curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-28.6997668368085,3.48085242268554,324.490767313096,607.5,9.0603820573834
-28.6997668368085,3.48033880992917,324.498237071212,608,9.04674535250303
-2.78217092736473,3.53414704789469,324.495657896852,608.5,9.04542340295275
-2.78217092736473,3.53418635682314,324.492774826938,609,9.04410145340247
-2.78217092736473,3.53422018544502,324.489894593213,609.5,9.04277950385218
-2.78217092736473,3.53424986494651,324.487018175501,610,9.04145755430189
-2.78217092736473,3.53427651034468,324.484145773963,610.5,9.04013560475161
-2.78217092736473,3.53430065656157,324.481277693791,611,9.03881365520132
-2.78217092736473,3.53432240892887,324.47841500735,611.5,9.03749170565104
-2.78217092736473,3.534342662075,324.475556475437,612,9.03616975610075
-2.78217092736473,3.53436136373383,324.47270283157,612.5,9.03484780655047
-4.4386473427436,3.53095532621769,324.470393361441,613,9.03273878161569
-4.4386473427436,3.5309392909052,324.468106332507,613.5,9.03062975668092
-4.4386473427436,3.53092270180335,324.465823403743,614,9.02852073174614
-4.4386473427436,3.53090554291321,324.46354464053,614.5,9.02641170681137
-4.4386473427436,3.5308878241478,324.461270056168,615,9.0243026818766
-4.4386473427436,3.53086949652118,324.459000216344,615.5,9.02219365694182
-4.4386473427436,3.53085057734948,324.456735298812,616,9.02008463200705
-4.4386473427436,3.53083124049183,324.454474010056,616.5,9.01797560707228
-28.9877757648955,3.47932377832332,324.461780573079,617,9.00420205464267
-28.9877757648955,3.47877793655208,324.469394097564,617.5,8.99042850221307
-28.9877757648955,3.47823928493178,324.477021670103,618,8.97665494978346
-28.9877757648955,3.47770638239559,324.484662205346,618.5,8.96288139735386
-28.9877757648955,3.47717744286385,324.492312587531,619,8.94910784492425
-28.9877757648955,3.47665258323622,324.499973984269,619.5,8.93533429249465
-28.9877757648955,3.47613051408732,324.507643553751,620,8.92156074006505
-28.9877757648955,3.47561130675594,324.515322114061,620.5,8.90778718763545
-28.9877757648955,3.47509465984289,324.523009349457,621,8.89401363520584
-28.9877757648955,3.4745794336925,324.530701649672,621.5,8.88024008277624
9.83312589284204,3.55547764468361,324.52433249413,622,8.88491229619925
9.83312589284204,3.5557594070116,324.517540260486,622.5,8.88958450962226
9.83312589284204,3.55603137206156,324.510765642367,623,8.89425672304527
9.83312589284204,3.55629568277764,324.504009694667,623.5,8.89892893646828
9.83312589284204,3.55655424966081,324.497271154198,624,8.90360114989129
9.83312589284204,3.55680748008909,324.490551883265,624.5,8.9082733633143
-27.52626587544,3.47902923889113,324.49706061719,625,8.89519424785192
-27.52626587544,3.47851142196145,324.504006219633,625.5,8.88211513238954
-27.52626587544,3.47800192620705,324.510965515996,626,8.86903601692717
-27.52626587544,3.47749852997804,324.517936351551,626.5,8.8559569014648
-53.6002585486695,3.42096896523258,324.53834816569,627,8.83048871869188
-53.6002585486695,3.41980424445229,324.559187478425,627.5,8.80502053591897
-53.6002585486695,3.41864948199587,324.58009512989,628,8.77955235314605
-53.6002585486695,3.41750221698394,324.601066848083,628.5,8.75408417037314
-53.6002585486695,3.41636073124538,324.622098202425,629,8.72861598760024
-53.6002585486695,3.41522374180094,324.643185038999,629.5,8.70314780482733
19.003503884911,3.56856548338605,324.63454719307,630,8.71217732676196
19.003503884911,3.56903691055836,324.625075580761,630.5,8.72120684869658
19.003503884911,3.56949205538064,324.615638439256,631,8.7302363706312
19.003503884911,3.56993514113476,324.606235605967,631.5,8.73926589256582
19.003503884911,3.57036787942023,324.596869701495,632,8.74829541450044
10.5338342957424,3.55361011402299,324.589599661432,632.5,8.75330056978154
10.5338342957424,3.55388259996857,324.582430270327,633,8.75830572506264
10.5338342957424,3.55415135960836,324.575280230995,633.5,8.76331088034375
-23.5070562615754,3.48301045644345,324.579931223388,634,8.75214149382336
-23.5070562615754,3.48258068365708,324.584971035938,634.5,8.74097210730298
-23.5070562615754,3.48215860715115,324.590020668184,635,8.72980272078259
-23.5070562615754,3.48174203712953,324.59507831905,635.5,8.71863333426221
-23.5070562615754,3.48132981179148,324.600142913213,636,8.70746394774182
-23.5070562615754,3.48092074971746,324.605212940477,636.5,8.69629456122143
-46.7373333367332,3.43027302700518,324.621762987927,637,8.67408729991396
-46.7373333367332,3.42928422714836,324.638670282252,637.5,8.65188003860649
-46.7373333367332,3.4283037918544,324.655624699977,638,8.62967277729902
-46.7373333367332,3.42732952021613,324.672621449354,638.5,8.60746551599156
22.206910615313,3.57285655729425,324.663068108205,639,8.61801713782485
22.206910615313,3.57337125239755,324.652764532215,639.5,8.62856875965814
22.206910615313,3.57387101731468,324.642504427465,640,8.63912038149143
22.206910615313,3.57435919795723,324.632288220624,640.5,8.64967200332473
22.206910615313,3.57483786909721,324.622116124069,641,8.66022362515803
22.206910615313,3.57530903074911,324.611984890067,641.5,8.67077524699132
22.206910615313,3.57577310997958,324.601897476239,642,8.68132686882462
22.206910615313,3.57623163486743,324.591848521971,642.5,8.69187849065791
22.206910615313,3.57668413022812,324.58184573432,643,8.70243011249121
22.7631320347088,3.5782408306737,324.571770922644,643.5,8.71324602313868
11.4029942830544,3.55579124337854,324.564314979721,644,8.71866416011082
11.4029942830544,3.55604521580863,324.556985315253,644.5,8.72408229708297
11.4029942830544,3.55629870575103,324.549676134098,645,8.72950043405512
11.4029942830544,3.55655126662688,324.542387653817,645.5,8.73491857102727
11.4029942830544,3.55680268073931,324.535120047978,646,8.74033670799941
11.4029942830544,3.55705283267811,324.527873470918,646.5,8.74575484497156
11.4029942830544,3.55730169952305,324.520647608963,647,8.75117298194371
3.265710791206,3.54087518913701,324.515646786782,647.5,8.75272468564004
3.265710791206,3.54097219311584,324.510738249023,648,8.75427638933636
3.265710791206,3.54107046841668,324.505840339885,648.5,8.75582809303268
3.265710791206,3.5411695772107,324.500954406748,649,8.75737979672901
3.265710791206,3.54126912062709,324.496078919235,649.5,8.75893150042533
-2.63250515734947,3.52914821960373,324.493009686929,650,8.7576806646213
-2.63250515734947,3.5291343998291,324.490008887727,650.5,8.75642982881727
-2.63250515734947,3.5291224721317,324.487014861019,651,8.75517899301324
-2.63250515734947,3.52911190674644,324.48402723988,651.5,8.75392815720921
-2.63250515734947,3.52910252172812,324.481046723795,652,8.75267732140517
-2.63250515734947,3.52909399860106,324.47807263944,652.5,8.75142648560114
-28.2518857524048,3.47494890355955,324.484911173088,653,8.73800259158451
-28.2518857524048,3.47438618621113,324.492063899289,653.5,8.72457869756788
-28.2518857524048,3.47383186339007,324.499232357391,654,8.71115480355124
-28.2518857524048,3.47328419484624,324.506415123397,654.5,8.69773090953461
-28.2518857524048,3.47274184575634,324.513610613965,655,8.68430701551797
4.2003733556589,3.54080840858749,324.50878777856,655.5,8.68630282447922
4.2003733556589,3.54096190626253,324.503608815569,656,8.68829863344046
4.2003733556589,3.54110917434589,324.498441861249,656.5,8.6902944424017
4.2003733556589,3.5412519576935,324.493287092639,657,8.69229025136295
4.2003733556589,3.54139123723832,324.488144652578,657.5,8.69428606032419
4.2003733556589,3.54152753810652,324.483015269006,658,8.69628186928543
4.2003733556589,3.54166153878514,324.47789783261,658.5,8.69827767824668
4.2003733556589,3.54179346383005,324.472792852211,659,8.70027348720792
3.64457219884951,3.54077564368466,324.467860139661,659.5,8.70200520704291
3.64457219884951,3.54089360407441,324.462945685588,660,8.7037369268779
3.64457219884951,3.54101042033976,324.458041775525,660.5,8.70546864671289
3.64457219884951,3.54112590649999,324.453150942145,661,8.70720036654788
3.64457219884951,3.54124013445025,324.448273554845,661.5,8.70893208638287
3.64457219884951,3.54135353385603,324.443405399827,662,8.71066380621786
3.64457219884951,3.54146576170352,324.438551534717,662.5,8.71239552605285
3.64457219884951,3.54157740309136,324.433705068746,663,8.71412724588785
3.64457219884951,3.54168781225766,324.428875271674,663.5,8.71585896572284
20.8065891796138,3.57663864868768,324.419854007166,664,8.72574522430545
20.8065891796138,3.57705138285994,324.410709529383,664.5,8.73563148288806
20.8065891796138,3.57745819698051,324.401603800324,665,8.74551774147068
20.8065891796138,3.57785985420871,324.392538442594,665.5,8.75540400005329
20.8065891796138,3.57825767978461,324.383507213877,666,8.76529025863591
20.8065891796138,3.5786513272405,324.374517367373,666.5,8.77517651721853
15.4992621686805,3.56843777071504,324.366684266618,667,8.78254099739913
15.4992621686805,3.56873493841405,324.358925540642,667.5,8.78990547757974
-8.39127463586479,3.52004496257342,324.357896209153,668,8.78591836031743
-8.39127463586479,3.51988951181097,324.357113441224,668.5,8.78193124305511
-8.39127463586479,3.51974032014322,324.356335430033,669,8.7779441257928
-8.39127463586479,3.51959602508462,324.35556223803,669.5,8.77395700853048
-8.39127463586479,3.51945523330165,324.354793307359,670,8.76996989126817
-8.39127463586479,3.51931764479466,324.354029024094,670.5,8.76598277400586
-8.39127463586479,3.51918272948126,324.353269359448,671,8.76199565674354
-19.2006340557242,3.49630332244969,324.35649660287,671.5,8.75287246833498
-19.3437476121348,3.49563935630477,324.359910229716,672,8.7436812794669
-19.3437476121348,3.49528002263657,324.363331618531,672.5,8.73449009059882
-19.3437476121348,3.49492466091545,324.366758427036,673,8.72529890173074
-19.3437476121348,3.49457297973423,324.370190638381,673.5,8.71610771286266
-19.3437476121348,3.49422405408897,324.373627148653,674,8.70691652399458
-19.3437476121348,3.49387770652895,324.37706792333,674.5,8.6977253351265
23.6888186888822,3.58234219199048,324.367856350776,675,8.70898108613178
23.6888186888822,3.5828199831081,324.358254538281,675.5,8.72023683713706
23.6888186888822,3.58328677143184,324.348702283209,676,8.73149258814235
-16.9087653022313,3.50032795409639,324.350737465533,676.5,8.72345838202391
-16.9087653022313,3.50001153351951,324.353192865477,677,8.71542417590547
-16.9087653022313,3.49970207710932,324.355654594266,677.5,8.70738996978703
-16.9087653022313,3.49939759721625,324.358121663597,678,8.6993557636686
-16.9087653022313,3.49909690764023,324.360593295607,678.5,8.69132155755017
-16.9087653022313,3.49879925866522,324.363068939325,679,8.68328735143173
-11.0357900553653,3.51092453302189,324.363356088226,679.5,8.67804369168486
-11.0357900553653,3.51075726039873,324.363578790482,680,8.67280003193799
-11.0357900553653,3.5105900859827,324.363803805119,680.5,8.66755637219112
-11.0357900553653,3.51042320989031,324.364031278035,681,8.66231271244425
-11.0357900553653,3.51025666482128,324.364260935837,681.5,8.65706905269739
-19.8794608618087,3.49133127219566,324.367868725548,682,8.64762331947959
-19.8794608618087,3.49097383711563,324.371583118882,682.5,8.6381775862618
-19.8794608618087,3.49061940396136,324.37530193925,683,8.62873185304401
-19.8794608618087,3.49026746007848,324.379024778531,683.5,8.61928611982622
-19.8794608618087,3.48991746415528,324.382750995007,684,8.60984038660843
-19.8794608618087,3.48956919248762,324.386480364917,684.5,8.60039465339064
-19.8794608618087,3.48922238425519,324.3902125113,685,8.59094892017285
-19.8794608618087,3.48887701834044,324.393947514927,685.5,8.58150318695505
-19.8794608618087,3.48853280258385,324.397684875162,686,8.57205745373726
-12.3513191128406,3.50425649275775,324.398489889624,686.5,8.56618871986974
-12.3513191128406,3.50407916772699,324.399207834861,687,8.56031998600222
-12.3513191128406,3.50390055425701,324.399926018974,687.5,8.5544512521347
-23.006294260494,3.48092593346633,324.40488663623,688,8.54351980286527
-23.006294260494,3.48050908486766,324.409977095758,688.5,8.53258835359583
38.4861298382654,3.60663220213935,324.398214507815,689,8.55087505249398
38.4861298382654,3.60736250038589,324.385943746387,689.5,8.56916175139213
38.4861298382654,3.60807736086544,324.373765177996,690,8.58744845029028
38.4861298382654,3.60877956941946,324.361678365164,690.5,8.60573514918843
38.4861298382654,3.60947175759898,324.349675559555,691,8.62402184808659
38.4861298382654,3.61015473370662,324.337759719304,691.5,8.64230854698474
38.4861298382654,3.61083011839987,324.325922768124,692,8.6605952458829
5.92888396319395,3.54683157822313,324.320424473895,692.5,8.66341235730181
5.92888396319395,3.54694728029466,324.315224649907,693,8.66622946872072
5.92888396319395,3.54706739949177,324.31003645212,693.5,8.66904658013963
5.92888396319395,3.54719021649461,324.304860537599,694,8.67186369155853
5.92888396319395,3.54731481619897,324.299697461856,694.5,8.67468080297745
5.92888396319395,3.54744058623585,324.294547511429,695,8.67749791439635
5.92888396319395,3.54756712455533,324.289411049373,695.5,8.68031502581527
5.92888396319395,3.54769413911721,324.284287936905,696,8.68313213723418
-20.4285358301315,3.49273059860178,324.287959417043,696.5,8.6734255108411
-20.4285358301315,3.49231841770253,324.291924621753,697,8.66371888444801
-20.4285358301315,3.49191470206323,324.295898482753,697.5,8.65401225805493
-20.4285358301315,3.49151752352335,324.299879927385,698,8.64430563166185
-20.4285358301315,3.49112554952605,324.303868043983,698.5,8.63459900526876
-20.4285358301315,3.49073767756427,324.307861842215,699,8.62489237887567
-20.4285358301315,3.49035392973682,324.311861740053,699.5,8.61518575248259
-20.4285358301315,3.48997331099677,324.315866563603,700,8.60547912608951
-12.1780556289416,3.50712708562542,324.316705851251,700.5,8.59969271843077
-12.1780556289416,3.50693221960721,324.317452157473,701,8.59390631077203
-12.1780556289416,3.50673717232537,324.318200292008,701.5,8.58811990311329
-12.1780556289416,3.50654230434093,324.318950350784,702,8.58233349545455
-12.1780556289416,3.50634775386357,324.319702376054,702.5,8.57654708779581
-12.1780556289416,3.50615361642594,324.320456484187,703,8.57076068013707
49.1337159644493,3.62901971643323,324.307921698571,703.5,8.59410658354084
49.1337159644493,3.62988524574681,324.294969435426,704,8.61745248694461
49.1337159644493,3.63073344855478,324.282150784493,704.5,8.64079839034838
49.1337159644493,3.6315683392007,324.269453694708,705,8.66414429375215
49.1337159644493,3.63239166456412,324.256876513715,705.5,8.68749019715593
49.1337159644493,3.63320380394381,324.244429413209,706,8.71083610055971
49.1337159644493,3.63400797352898,324.232083596225,706.5,8.73418200396348
-32.4299854172442,3.47028098115964,324.240423493472,707,8.71877288433808
-32.4299854172442,3.46954716357589,324.249589850388,707.5,8.70336376471267
-32.4299854172442,3.46883332687919,324.258784784038,708,8.68795464508727
-32.4299854172442,3.468134447483,324.26800598834,708.5,8.67254552546187
-32.4299854172442,3.46744629521821,324.277249103506,709,8.65713640583647
-32.4299854172442,3.46676786206426,324.286514979364,709.5,8.64172728621107
-32.4299854172442,3.46609652552964,324.295799480297,710,8.62631816658566
-32.4299854172442,3.46543191592856,324.30510341949,710.5,8.61090904696026
-32.4299854172442,3.4647726745807,324.314424423845,711,8.59549992733485
-12.9557873006815,3.50569111714926,324.315673685329,711.5,8.5893439801832
-12.9557873006815,3.5054854018144,324.316691526862,712,8.58318803303154
-12.9557873006815,3.50527783605473,324.31770980213,712.5,8.57703208587989
-12.9557873006815,3.50506934912737,324.318729112648,713,8.57087613872823
-1.88847946989971,3.52815838206317,324.315989993083,713.5,8.56997882700615
-1.88847946989971,3.52817631505258,324.313136894535,714,8.56908151528407
16.4181613944407,3.56585336620413,324.305406054901,714.5,8.57688261077336
16.4181613944407,3.56620345852823,324.297528585779,715,8.58468370626265
-9.35499510420627,3.51326925451173,324.296983914079,715.5,8.58023867686158
-9.35499510420627,3.51311598503524,324.29670255309,716,8.57579364746052
-9.35499510420627,3.51296579888388,324.296425337446,716.5,8.57134861805945
-9.35499510420627,3.51281760047418,324.296151757308,717,8.56690358865838
-9.35499510420627,3.5126709214628,324.295881732285,717.5,8.56245855925732
-9.35499510420627,3.51252540466435,324.295615083303,718,8.55801352985625
22.7503254221137,3.57845954463623,324.286703056231,718.5,8.56882335543699
22.7503254221137,3.57891318261083,324.277523494276,719,8.57963318101773
22.7503254221137,3.57935789006217,324.268389071078,719.5,8.59044300659846
22.7503254221137,3.57979539233041,324.259299362472,720,8.6012528321792
-8.2288304629944,3.51672618636481,324.258377885833,720.5,8.59734290032601
-21.3542952095075,3.48879387201294,324.262640781956,721,8.5871963990197
-21.3542952095075,3.48836594078998,324.267061600391,721.5,8.5770498977134
-29.5946739579802,3.47031243057524,324.27500902929,722,8.56298797738176
-29.5946739579802,3.46970588196466,324.283072857163,722.5,8.54892605705013
-29.5946739579802,3.46910677737617,324.291152945623,723,8.5348641367185
-29.5946739579802,3.46851315983251,324.299246542919,723.5,8.52080221638686
-29.5946739579802,3.46792422239455,324.307352815102,724,8.50674029605523
-29.5946739579802,3.46733954923346,324.315471802296,724.5,8.49267837572359
-21.225144506706,3.48477461858643,324.319977381834,725,8.48259324042172
18.7967727469363,3.56814683787784,324.311876886617,725.5,8.49152453397929
18.7967727469363,3.56855635953225,324.303400153496,726,8.50045582753686
18.7967727469363,3.5689550585675,324.294960211799,726.5,8.50938712109443
18.7967727469363,3.56934521836585,324.286557317103,727,8.518318414652
18.7967727469363,3.5697285731736,324.278190118078,727.5,8.52724970820957
18.7967727469363,3.57010594180026,324.269859788438,728,8.53618100176714
18.7967727469363,3.57047851352573,324.261563027464,728.5,8.5451122953247
18.7967727469363,3.57084668581992,324.253300566564,729,8.55404358888227
18.7967727469363,3.57121091511747,324.245072013399,729.5,8.56297488243984
-16.0130713162621,3.49943694051962,324.247007178866,730,8.55536626565177
-16.0130713162621,3.49911776972961,324.249301849576,730.5,8.5477576488637
-16.0130713162621,3.49880662202338,324.251602697159,731,8.54014903207564
-16.0130713162621,3.49850151350348,324.253908847654,731.5,8.53254041528757
-16.0130713162621,3.49820124626301,324.256219823379,732,8.5249317984995
-16.0130713162621,3.49790451298762,324.25853470525,732.5,8.51732318171143
-16.0130713162621,3.49761111456478,324.260853559797,733,8.50971456492337
-10.6888020695483,3.50863094417867,324.261215036028,733.5,8.50463577664694
-10.6888020695483,3.50845711990606,324.261519543548,734,8.49955698837051
-10.6888020695483,3.50828371503457,324.261826550422,734.5,8.49447820009407
-10.6888020695483,3.508110831732,324.262135889127,735,8.48939941181764
-10.6888020695483,3.50793851624144,324.262447606085,735.5,8.48432062354122
-10.6888020695483,3.5077668211335,324.262761911292,736,8.47924183526478
-10.6888020695483,3.5075956641096,324.263078474459,736.5,8.47416304698835
-10.6888020695483,3.50742514448236,324.263397832698,737,8.46908425871192
-18.167881926004,3.49130951392973,324.266527531266,737.5,8.46045178286168
-18.167881926004,3.49097691993623,324.269745200553,738,8.45181930701144
-18.167881926004,3.49064711047216,324.27296637846,738.5,8.4431868311612
-12.9196763065859,3.50154129256931,324.274181647935,739,8.43704804216181
-12.9196763065859,3.50133079142465,324.275338717791,739.5,8.43090925316243
-12.9196763065859,3.50112029861095,324.2764970241,740,8.42477046416304
-12.9196763065859,3.50090995072039,324.277656631639,740.5,8.41863167516365
-12.9196763065859,3.50069984120017,324.278817624036,741,8.41249288616426
-12.9196763065859,3.50049000373845,324.279979922098,741.5,8.40635409716487
17.1832498005308,3.56321081966135,324.27223250111,742,8.41451872469471
17.1832498005308,3.5635857714177,324.264215955089,742.5,8.42268335222454
17.1832498005308,3.56395219743117,324.256232337494,743,8.43084797975436
35.67887361782,3.60107146817906,324.245022986929,743.5,8.4478008098159
16.3371098503178,3.56329312126287,324.237153883193,744,8.45556339363387
-53.2978608068481,3.41544978937085,324.256882587753,744.5,8.4302388952604
-53.2978608068481,3.41419871849986,324.277503377397,745,8.40491439688692
15.7736259178812,3.56053210119017,324.270586810148,745.5,8.41240924110494
15.7736259178812,3.56088017717804,324.262910520078,746,8.41990408532296
15.7736259178812,3.56121894480631,324.255265331081,746.5,8.42739892954099
15.7736259178812,3.56155106830124,324.24764958754,747,8.43489377375901
15.7736259178812,3.56187765321201,324.240064120294,747.5,8.44238861797703
15.7736259178812,3.56219964637905,324.232508495883,748,8.44988346219506
15.7736259178812,3.56251807263435,324.224979380271,748.5,8.45737830641308
15.7736259178812,3.56283294416437,324.21747976358,749,8.4648731506311
5.10244606807907,3.54124982014731,324.212653525796,749.5,8.46729757977695
5.10244606807907,3.54136343976338,324.207940476141,750,8.46972200892281
5.10244606807907,3.54147789671111,324.203239902331,750.5,8.47214643806866
5.10244606807907,3.54159267574897,324.198551760027,751,8.47457086721451
5.62160014478788,3.54278195544459,324.193735447744,751.5,8.47724197261289
5.62160014478788,3.54290648871854,324.188927717508,752,8.47991307801127
31.305888493208,3.59479913705515,324.17877601198,752.5,8.49478808256539
31.305888493208,3.59536842363656,324.168462133524,753,8.5096630871195
31.305888493208,3.5959292369271,324.158213439769,753.5,8.52453809167362
31.305888493208,3.59648343514213,324.148024911934,754,8.53941309622772
0.9505654848247,3.53580032718367,324.144425091012,754.5,8.53986475777117
0.9505654848247,3.5358078261366,324.141106773946,755,8.54031641931462
0.9505654848247,3.5358204896917,324.137795430244,755.5,8.54076808085806
0.9505654848247,3.5358368856878,324.134491837262,756,8.54121974240151
0.9505654848247,3.53585584840677,324.13119572977,756.5,8.54167140394495
0.9505654848247,3.53587691394886,324.127907823977,757,8.5421230654884
0.9505654848247,3.53589952849756,324.124627619487,757.5,8.54257472703184
0.9505654848247,3.53592363210399,324.121356807831,758,8.54302638857528
0.9505654848247,3.53594858280233,324.118092508336,758.5,8.54347805011873
-0.104568946330362,3.53378308371527,324.115144342192,759,8.54342836414501
-0.104568946330362,3.53378916227683,324.112213963995,759.5,8.5433786781713
-0.104568946330362,3.53379624304775,324.109291134715,760,8.54332899219758
-0.104568946330362,3.53380412489784,324.106375515201,760.5,8.54327930622386
-0.104568946330362,3.53381270591158,324.103467405716,761,8.54322962025014
-47.6371228565699,3.43260789949083,324.120158810446,761.5,8.52059482361786
-47.6371228565699,3.43151951575979,324.137473167215,762,8.4979600269856
-47.6371228565699,3.43044522690208,324.154845223976,762.5,8.47532523035333
-47.6371228565699,3.42938163976096,324.172271147357,763,8.45269043372105
-47.6371228565699,3.4283261209703,324.189744931944,763.5,8.43005563708878
-47.6371228565699,3.42727764132131,324.207267386997,764,8.40742084045651
-47.6371228565699,3.42623500733477,324.224837115215,764.5,8.38478604382424
-17.6623017138477,3.49023287901898,324.228368797892,765,8.37639379459974
-17.6623017138477,3.48994123673717,324.231521273782,765.5,8.36800154537523
-17.6623017138477,3.4896452919759,324.234669571231,766,8.35960929615072
-17.6623017138477,3.48934671660462,324.237815217152,766.5,8.35121704692621
15.7496395922857,3.55935229343018,324.230549545857,767,8.35870049403271
15.7496395922857,3.55971447937719,324.222971757366,767.5,8.36618394113921
15.7496395922857,3.56006641515839,324.215423439371,768,8.37366738824571
15.7496395922857,3.56041000891672,324.207905831858,768.5,8.38115083535221
15.7496395922857,3.56074714766685,324.200416974596,769,8.38863428245871
15.7496395922857,3.56107873213561,324.192956800394,769.5,8.39611772956521
-13.4763170608335,3.5003183921615,324.194162346748,770,8.38971445250454
-13.4763170608335,3.50006657639767,324.195667137478,770.5,8.38331117544387
-13.4763170608335,3.49982020621038,324.197176097202,771,8.37690789838319
-13.4763170608335,3.49957748097028,324.198688370004,771.5,8.37050462132252
-55.509506473286,3.40813930825689,324.220201460772,772,8.34412925868854
-55.509506473286,3.40684125644997,324.242330475574,772.5,8.31775389605457
-55.509506473286,3.40555588836702,324.264539462763,773,8.29137853342061
-55.509506473286,3.40428010854331,324.286825260909,773.5,8.26500317078664
-55.509506473286,3.40301136756815,324.309180873045,774,8.23862780815267
-55.509506473286,3.40174812995785,324.331602664981,774.5,8.2122524455187
-55.509506473286,3.40048938016949,324.35409043473,775,8.18587708288473
-55.509506473286,3.39923385792415,324.376635083111,775.5,8.15950172025077
-55.509506473286,3.39798122141227,324.399242340607,776,8.13312635761681
-1.22972677573601,3.51593862681573,324.396736331901,776.5,8.13254205248222
-1.22972677573601,3.51603249669403,324.3935608227,777,8.13195774734764
-1.22972677573601,3.51611440577667,324.390382995858,777.5,8.13137344221305
-1.22972677573601,3.5161874254783,324.387205568172,778,8.13078913707846
-1.22972677573601,3.51625367960029,324.384030120738,778.5,8.13020483194387
-1.22972677573601,3.51631437840494,324.380857738227,779,8.12962052680929
-1.22972677573601,3.51637022553997,324.377689429416,779.5,8.1290362216747
-22.4448663890847,3.47048527562206,324.382498889988,780,8.11837153506704
-22.4448663890847,3.4700669415479,324.3875479766,780.5,8.10770684845939
-22.4448663890847,3.46965201555582,324.392601440278,781,8.09704216185174
-22.4448663890847,3.46923932323481,324.397658204919,781.5,8.08637747524409
-22.4448663890847,3.46882828255353,324.402717675604,782,8.07571278863644
-22.4448663890847,3.46841851981645,324.407779452191,782.5,8.06504810202879
-22.4448663890847,3.46800968078618,324.412843077393,783,8.05438341542114
-22.4448663890847,3.4676016228734,324.417908382413,783.5,8.04371872881348
-9.76522556943348,3.49494529482155,324.41787418276,784,8.03907877825438
-9.76522556943348,3.49482864837994,324.417694292347,784.5,8.03443882769528
-9.76522556943348,3.49470877179154,324.417513019994,785,8.02979887713618
-9.76522556943348,3.49458639375059,324.417330950035,785.5,8.02515892657708
-9.76522556943348,3.49446218284342,324.417148540691,786,8.02051897601797
-9.76522556943348,3.4943363675233,324.416966079425,786.5,8.01587902545887
-9.76522556943348,3.49420904236485,324.416783860907,787,8.01123907489976
-9.76522556943348,3.49408079511643,324.416601922198,787.5,8.00659912434066
-10.640524859955,3.49204540331202,324.416746224266,788,8.00154327499831
-10.640524859955,3.49189576944531,324.416900611159,788.5,7.99648742565596
-10.640524859955,3.49174562666941,324.417055582171,789,7.99143157631362
-10.640524859955,3.49159496207339,324.417211224725,789.5,7.98637572697127
-10.640524859955,3.49144376136402,324.417367643861,790,7.98131987762892
-10.640524859955,3.49129197825329,324.417525016022,790.5,7.97626402828657
-10.640524859955,3.4911399172936,324.417682941447,791,7.97120817894422
-10.640524859955,3.49098742902571,324.417841717747,791.5,7.96615232960188
-10.640524859955,3.49083449985837,324.418001602375,792,7.96109648025953
-30.911369981354,3.44594033603265,324.426824915209,792.5,7.94640893132297
-6.78825061323045,3.49848885802642,324.42580343355,793,7.94318349152086
-6.78825061323045,3.49842548119537,324.424506580846,793.5,7.93995805171875
-6.78825061323045,3.49835931586371,324.423211081536,794,7.93673261191665
-6.78825061323045,3.49829123224829,324.421917269445,794.5,7.93350717211454
-6.78825061323045,3.498221588822,324.420625464084,795,7.93028173231244
-6.78825061323045,3.49815060433749,324.419335962984,795.5,7.92705629251033
-3.84991380536027,3.50445920241139,324.417024757321,796,7.92522700453469
-3.84991380536027,3.50444905949996,324.414686552982,796.5,7.92339771655903
-3.84991380536027,3.50443715507649,324.412352516121,797,7.92156842858338
-3.84991380536027,3.50442383726587,324.410022633279,797.5,7.91973914060773
-3.84991380536027,3.50440928892837,324.407697032245,798,7.91790985263208
-3.84991380536027,3.50439362144068,324.405375948825,798.5,7.91608056465643
-3.84991380536027,3.50437688839396,324.403059638778,799,7.91425127668078
-3.84991380536027,3.50435927932437,324.400747902605,799.5,7.91242198870513
-3.84991380536027,3.50434097188378,324.39844009572,800,7.91059270072948
-3.84991380536027,3.5043219491716,324.396136588538,800.5,7.90876341275383
-15.4870267150498,3.47887702722408,324.398139283567,801,7.90140474625356
-15.4870267150498,3.47859840420428,324.40027090361,801.5,7.89404607975329
-15.4870267150498,3.47832264495646,324.402405400055,802,7.88668741325302
-15.4870267150498,3.47804905178966,324.40454231871,802.5,7.87932874675276
-15.4870267150498,3.47777715758972,324.406681282171,803,7.87197008025249
-15.4870267150498,3.47750673017006,324.408822104868,803.5,7.86461141375222
-15.4870267150498,3.47723736790563,324.410964348574,804,7.85725274725195
-15.4870267150498,3.47696901140492,324.413107983965,804.5,7.84989408075169
-12.6670028947831,3.48292122752225,324.414137974604,805,7.84387534961784
-12.6670028947831,3.48271945787534,324.415137372159,805.5,7.83785661848399
-12.6670028947831,3.48251754413774,324.416137346094,806,7.83183788735013
-12.6670028947831,3.48231556850979,324.417138029392,806.5,7.82581915621629
-12.6670028947831,3.4821135929775,324.418139433814,807,7.81980042508244
-12.6670028947831,3.48191164923913,324.419141533006,807.5,7.81378169394859
-12.6670028947831,3.48170976126304,324.420144448785,808,7.80776296281474
2.4241361665833,3.51446603567896,324.415856860679,808.5,7.80891479201535
2.4241361665833,3.5145898236949,324.411420781939,809,7.81006662121597
