curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-22.9304193098881,3.67709204344405,272.250087975953,202.5,29.3148254670728
-11.1010287048867,3.70254297547862,272.25011407878,203,29.3095508091573
-11.1010287048867,3.70251842968404,272.249986093132,203.5,29.3042761512419
-11.1010287048867,3.70248993357844,272.249851302133,204,29.2990014933265
-11.1010287048867,3.70245905909512,272.249712606959,204.5,29.293726835411
-11.1010287048867,3.70242631413195,272.249571104121,205,29.2884521774956
-11.1010287048867,3.7023923188692,272.249427942812,205.5,29.2831775195801
-11.1010287048867,3.7023570708372,272.249283388568,206,29.2779028616647
-47.3724169404962,3.62450917099956,272.262682357689,206.5,29.2553938401469
-47.3724169404962,3.62380031124252,272.276764040151,207,29.232884818629
-47.3724169404962,3.62311149438252,272.291007413512,207.5,29.2103757971111
-47.3724169404962,3.62243765014346,272.305397794807,208,29.1878667755933
-47.3724169404962,3.62177502366256,272.319913056614,208.5,29.1653577540754
-26.5088528980309,3.66588923982528,272.325493258209,209,29.1527620627674
-26.5088528980309,3.66567367043033,272.330757132409,209.5,29.1401663714594
-26.5088528980309,3.66545354236646,272.336019327075,210,29.1275706801515
-26.5088528980309,3.66523175385527,272.341287165764,210.5,29.1149749888435
-26.5088528980309,3.66500955282842,272.34656435396,211,29.1023792975355
-26.5088528980309,3.66478750421337,272.351851775479,211.5,29.0897836062275
-26.5088528980309,3.66456596837936,272.357151088113,212,29.0771879149195
-26.5088528980309,3.66434506205118,272.362461330726,212.5,29.0645922236116
-26.5088528980309,3.66412489798303,272.367783000323,213,29.0519965323036
-5.65548928169341,3.70971758441344,272.366599443679,213.5,29.0493093244692
-5.65548928169341,3.70983226776985,272.36511862275,214,29.0466221166348
-5.65548928169341,3.70993573283148,272.363608306512,214.5,29.0439349088004
-5.65548928169341,3.71003072746129,272.362074381594,215,29.0412477009661
-46.7314230080108,3.62087368529456,272.375687834952,215.5,29.0190432479535
-46.7314230080108,3.62019361478179,272.390045869672,216,28.9968387949409
-46.7314230080108,3.61953449792625,272.404559096839,216.5,28.9746343419283
-46.7314230080108,3.61889032366831,272.419208950718,217,28.9524298889158
-46.7314230080108,3.61825680865458,272.433970258715,217.5,28.9302254359032
-46.7314230080108,3.61763325725354,272.448845959199,218,28.9080209828906
-46.7314230080108,3.61701826153043,272.46382817523,218.5,28.885816529878
16.2418506724743,3.75457080765789,272.458852239093,219,28.8935338512622
16.2418506724743,3.7549776846644,272.453058872952,219.5,28.9012511726464
16.2418506724743,3.75535891942652,272.44724691156,220,28.9089684940306
16.2418506724743,3.75572207487934,272.441427573861,220.5,28.9166858154149
16.2418506724743,3.75607152873462,272.435607623457,221,28.9244031367991
16.2418506724743,3.75640903952598,272.429791557099,221.5,28.9321204581833
16.2418506724743,3.75673602025654,272.42398289209,222,28.9398377795675
16.2418506724743,3.75705351287486,272.418184405579,222.5,28.9475551009517
16.2418506724743,3.75736152189002,272.412399774759,223,28.9552724223359
16.2418506724743,3.75766236342457,272.406628100536,223.5,28.9629897437201
-6.7608290075723,3.70828968259043,272.404789466319,224,28.9597773333041
-6.7608290075723,3.70828714558573,272.403186679526,224.5,28.9565649228882
-6.7608290075723,3.70828953787308,272.401590825714,225,28.9533525124722
-6.7608290075723,3.70829426706205,272.399999013668,225.5,28.9501401020562
-6.7608290075723,3.70830013585155,272.398409838563,226,28.9469276916402
-6.7608290075723,3.70830657127882,272.396822726457,226.5,28.9437152812242
-6.7608290075723,3.70831321247543,272.395237161348,227,28.9405028708082
-6.7608290075723,3.70831987105895,272.393653053751,227.5,28.9372904603922
-6.7608290075723,3.70832640645455,272.392070239564,228,28.9340780499763
40.8918151407849,3.80863416664489,272.385844602738,228.5,28.9535078111401
-8.39027771413803,3.70548941009413,272.384180387221,229,28.9495211675655
-8.39027771413803,3.70544392162062,272.38295644911,229.5,28.9455345239909
-8.39027771413803,3.70540562583276,272.381744676627,230,28.9415478804164
-43.7329525763183,3.6290106678219,272.393149951422,230.5,28.9207681517439
-43.7329525763183,3.62833153690168,272.405193868384,231,28.8999884230715
-43.7329525763183,3.627672839804,272.417386511927,231.5,28.8792086943991
-43.7329525763183,3.62702965797685,272.429713578657,232,28.8584289657267
-43.7329525763183,3.626398376443,272.442155785146,232.5,28.8376492370543
-43.7329525763183,3.62577785103926,272.454710201478,233,28.8168695083819
-43.7329525763183,3.62516725236444,272.467374864126,233.5,28.7960897797095
-43.7329525763183,3.62456574971796,272.480145723704,234,28.7753100510371
7.44460286464575,3.73602250184212,272.476189901722,234.5,28.7788473568554
7.44460286464575,3.73629605351316,272.471558764029,235,28.7823846626737
-22.4697021357195,3.67090377728835,272.474617179032,235.5,28.7717081753518
-22.4697021357195,3.67070814482621,272.478048060352,236,28.7610316880299
-22.4697021357195,3.67051828114901,272.481501436264,236.5,28.750355200708
-22.4697021357195,3.67033165240233,272.484971560999,237,28.7396787133862
-24.2402702590067,3.66625534956274,272.489092289353,237.5,28.7281609399623
-24.2402702590067,3.66604049749668,272.49325520543,238,28.7166431665385
-24.2402702590067,3.66582830721799,272.497435757315,238.5,28.7051253931147
-24.2402702590067,3.66561846366762,272.501633556179,239,28.6936076196909
-24.2402702590067,3.665410459151,272.505845811092,239.5,28.6820898462671
-24.2402702590067,3.66520421293499,272.510072534543,240,28.6705720728433
-24.2402702590067,3.66499960246072,272.51431312779,240.5,28.6590542994195
-24.2402702590067,3.66479654138515,272.518567101867,241,28.6475365259957
-35.3829070368911,3.64015132834993,272.527333893024,241.5,28.6307243245651
-35.3829070368911,3.63972848445521,272.536327652854,242,28.6139121231345
-35.3829070368911,3.63931404398247,272.54538238837,242.5,28.5970999217039
-35.3829070368911,3.63890624920673,272.554493234677,243,28.5802877202733
-35.3829070368911,3.63850388222866,272.563653966382,243.5,28.5634755188427
-35.3829070368911,3.6381067400286,272.572866194546,244,28.5466633174121
-35.3829070368911,3.63771387148526,272.58212264619,244.5,28.5298511159815
-35.3829070368911,3.63732496642995,272.591421567035,245,28.5130389145509
-35.3829070368911,3.63693975945691,272.600761361156,245.5,28.4962267131203
-35.3829070368911,3.63655843754375,272.610145521331,246,28.4794145116897
-12.4390165033712,3.6872794593785,272.61082915903,246.5,28.4735041083745
-12.4390165033712,3.68733451907757,272.611148942821,247,28.4675937050593
-12.4390165033712,3.68737778960794,272.611429991678,247.5,28.4616833017441
-15.5261232415489,3.68050572500012,272.61265721086,248,28.4543060585147
-15.5261232415489,3.68048464129122,272.613906081009,248.5,28.4469288152853
-15.5261232415489,3.68045994792685,272.615138994274,249,28.439551572056
-5.52356966889251,3.70279383582494,272.613421524764,249.5,28.4369270458746
-5.52356966889251,3.70291614212457,272.611553441051,250,28.4343025196933
-5.52356966889251,3.70303016525196,272.60966098649,250.5,28.431677993512
-5.52356966889251,3.70313694750397,272.60774646582,251,28.4290534673307
-5.52356966889251,3.70323813170894,272.6058147444,251.5,28.4264289411494
-5.52356966889251,3.70333436563177,272.603867886581,252,28.4238044149681
-5.52356966889251,3.70342542224894,272.601905447094,252.5,28.4211798887868
-5.52356966889251,3.70351222437648,272.599930462763,253,28.4185553626054
-32.4912565509286,3.64373057499862,272.607114941386,253.5,28.4031171299781
-32.4912565509286,3.64332902176098,272.614731655129,254,28.3876788973507
-32.4912565509286,3.64294115080939,272.622419666504,254.5,28.3722406647234
-32.4912565509286,3.64256236426756,272.630163426512,255,28.356802432096
-32.4912565509286,3.6421911148335,272.637958652212,255.5,28.3413641994687
-32.4912565509286,3.64182669116219,272.645804683367,256,28.3259259668413
-32.4912565509286,3.64146716214575,272.653689487015,256.5,28.310487734214
-32.4912565509286,3.64111256473269,272.661614983905,257,28.2950495015866
-25.4055762063711,3.65653247359558,272.66665116744,257.5,28.2829780326088
20.8486233471912,3.75897584745125,272.660191093119,258,28.2928842637418
20.8486233471912,3.75940534394849,272.65322322306,258.5,28.3027904948747
20.8486233471912,3.75981372857285,272.646267830134,259,28.3126967260077
20.8486233471912,3.76020741675802,272.639329307303,259.5,28.3226029571407
20.8486233471912,3.76058877277612,272.632411225725,260,28.3325091882736
20.8486233471912,3.76095886681985,272.625517675403,260.5,28.3424154194066
7.60717019241094,3.73278594047485,272.62032009692,261,28.3460299691511
7.60717019241094,3.73299118501756,272.615243895669,261.5,28.3496445188957
7.60717019241094,3.73319374554495,272.610171582354,262,28.3532590686402
7.60717019241094,3.73339285483631,272.605103353903,262.5,28.3568736183848
-11.568779144667,3.69138873579674,272.604329182814,263,28.351376708674
-11.568779144667,3.69130988227271,272.603778135172,263.5,28.3458797989632
-11.568779144667,3.69123754604788,272.603241164657,264,28.3403828892525
-11.568779144667,3.69116911118046,272.602713977798,264.5,28.3348859795417
-11.568779144667,3.69110357831842,272.602195134764,265,28.329389069831
-11.568779144667,3.69104028901783,272.601683521708,265.5,28.3238921601202
-11.568779144667,3.69097904104326,272.601179264137,266,28.3183952504094
-11.568779144667,3.69091905394237,272.600680000899,266.5,28.3128983406986
8.08069376868622,3.73414909960419,272.595759261293,267,28.3167378853465
8.08069376868622,3.73436531712311,272.590631858811,267.5,28.3205774299943
8.08069376868622,3.73457240272286,272.585509139535,268,28.3244169746421
8.08069376868622,3.73477296288266,272.580392342729,268.5,28.32825651929
8.08069376868622,3.73496794249656,272.575282584026,269,28.3320960639378
8.08069376868622,3.73515801744074,272.570180550361,269.5,28.3359356085856
8.08069376868622,3.73534323274018,272.565087664548,270,28.3397751532334
8.08069376868622,3.73552488271188,272.560002469376,270.5,28.3436146978813
8.08069376868622,3.73570264143149,272.554926544574,271,28.3474542425291
15.0476719343276,3.75087511096093,272.548934644424,271.5,28.354604149442
15.0476719343276,3.75112909049657,272.542902544955,272,28.3617540563549
15.0476719343276,3.75137686878962,272.536891466454,272.5,28.3689039632678
15.0476719343276,3.7516193089483,272.530901829013,273,28.3760538701807
15.0476719343276,3.75185645077504,272.524935990963,273.5,28.3832037770936
15.0476719343276,3.75208962682579,272.518989553633,274,28.3903536840065
15.0476719343276,3.75231869131008,272.513064574021,274.5,28.3975035909194
-15.1970867810857,3.686843428876,272.513110412348,275,28.3902826894865
-15.1970867810857,3.68664376826246,272.513496307868,275.5,28.3830617880536
-15.1970867810857,3.68645550771644,272.513908246923,276,28.3758408866208
-15.1970867810857,3.68627562147061,272.514342981791,276.5,28.3686199851879
-15.1970867810857,3.68610171928183,272.514796077979,277,28.361399083755
-15.1970867810857,3.68593351179673,272.515268326104,277.5,28.3541781823222
-15.1970867810857,3.68576994253391,272.515757499296,278,28.3469572808893
-15.1970867810857,3.68561041152436,272.516262325986,278.5,28.3397363794564
-27.9094888073608,3.65757010103661,272.521077992075,279,28.3264751754755
-27.9094888073608,3.65719231399973,272.526113761346,279.5,28.3132139714946
-27.9094888073608,3.6568243396049,272.531202908795,280,28.2999527675136
-27.9094888073608,3.65646409830388,272.5363394173,280.5,28.2866915635327
-2.05758438500568,3.71308730256696,272.533673774481,281,28.2857139015473
-2.05758438500568,3.71316611209675,272.530687675794,281.5,28.284736239562
-2.05758438500568,3.71323718518088,272.527696870045,282,28.2837585775767
-2.05758438500568,3.71330349236782,272.524704881035,282.5,28.2827809155913
-2.05758438500568,3.71336625786885,272.521713362569,283,28.281803253606
-2.05758438500568,3.7134258875272,272.518723518972,283.5,28.2808255916206
-2.05758438500568,3.71348341172797,272.515735532552,284,28.2798479296352
-2.05758438500568,3.71353880104162,272.512750046462,284.5,28.2788702676499
11.1408529272357,3.7423322260979,272.507427579776,285,28.2841638480594
11.1408529272357,3.74255440143536,272.501990474924,285.5,28.2894574284689
11.1408529272357,3.7427688414159,272.496567897212,286,28.2947510088784
11.1408529272357,3.74297680334238,272.491161228105,286.5,28.3000445892879
11.1408529272357,3.74317976940733,272.485769247659,287,28.3053381696974
11.1408529272357,3.74337805246046,272.480392822279,287.5,28.3106317501069
-12.2229480509398,3.69263973607584,272.479750872274,288,28.3048240117971
-12.2229480509398,3.69250473515443,272.479371914102,288.5,28.2990162734874
-12.2229480509398,3.69237791270084,272.479012235287,289,28.2932085351776
-12.2229480509398,3.69225628227828,272.478667361329,289.5,28.2874007968679
-12.2229480509398,3.692138816538,272.478336124775,290,28.2815930585582
-12.2229480509398,3.69202496248608,272.478018065744,290.5,28.2757853202484
-12.2229480509398,3.69191398902832,272.477711516814,291,28.2699775819387
-12.2229480509398,3.69180561349642,272.477415986341,291.5,28.2641698436289
-12.2229480509398,3.69169956539128,272.477131020996,292,28.2583621053192
-7.89264932660023,3.70113212339995,272.475700122854,292.5,28.2546119100579
-7.89264932660023,3.70109709545369,272.474223657994,293,28.2508617147966
4.51985487994502,3.72826464730193,272.47008651249,293.5,28.2530093255229
4.51985487994502,3.72840229390685,272.46582424428,294,28.2551569362492
4.51985487994502,3.72853377545425,272.461567955507,294.5,28.2573045469754
4.51985487994502,3.72866094888344,272.457318361975,295,28.2594521577017
4.51985487994502,3.72878451852501,272.453076008269,295.5,28.2615997684279
4.51985487994502,3.72890474427412,272.448841782281,296,28.2637473791542
4.51985487994502,3.72902214730492,272.444615508365,296.5,28.2658949898805
4.51985487994502,3.72913699560928,272.440397293018,297,28.2680426006067
4.51985487994502,3.72924948008719,272.436187293344,297.5,28.270190211333
-31.4777914960132,3.65059152307705,272.442119535169,298,28.2552335270032
-31.4777914960132,3.65011957679672,272.44856855479,298.5,28.2402768426734
-31.4777914960132,3.64966373949719,272.455098990886,299,28.2253201583436
-31.4777914960132,3.64921924803584,272.461697849451,299.5,28.2103634740138
-31.4777914960132,3.64878471221247,272.468363571782,300,28.195406789684
-31.4777914960132,3.64835747352778,272.475082830075,300.5,28.1804501053542
-8.4607954387636,3.6986765213482,272.474167419054,301,28.1764299552566
-24.3877767912259,3.66348580897878,272.477915835712,301.5,28.1648420940491
-24.3877767912259,3.66320206613723,272.481892929149,302,28.1532542328417
-24.3877767912259,3.66292348169374,272.485901048271,302.5,28.1416663716343
-24.3877767912259,3.66264940536334,272.489939483102,303,28.1300785104269
-24.3877767912259,3.66237886811894,272.494003411073,303.5,28.1184906492195
-27.0470881763727,3.65624160842855,272.499090617675,304,28.1056392152189
-27.0470881763727,3.65592773908745,272.50424913155,304.5,28.0927877812184
