curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
7.68841416499894,3.93671128587953,271.818728870698,201.5,72.8002342416001
7.68841416499894,3.93692361015673,271.816207068656,202,72.8038873944484
7.68841416499894,3.93712759252741,271.813687315655,202.5,72.8075405472967
7.68841416499894,3.93732510171571,271.811170496981,203,72.8111937001451
7.68841416499894,3.93751759428732,271.808656881582,203.5,72.8148468529934
7.68841416499894,3.93770505573793,271.806147399455,204,72.8185000058417
7.68841416499894,3.93788844533669,271.803641965793,204.5,72.82215315869
7.68841416499894,3.93806730192239,271.801141838058,205,72.8258063115384
7.68841416499894,3.93824317448632,271.798645675645,205.5,72.8294594643867
-16.0177109004508,3.88983199582513,271.799248588592,206,72.8218486430985
-16.0177109004508,3.88963340436985,271.800029256112,206.5,72.8142378218102
-16.0177109004508,3.88944540953184,271.800835820136,207,72.806627000522
-16.0177109004508,3.88926473528853,271.801663488029,207.5,72.7990161792338
-16.0177109004508,3.88908970724779,271.802509542379,208,72.7914053579456
-16.0177109004508,3.88891967688412,271.80337342789,208.5,72.7837945366574
-16.0177109004508,3.88875346689604,271.804251932321,209,72.7761837153691
13.7300187190682,3.94958995018421,271.801576140701,209.5,72.782707538867
13.7300187190682,3.94988495506736,271.798740755016,210,72.7892313623649
13.7300187190682,3.95016594962463,271.795920750696,210.5,72.7957551858628
13.7300187190682,3.95043738828939,271.793115355237,211,72.8022790093607
-12.1156835528398,3.89776339144075,271.792961492783,211.5,72.7965222378171
-12.1156835528398,3.89762751897351,271.792975781677,212,72.7907654662735
-12.1156835528398,3.89750047649842,271.793007618587,212.5,72.7850086947299
-12.1156835528398,3.89737892480236,271.79305260385,213,72.7792519231863
-12.1156835528398,3.89726157044248,271.793109443236,213.5,72.7734951516427
-12.1156835528398,3.89714767286787,271.793177027751,214,72.7677383800991
-12.1156835528398,3.8970363725142,271.793253534112,214.5,72.7619816085555
-12.1156835528398,3.89692746890959,271.793338803856,215,72.7562248370119
-12.1156835528398,3.89682070971873,271.793432394711,215.5,72.7504680654684
-4.85267217730358,3.9116131871465,271.7923731177,216,72.7481623164795
-4.85267217730358,3.91162453898513,271.791263173792,216.5,72.7458565674907
-4.85267217730358,3.91163329014312,271.79015229755,217,72.7435508185019
-4.85267217730358,3.91164031877058,271.789041466469,217.5,72.7412450695131
-4.85267217730358,3.91164611204736,271.787931191675,218,72.7389393205243
5.66801981364528,3.93323351751865,271.785678754696,218.5,72.7416324822456
5.66801981364528,3.9333966783429,271.783367676708,219,72.7443256439669
5.66801981364528,3.93355297502873,271.781059509016,219.5,72.7470188056882
5.66801981364528,3.93370421456279,271.778754658628,220,72.7497119674094
5.66801981364528,3.93385121135605,271.776453528006,220.5,72.7524051291308
5.66801981364528,3.93399441857562,271.774156471832,221,72.755098290852
5.66801981364528,3.93413430598901,271.771863588993,221.5,72.7577914525733
5.66801981364528,3.93427091221159,271.769575386542,222,72.7604846142946
23.8551998473569,3.97146373013017,271.766894297443,222.5,72.7718194213692
23.8551998473569,3.97186203228241,271.764187660406,223,72.7831542284437
23.8551998473569,3.972248199328,271.761526615806,223.5,72.7944890355183
24.1350070016733,3.97319119184427,271.758917824257,224,72.8059567930663
24.1350070016733,3.97356450863734,271.756347906081,224.5,72.8174245506142
24.1350070016733,3.97393087040762,271.753816488625,225,72.8288923081622
24.1350070016733,3.97429052478533,271.751324823768,225.5,72.8403600657102
3.47305480275721,3.93256979754046,271.749185566935,226,72.8420102889906
3.47305480275721,3.93260980962267,271.747127430889,226.5,72.8436605122711
3.47305480275721,3.93265546995187,271.745069999491,227,72.8453107355516
3.47305480275721,3.93270439811277,271.743014631909,227.5,72.8469609588321
20.3364762480256,3.9671318190841,271.740505052525,228,72.8566238430805
20.3364762480256,3.9674364117225,271.737962809559,228.5,72.8662867273289
20.3364762480256,3.96773296350386,271.7354533562,229,72.8759496115774
20.3364762480256,3.96802334879425,271.732974505142,229.5,72.8856124958258
20.3364762480256,3.96830907363396,271.730522018828,230,72.8952753800742
20.3364762480256,3.96859022409392,271.728097802274,230.5,72.9049382643226
20.3364762480256,3.96886746863923,271.725699433403,231,72.9146011485711
20.3364762480256,3.96914067976609,271.723329253119,231.5,72.9242640328195
-27.7937998744945,3.87138364264706,271.726057680721,232,72.911057798478
-27.7937998744945,3.87091692583523,271.729137701341,232.5,72.8978515641365
-27.7937998744945,3.87047042990378,271.732286725147,233,72.8846453297951
-27.7937998744945,3.87003853240933,271.735495930515,233.5,72.8714390954536
-27.7937998744945,3.86961867401523,271.738761982739,234,72.8582328611121
-27.7937998744945,3.86920838727622,271.74207767735,234.5,72.8450266267706
-24.8983910903558,3.87466266612356,271.744733234949,235,72.8331961469892
-24.8983910903558,3.87431765455228,271.747402163657,235.5,72.8213656672078
-24.8983910903558,3.87397866342213,271.750107178847,236,72.8095351874263
-24.8983910903558,3.8736456519277,271.75284846107,236.5,72.7977047076449
-24.8983910903558,3.87331856742956,271.755626796359,237,72.7858742278634
-24.8983910903558,3.87299659246683,271.758437846878,237.5,72.774043748082
-24.8983910903558,3.87267981242677,271.76128309067,238,72.7622132683005
-24.8983910903558,3.87236835198818,271.764164423079,238.5,72.7503827885191
-24.8983910903558,3.87206153794342,271.767078204417,239,72.7385523087376
-24.8983910903558,3.87175914735692,271.770023656941,239.5,72.7267218289562
-31.9639485781495,3.85716008939318,271.774905113842,240,72.7115341469081
-46.4503772256206,3.82778211234894,271.784683439593,240.5,72.6894632329035
-46.4503772256206,3.82710829682975,271.794764604644,241,72.6673923188989
-46.4503772256206,3.82644876340053,271.804987544658,241.5,72.6453214048943
-46.4503772256206,3.82580083419618,271.815344368774,242,72.6232504908896
-46.4503772256206,3.82516213785323,271.825818273033,242.5,72.6011795768851
-18.8653879039967,3.88029175798333,271.827948161415,243,72.5922156808101
-18.8653879039967,3.88017104085148,271.829784111269,243.5,72.5832517847352
-18.8653879039967,3.88004082568629,271.831600773124,244,72.5742878886602
-18.8653879039967,3.87990545080048,271.833408473981,244.5,72.5653239925853
-18.8653879039967,3.87976691348408,271.835212241341,245,72.5563600965103
-18.8653879039967,3.87962619589821,271.837014956563,245.5,72.5473962004353
-18.8653879039967,3.87948415905726,271.838818336414,246,72.5384323043604
-18.8653879039967,3.87934104090487,271.840623781294,246.5,72.5294684082854
-16.1184027400521,3.88482989237375,271.841818520992,247,72.5218097432322
-16.1184027400521,3.88473129934866,271.842986819892,247.5,72.514151078179
-11.7106037892394,3.89368468148887,271.843256116225,248,72.5085867804356
-10.5737590209069,3.89599145760941,271.843267211684,248.5,72.5035626549065
-10.5737590209069,3.89597484223166,271.843258461643,249,72.4985385293774
-10.5737590209069,3.8959546375289,271.843241086355,249.5,72.4935144038483
-10.5737590209069,3.89593143292465,271.843216858113,250,72.4884902783192
-10.5737590209069,3.89590562816725,271.843186438902,250.5,72.4834661527901
-10.5737590209069,3.89587752823615,271.843150931169,251,72.478442027261
-10.5737590209069,3.89584750404246,271.843111309398,251.5,72.4734179017319
-10.5737590209069,3.89581571871876,271.843068030513,252,72.4683937762027
-10.5737590209069,3.8957823397751,271.843021618208,252.5,72.4633696506737
-10.5737590209069,3.89574751280129,271.842972527776,253,72.4583455251446
-13.4944011366528,3.88971295366143,271.843477968267,253.5,72.4519336554285
-13.4944011366528,3.88962837214892,271.844009035424,254,72.4455217857125
-13.4944011366528,3.88954455912542,271.844543733366,254.5,72.4391099159965
-13.4944011366528,3.88946112607255,271.845081518118,255,72.4326980462804
1.40912054353799,3.92002053183158,271.843274591887,255.5,72.4333675904305
1.40912054353799,3.92016916231676,271.841355472582,256,72.4340371345805
1.40912054353799,3.92030898474267,271.839427258371,256.5,72.4347066787306
1.40912054353799,3.92044218452032,271.8374924929,257,72.4353762228806
-5.80735967207071,3.90574317298092,271.836503296778,257.5,72.4326168537738
-5.80735967207071,3.90575587172424,271.835559982649,258,72.429857484667
-5.80735967207071,3.90576862715299,271.834616651659,258.5,72.4270981155602
-5.80735967207071,3.90578067135318,271.833672614671,259,72.4243387464534
-5.80735967207071,3.90579171463629,271.832727724448,259.5,72.4215793773466
-5.80735967207071,3.9058018373829,271.831782127937,260,72.4188200082397
14.9392991736124,3.94834165090592,271.828909509375,260.5,72.4259184217951
14.9392991736124,3.94865753757715,271.825938960266,261,72.4330168353505
14.9392991736124,3.94896078795885,271.822984109606,261.5,72.4401152489058
14.9392991736124,3.94925475830557,271.820044499722,262,72.4472136624612
14.9392991736124,3.94954091050097,271.817120430122,262.5,72.4543120760166
14.9392991736124,3.9498197706027,271.814213142866,263,72.4614104895719
14.9392991736124,3.95009290083909,271.811320548879,263.5,72.4685089031273
27.1764011629769,3.97517360101516,271.808567887303,264,72.4814217802415
-23.0504080669144,3.87320947108218,271.810549828365,264.5,72.4704693702805
-23.0504080669144,3.87286832419962,271.812880778958,265,72.4595169603195
-23.0504080669144,3.87254576056212,271.815269130796,265.5,72.4485645503586
-23.0504080669144,3.87223539238687,271.817702601114,266,72.4376121403977
-23.0504080669144,3.87193520426505,271.820179120099,266.5,72.4266597304367
13.3287980082833,3.94605975252162,271.817518453636,267,72.4329929137647
13.3287980082833,3.94634070777701,271.814645176108,267.5,72.4393260970927
13.3287980082833,3.94660705298676,271.811787907457,268,72.4456592804208
13.3287980082833,3.94686363950555,271.808946014261,268.5,72.4519924637488
13.3287980082833,3.94711276480862,271.806118856112,269,72.4583256470768
13.3287980082833,3.94735517407761,271.803307480746,269.5,72.4646588304048
13.3287980082833,3.94759269520357,271.800509049053,270,72.4709920137329
3.56335738738859,3.92788345119815,271.798285508906,270.5,72.47268514432
3.56335738738859,3.92796589306213,271.796112801269,271,72.4743782749071
3.56335738738859,3.92804943236224,271.79394402495,271.5,72.4760714054943
3.56335738738859,3.9281330495964,271.791779500609,272,72.4777645360814
3.56335738738859,3.92821632745102,271.78961864398,272.5,72.4794576666685
3.56335738738859,3.92829891090766,271.787462412418,273,72.4811507972557
3.56335738738859,3.92838081504135,271.785310094345,273.5,72.4828439278428
3.56335738738859,3.92846193569739,271.783162068609,274,72.48453705843
3.56335738738859,3.92854211085806,271.781019107925,274.5,72.4862301890171
-25.9824771649339,3.86837541421944,271.783770067903,275,72.4738846053343
-25.9824771649339,3.8679862925811,271.786792073197,275.5,72.4615390216516
-25.9824771649339,3.86761260305927,271.789874647972,276,72.4491934379688
-25.9824771649339,3.86724986104522,271.793007698351,276.5,72.4368478542861
-25.9824771649339,3.86689634950985,271.796188208413,277,72.4245022706033
-25.9824771649339,3.86655093834378,271.799413997733,277.5,72.4121566869206
-25.9824771649339,3.86621218314643,271.802679428136,278,72.3998111032379
-25.9824771649339,3.86588034523058,271.805988062809,278.5,72.3874655195551
-25.9824771649339,3.86555423802726,271.80933410005,279,72.3751199358724
1.71508567460661,3.92186631009262,271.807589781206,279.5,72.3759348594682
1.71508567460661,3.92199482791423,271.805637043066,280,72.376749783064
1.71508567460661,3.92211203881243,271.803678187897,280.5,72.3775647066597
1.71508567460661,3.92222199635316,271.801716663972,281,72.3783796302556
1.71508567460661,3.9223261555866,271.799754135618,281.5,72.3791945538513
-11.1810711973493,3.8960090141577,271.799580548427,282,72.3738818637159
7.6222983941021,3.93441791976088,271.797193157881,282.5,72.3775036016311
7.6222983941021,3.93460621148764,271.794698120515,283,72.3811253395463
7.6222983941021,3.93478633962246,271.792208415751,283.5,72.3847470774615
7.6222983941021,3.93496011666533,271.789724888072,284,72.3883688153767
7.6222983941021,3.9351292403465,271.787247120278,284.5,72.3919905532919
7.6222983941021,3.93529369636388,271.784776239679,285,72.3956122912071
7.6222983941021,3.93545436293465,271.78231181373,285.5,72.3992340291223
7.6222983941021,3.93561132542828,271.779854414111,286,72.4028557670375
7.6222983941021,3.93576449841595,271.777405046906,286.5,72.4064775049528
-19.0076823572867,3.88149815684065,271.778609926657,287,72.3974459976154
-19.0076823572867,3.88123173408699,271.780025429651,287.5,72.3884144902781
0.114085733567656,3.92005915396322,271.778386244994,288,72.3884686981568
0.114085733567656,3.92011497021186,271.776620687008,288.5,72.3885229060355
0.114085733567656,3.92016681006271,271.774856650218,289,72.3885771139142
0.114085733567656,3.92021634757042,271.773094873593,289.5,72.3886313217929
0.114085733567656,3.92026416975418,271.771335949387,290,72.3886855296716
0.114085733567656,3.92031076329917,271.769579756428,290.5,72.3887397375504
0.114085733567656,3.92035628557633,271.767826401515,291,72.3887939454291
-13.8890347423399,3.89176319427313,271.768105519293,291.5,72.3821945654086
-13.8890347423399,3.89158872563187,271.768496451505,292,72.3755951853882
-13.8890347423399,3.891421480219,271.768905973811,292.5,72.3689958053677
26.9277482947704,3.97450222329566,271.766371480937,293,72.3817905349792
26.9277482947704,3.97495795013711,271.763705256109,293.5,72.3945852645906
-1.84047287890388,3.91683033808295,271.76204445912,294,72.3937107632181
-1.84047287890388,3.91682694459757,271.760518167533,294.5,72.3928362618456
-28.3950000992831,3.86275006018943,271.764007666186,295,72.3793443669938
-28.3950000992831,3.86232677270078,271.767770798372,295.5,72.3658524721421
-28.3950000992831,3.86191957008835,271.771604770259,296,72.3523605772903
-28.3950000992831,3.86152371396145,271.775497525579,296.5,72.3388686824385
-28.3950000992831,3.8611375079555,271.779446112525,297,72.3253767875868
-28.3950000992831,3.86075953516137,271.783446695482,297.5,72.3118848927351
-28.3950000992831,3.8603889071292,271.787496452659,298,72.2983929978833
-28.3950000992831,3.86002457188709,271.791590398024,298.5,72.2849011030316
-28.3950000992831,3.85966619444317,271.795727842425,299,72.2714092081798
13.3224006143701,3.94462552791542,271.793175434654,299.5,72.2777393517838
13.3224006143701,3.94493395319569,271.790352189154,300,72.2840694953877
13.3224006143701,3.94522368935087,271.787539920804,300.5,72.2903996389916
13.3224006143701,3.94550067661576,271.784740252702,301,72.2967297825955
13.3224006143701,3.94576791249235,271.781953715135,301.5,72.3030599261995
13.3224006143701,3.94602652435071,271.779181737206,302,72.3093900698034
13.3224006143701,3.94627841886541,271.776423102003,302.5,72.3157202134073
13.3224006143701,3.94652425601894,271.773678011763,303,72.3220503570112
13.3224006143701,3.94676362550574,271.770949156643,303.5,72.3283805006152
1.73307788074828,3.92332781136678,271.768961231794,304,72.3292039732144
