curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
29.0225658070353,3.85956589899676,282.688261217248,202.5,49.1570054183668
29.0225658070353,3.85996866261929,282.684727995574,203,49.1707955012978
29.0225658070353,3.86035292702463,282.681246876834,203.5,49.1845855842289
-17.585966717607,3.77817140256222,282.6823138431,204,49.1762296056062
-30.8967560214867,3.75444212249371,282.687043495757,204.5,49.1615490004981
-30.8967560214867,3.75410429925889,282.691972975056,205,49.14686839539
-30.8967560214867,3.75378484409419,282.696952105208,205.5,49.1321877902819
-18.0492584964591,3.77624311058923,282.69874427336,206,49.1236116783983
-18.0492584964591,3.77611814006333,282.700405060291,206.5,49.1150355665147
-18.0492584964591,3.77599472964183,282.702072090976,207,49.1064594546311
-18.0492584964591,3.7758733669104,282.70374542985,207.5,49.0978833427475
-18.0492584964591,3.77575415963053,282.70542506416,208,49.0893072308639
-18.0492584964591,3.77563703003948,282.707110751972,208.5,49.0807311189803
-34.6276166575762,3.74617017824426,282.71315234328,209,49.0642777940542
-34.6276166575762,3.74583506857257,282.719429503872,209.5,49.0478244691281
-34.6276166575762,3.74551271441252,282.725752749286,210,49.0313711442019
-34.6276166575762,3.74520046365892,282.732116811417,210.5,49.0149178192758
-34.6276166575762,3.74489690998499,282.738518570317,211,48.9984644943497
-34.6276166575762,3.74460110155077,282.744955629914,211.5,48.9820111694236
-34.6276166575762,3.74431194463719,282.751424225862,212,48.9655578444975
-34.6276166575762,3.74402893261472,282.757922919162,212.5,48.9491045195713
7.70109523941725,3.81928784719738,282.755654060804,213,48.9527636978369
7.70109523941725,3.81953080764714,282.752956473204,213.5,48.9564228761024
7.70109523941725,3.81975361873964,282.750252543547,214,48.960082054368
7.70109523941725,3.81996194211707,282.74754638634,214.5,48.9637412326335
9.22024448941883,3.82286118670202,282.744699634717,215,48.9681222352299
9.22024448941883,3.82306346727384,282.741844838078,215.5,48.9725032378263
9.22024448941883,3.82325580812835,282.738995197818,216,48.9768842404226
9.22024448941883,3.82343989408095,282.736151465557,216.5,48.981265243019
9.22024448941883,3.82361678528784,282.733314163392,217,48.9856462456153
-3.66699833213577,3.80083503869962,282.731978825903,217.5,48.9839038699948
-3.66699833213577,3.80085275639398,282.730752161585,218,48.9821614943742
-3.66699833213577,3.80087225101727,282.729526926737,218.5,48.9804191187537
-3.66699833213577,3.80089225694386,282.728303865586,219,48.9786767431331
-3.66699833213577,3.8009123325447,282.727082250542,219.5,48.9769343675126
-3.66699833213577,3.80093221094517,282.725862131051,220,48.975191991892
-3.66699833213577,3.80095167697945,282.724643625273,220.5,48.9734496162714
-38.9637184725817,3.73844264088833,282.731692169648,221,48.9549359909562
-38.9637184725817,3.73799939400742,282.739202139682,221.5,48.9364223656409
-38.9637184725817,3.73757856598355,282.746789997891,222,48.9179087403256
-38.9637184725817,3.73717490171288,282.754446195374,222.5,48.8993951150104
-38.9637184725817,3.73678583237616,282.762165755518,223,48.8808814896951
-38.9637184725817,3.73640820325917,282.769938089867,223.5,48.8623678643798
-38.9637184725817,3.73604221032218,282.77776676664,224,48.8438542390645
-38.9637184725817,3.73568541383742,282.785642063924,224.5,48.8253406137493
-27.2032315859902,3.756097576517,282.789980500904,225,48.8124149881496
-27.2032315859902,3.75592267648762,282.794182791558,225.5,48.79948936255
-27.2032315859902,3.7557468083035,282.798390137485,226,48.7865637369503
-27.2032315859902,3.75557138586187,282.802604267172,226.5,48.7736381113506
-27.2032315859902,3.75539693295197,282.806826086047,227,48.7607124857509
-27.2032315859902,3.75522369431786,282.811055761592,227.5,48.7477868601513
-27.2032315859902,3.7550516594925,282.81529251629,228,48.7348612345516
7.95220107797347,3.81778749128509,282.812782431166,228.5,48.7386397258496
7.95220107797347,3.81803529064213,282.809923116308,229,48.7424182171477
-16.5728798484026,3.77438809876346,282.811029306698,229.5,48.7345436071275
-16.5728798484026,3.77431894961953,282.812366035657,230,48.7266689971073
-16.5728798484026,3.77425230683427,282.813704595547,230.5,48.7187943870871
-16.5728798484026,3.77418640010706,282.815043061741,231,48.7109197770669
-16.5728798484026,3.77412069958815,282.816380938904,231.5,48.7030451670467
-16.5728798484026,3.77405500379549,282.817717961181,232,48.6951705570265
-16.5728798484026,3.77398924242173,282.819054231124,232.5,48.6872959470063
-16.5728798484026,3.77392336224103,282.820389565821,233,48.6794213369862
-16.5728798484026,3.77385735864509,282.821724048453,233.5,48.671546726966
-16.5728798484026,3.77379123599488,282.823057731025,234,48.6636721169458
13.0040797173915,3.82660381493367,282.819930302099,234.5,48.6698510102571
13.0040797173915,3.82687384751506,282.81654739879,235,48.6760299035686
13.0040797173915,3.82712748714406,282.813172936661,235.5,48.68220879688
13.0040797173915,3.82736849015093,282.809808306797,236,48.6883876901914
-32.4191450949184,3.74672490894007,282.814799646035,236.5,48.6729837213492
-32.4191450949184,3.74638756860082,282.820297855647,237,48.6575797525069
-32.4191450949184,3.7460705152558,282.825851080086,237.5,48.6421757836647
-32.4191450949184,3.7457681199082,282.831450475164,238,48.6267718148225
-32.4191450949184,3.74547710773367,282.837089179465,238.5,48.6113678459803
-32.4191450949184,3.74519644317229,282.842766215976,239,48.595963877138
2.80701169186687,3.80783349511089,282.840823394946,239.5,48.5972976297868
2.80701169186687,3.80800665435113,282.838512999801,240,48.5986313824356
2.80701169186687,3.8081651510011,282.836194721162,240.5,48.5999651350843
2.80701169186687,3.80831262130359,282.833871567714,241,48.6012988877331
2.80701169186687,3.80845164649473,282.83154564501,241.5,48.6026326403819
2.80701169186687,3.80858328329001,282.829218134953,242,48.6039663930307
2.80701169186687,3.80870820898111,282.826890046823,242.5,48.6053001456795
2.80701169186687,3.80882783135398,282.824562196383,243,48.6066338983282
2.80701169186687,3.80894238082532,282.822235167735,243.5,48.607967650977
2.80701169186687,3.80905236407939,282.819909469235,244,48.6093014036258
-27.4061763127767,3.75531371445558,282.823509645824,244.5,48.5962793487637
-27.4061763127767,3.75503919063654,282.827453345975,245,48.5832572939017
-27.4061763127767,3.75478022494787,282.831434948574,245.5,48.5702352390396
-27.4061763127767,3.75453292881107,282.835449139566,246,48.5572131841776
-27.4061763127767,3.75429465725312,282.8394906071,246.5,48.5441911293155
-27.4061763127767,3.75406479086314,282.843559122876,247,48.5311690744535
-27.4061763127767,3.75384234936503,282.847652915669,247.5,48.5181470195915
-27.4061763127767,3.75362520188174,282.851765431837,248,48.5051249647294
-27.4061763127767,3.75341354953418,282.855898009691,248.5,48.4921029098674
-27.4061763127767,3.753206844351,282.860049257917,249,48.4790808550054
-14.0929844974868,3.7767632191102,282.86092366099,249.5,48.472384568183
-14.0929844974868,3.77673850842284,282.861644393957,250,48.4656882813605
-14.0929844974868,3.77670881396957,282.862357328812,250.5,48.4589919945381
-14.0929844974868,3.7766759754887,282.863064868357,251,48.4522957077157
-14.0929844974868,3.77664054684451,282.863767744807,251.5,48.4455994208933
-14.0929844974868,3.77660329118149,282.864467213529,252,48.4389031340709
-14.0929844974868,3.7765644934511,282.865163733319,252.5,48.4322068472484
-14.0929844974868,3.7765243042896,282.865857532052,253,48.425510560426
-14.0929844974868,3.77648282951617,282.866548768833,253.5,48.4188142736036
-17.4205315783941,3.77048779627747,282.867977078091,254,48.4105369015488
-17.4205315783941,3.77040266528812,282.869443196385,254.5,48.402259529494
-17.4205315783941,3.7703190037613,282.870912191265,255,48.3939821574393
-17.4205315783941,3.77023630274031,282.872383340596,255.5,48.3857047853845
-17.4205315783941,3.77015445636416,282.873856483109,256,48.3774274133297
22.3830767044238,3.84107323896755,282.870071838668,256.5,48.3880627405457
22.3830767044238,3.84143465197588,282.865980173499,257,48.3986980677617
22.3830767044238,3.84177592795683,282.861920257223,257.5,48.4093333949778
22.3830767044238,3.84210161570133,282.857891931818,258,48.4199687221938
22.3830767044238,3.84241472205969,282.853893786067,258.5,48.4306040494098
22.3830767044238,3.84271602013561,282.849928025136,259,48.4412393766258
22.3830767044238,3.84300785561901,282.845991309331,259.5,48.4518747038418
22.3830767044238,3.84329024322953,282.842086420177,260,48.4625100310578
22.3830767044238,3.84356494749871,282.838209874409,260.5,48.4731453582739
12.9558371602986,3.82723450873755,282.834760345767,261,48.4793013291163
12.9558371602986,3.82739391502941,282.831387466569,261.5,48.4854572999588
12.9558371602986,3.82755195315179,282.828025849199,262,48.4916132708013
12.9558371602986,3.8277079360563,282.824676174811,262.5,48.4977692416437
12.9558371602986,3.8278614955997,282.82133965538,263,48.5039252124862
-1.2732150865685,3.80277051258686,282.819404175139,263.5,48.5033202438646
-1.2732150865685,3.80275838946497,282.817585948128,264,48.5027152752429
-1.2732150865685,3.80275192273947,282.81577175933,264.5,48.5021103066213
-1.2732150865685,3.80274935468974,282.813961674162,265,48.5015053379996
15.4974176544307,3.83248005077933,282.810607508374,265.5,48.5088689417586
15.4974176544307,3.8326711703051,282.807143514808,266,48.5162325455176
15.4974176544307,3.83285515503017,282.803698495422,266.5,48.5235961492766
15.4974176544307,3.83303380335269,282.800271945405,267,48.5309597530355
15.4974176544307,3.83320786946533,282.79686255337,267.5,48.5383233567945
15.4974176544307,3.83337753082022,282.793472101195,268,48.5456869605535
15.4974176544307,3.83354399255739,282.790096572194,268.5,48.5530505643125
15.4974176544307,3.83370714851069,282.786737487535,269,48.5604141680714
-25.4180647896852,3.76135776629373,282.789363773405,269.5,48.5483367651386
-25.4180647896852,3.76102465887339,282.792401439918,270,48.5362593622057
-25.4180647896852,3.76071245279699,282.795480068619,270.5,48.5241819592729
-41.2230070524744,3.73271219235857,282.803183138444,271,48.5045948321491
-41.2230070524744,3.73221092291737,282.81116297847,271.5,48.4850077050253
1.57385580368985,3.8074809950004,282.80942563561,272,48.4857555231954
1.57385580368985,3.80756544823308,282.807250805207,272.5,48.4865033413656
1.57385580368985,3.80764000439511,282.805077579579,273,48.4872511595357
-6.52148036986373,3.79329642587535,282.804050428387,273.5,48.4841524757139
-6.52148036986373,3.79326601683923,282.80309889993,274,48.4810537918921
-6.52148036986373,3.793236669316,282.80215110452,274.5,48.4779551080703
-7.48792980562649,3.79148635534446,282.801365688228,275,48.4743972154398
-22.6432218441737,3.76449886513412,282.803687034292,275.5,48.4636382801639
-22.6432218441737,3.76427081377447,282.806187317022,276,48.4528793448881
-22.6432218441737,3.76405286791363,282.808712147322,276.5,48.4421204096122
-22.6432218441737,3.76384287521223,282.811258612068,277,48.4313614743363
-22.6432218441737,3.76363967932294,282.813825105629,277.5,48.4206025390605
-22.6432218441737,3.76344226884946,282.816409594991,278,48.4098436037846
14.2703180415621,3.82895832720433,282.81327133907,278.5,48.4166241507064
14.2703180415621,3.8292020189102,282.80982060083,279,48.4234046976282
14.2703180415621,3.82942963947578,282.806387337844,279.5,48.43018524455
14.2703180415621,3.82964577888704,282.802970943874,280,48.4369657914718
14.2703180415621,3.82985230859217,282.79957167511,280.5,48.4437463383936
14.2703180415621,3.83004995684774,282.796191109633,281,48.4505268853154
14.2703180415621,3.83024112539683,282.792826058974,281.5,48.4573074322372
14.2703180415621,3.83042598311335,282.789477704457,282,48.464087979159
14.2703180415621,3.83060520763575,282.786145819858,282.5,48.4708685260808
14.2703180415621,3.83077935884602,282.782830196514,283,48.4776490730026
11.6509452702373,3.82632470034956,282.779687816743,283.5,48.4831850239785
11.6509452702373,3.82646113918533,282.776576525126,284,48.4887209749544
11.6509452702373,3.82659514476095,282.773476992745,284.5,48.4942569259302
11.6509452702373,3.82672653126728,282.770390117672,285,48.4997928769061
11.6509452702373,3.82685546249796,282.767315524257,285.5,48.505328827882
11.6509452702373,3.82698231934835,282.764251763633,286,48.5108647788579
11.6509452702373,3.82710702501268,282.76119972412,286.5,48.5164007298338
11.6509452702373,3.8272296965031,282.758159315069,287,48.5219366808096
-54.545420668519,3.71108862482233,282.770005923872,287.5,48.4960194039042
-54.545420668519,3.71035118358938,282.782742315405,288,48.4701021269987
-54.545420668519,3.70965110289723,282.795654287096,288.5,48.4441848500932
-9.80281542780973,3.78740593159062,282.79583416343,289,48.4395270386989
-9.80281542780973,3.78736477829444,282.795502836341,289.5,48.4348692273047
-9.80281542780973,3.78731725901181,282.79516949349,290,48.4302114159104
-9.80281542780973,3.78726713922672,282.794837130104,290.5,48.4255536045161
-9.80281542780973,3.78721584491161,282.794506940255,291,48.4208957931218
-9.80281542780973,3.78716401467023,282.794179344274,291.5,48.4162379817275
-9.80281542780973,3.78711200248876,282.793854631378,292,48.4115801703332
25.995802936286,3.85042490333364,282.790304397209,292.5,48.4239320857612
-10.6789747778961,3.78587565296323,282.789826916641,293,48.418857966926
-10.6789747778961,3.78579248332877,282.789651482285,293.5,48.4137838480909
-10.6789747778961,3.78571498873829,282.789483859743,294,48.4087097292557
-10.6789747778961,3.78564099771114,282.78932274218,294.5,48.4036356104206
-10.6789747778961,3.78556959235732,282.789167383119,295,48.3985614915854
-10.6789747778961,3.78550016566869,282.789016914029,295.5,48.3934873727503
-10.6789747778961,3.78543276510833,282.7888719249,296,48.3884132539151
-10.6789747778961,3.78536716382474,282.788732243538,296.5,48.38333913508
14.0035584064352,3.82918390434957,282.785582706187,297,48.389992931062
14.0035584064352,3.82940098885367,282.782245646479,297.5,48.396646727044
14.0035584064352,3.82960589968358,282.778926534865,298,48.403300523026
14.0035584064352,3.82980168604987,282.775624628543,298.5,48.409954319008
-6.49793608000264,3.7936012988159,282.774533927219,299,48.4068668222643
-6.49793608000264,3.79354992927977,282.773618624878,299.5,48.4037793255206
-6.49793608000264,3.7935041463024,282.77270956225,300,48.4006918287768
-6.49793608000264,3.79346181361757,282.771805066479,300.5,48.3976043320331
-12.0218044325949,3.78358796916252,282.771861050495,301,48.3918921671884
-12.0218044325949,3.78348386492978,282.771978065561,301.5,48.3861800023437
-12.0218044325949,3.78338471050676,282.772103381675,302,48.380467837499
-12.0218044325949,3.78328977654704,282.772236667919,302.5,48.3747556726542
-12.0218044325949,3.7831979162526,282.77237625526,303,48.3690435078096
-12.0218044325949,3.78310940125715,282.772523214896,303.5,48.3633313429648
-12.0218044325949,3.78302337678192,282.772676047969,304,48.3576191781201
-12.0218044325949,3.78293960587164,282.772834468701,304.5,48.3519070132754
