curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-18.7207815798355,3.95173530008556,300.517729045256,202,80.6416011386327
-18.7207815798355,3.95163080483698,300.518673778385,202.5,80.6327059523064
-18.7207815798355,3.95152463119884,300.519620075471,203,80.6238107659801
-18.7207815798355,3.95141748465206,300.52056867868,203.5,80.6149155796538
-18.7207815798355,3.95130975990155,300.521520100229,204,80.6060203933276
-18.7207815798355,3.9512017787377,300.522474046294,204.5,80.5971252070013
-18.7207815798355,3.95109365342553,300.523430944077,205,80.588230020675
-18.7207815798355,3.95098550489422,300.524390872213,205.5,80.5793348343488
-18.7207815798355,3.95087742423754,300.525353909736,206,80.5704396480225
12.4916595164489,4.00052643395851,300.523783150716,206.5,80.576375064685
12.4916595164489,4.00078216935188,300.52206606379,207,80.5823104813474
12.4916595164489,4.00102159507073,300.520357487958,207.5,80.5882458980098
12.4916595164489,4.0012485435358,300.518657760631,208,80.5941813146723
12.4916595164489,4.00146513035799,300.516967198835,208.5,80.6001167313348
12.4916595164489,4.00167259217042,300.515286355521,209,80.6060521479972
12.4916595164489,4.0018728873763,300.513614344297,209.5,80.6119875646597
12.4916595164489,4.00206660306261,300.511951509107,210,80.6179229813222
12.4916595164489,4.00225450017636,300.510297793458,210.5,80.6238583979846
12.4916595164489,4.00243720095455,300.508653120854,211,80.6297938146471
-6.12911269644499,3.97298719194197,300.507847372839,211.5,80.6268815644711
-6.12911269644499,3.97294349657186,300.507126007716,212,80.6239693142952
-6.12911269644499,3.97290590677153,300.506408155208,212.5,80.6210570641192
-6.12911269644499,3.97287275788057,300.505693500094,213,80.6181448139433
-6.12911269644499,3.97284251063293,300.504981440251,213.5,80.6152325637674
-6.12911269644499,3.97281494702392,300.50427229918,214,80.6123203135914
-29.9848338732308,3.93495861213182,300.506853832942,214.5,80.598073008631
-29.9848338732308,3.93463908430476,300.509618394246,215,80.5838257036706
-29.9848338732308,3.93433459480467,300.512417581519,215.5,80.5695783987103
-29.9848338732308,3.93404261001314,300.515249755952,216,80.5553310937498
-29.9848338732308,3.93376055126127,300.518111093155,216.5,80.5410837887895
-29.9848338732308,3.9334870972843,300.520999966887,217,80.5268364838291
-29.9848338732308,3.93322054899177,300.523912586019,217.5,80.5125891788687
-29.9848338732308,3.93296037174234,300.526848555974,218,80.4983418739083
-32.4936004760915,3.92874458233073,300.530314859391,218.5,80.4829025275641
-32.4936004760915,3.92846320469421,300.533826040535,219,80.4674631812198
-32.4936004760915,3.92818811822092,300.537363205304,219.5,80.4520238348755
-32.4936004760915,3.92791846383974,300.540924480606,220,80.4365844885313
-32.4936004760915,3.92765334957332,300.544507128466,220.5,80.421145142187
-32.4936004760915,3.92739278342644,300.548112278884,221,80.4057057958427
-32.4936004760915,3.92713633164315,300.551738638786,221.5,80.3902664494985
-32.4936004760915,3.92688333641053,300.555383550382,222,80.3748271031542
6.51554846439463,3.98871794661119,300.55400738441,222.5,80.3779229684289
6.51554846439463,3.98893842321479,300.552398793302,223,80.3810188337036
6.51554846439463,3.9891405161183,300.55078761542,223.5,80.3841146989784
6.51554846439463,3.98932817904071,300.549176052833,224,80.3872105642531
6.51554846439463,3.98950441085408,300.547565521725,224.5,80.3903064295278
6.51554846439463,3.98967135292109,300.545956845401,225,80.3934022948026
6.51554846439463,3.98983061048287,300.544350489936,225.5,80.3964981600773
-0.937326656313306,3.97811481304571,300.54314880669,226,80.3960527889681
-0.937326656313306,3.97817457036754,300.541981189268,226.5,80.3956074178589
-0.937326656313306,3.97823298779129,300.54081398966,227,80.3951620467498
-0.937326656313306,3.97828976482928,300.539647295699,227.5,80.3947166756407
-0.937326656313306,3.97834470270297,300.538481278654,228,80.3942713045315
-0.937326656313306,3.97839807143734,300.537315954714,228.5,80.3938259334223
-0.937326656313306,3.97844975045905,300.536151511116,229,80.3933805623132
2.86845279914054,3.98455706844498,300.534759109963,229.5,80.3947435087269
2.86845279914054,3.98465001160434,300.533351142571,230,80.3961064551406
2.86845279914054,3.98473951550575,300.53194529006,230.5,80.3974694015544
2.86845279914054,3.98482602765374,300.53054166057,231,80.3988323479681
33.2605702360127,4.03308580038262,300.529626775432,231.5,80.4146361202789
-13.1620628830941,3.95986877775707,300.529457860057,232,80.4083821612076
-13.1620628830941,3.95974015239722,300.529482908351,232.5,80.4021282021362
-13.1620628830941,3.95962253017194,300.529517511991,233,80.3958742430649
-13.1620628830941,3.95951233462581,300.529559996318,233.5,80.3896202839936
-13.1620628830941,3.95940801785465,300.529609645992,234,80.3833663249223
-13.1620628830941,3.9593083845545,300.529665806994,234.5,80.377112365851
-13.1620628830941,3.95921267961666,300.529728094338,235,80.3708584067797
-24.0812765690363,3.94180664155527,300.531375459263,235.5,80.3594161792668
-24.0812765690363,3.94158172043603,300.53311171488,236,80.3479739517539
-24.0812765690363,3.94136543606955,300.534867021958,236.5,80.3365317242409
-24.0812765690363,3.94115645236687,300.53664045685,237,80.325089496728
-24.0812765690363,3.94095329725501,300.538429699853,237.5,80.3136472692151
-24.0812765690363,3.94075570583838,300.540235294233,238,80.3022050417022
-24.0812765690363,3.94056242781281,300.542054431882,238.5,80.2907628141893
-24.0812765690363,3.94037300617224,300.543886368002,239,80.2793205866764
-24.0812765690363,3.94018724712059,300.545731131504,239.5,80.2678783591635
-29.8904068050641,3.93081611192091,300.54866901294,240,80.2536759212596
-29.8904068050641,3.93056295002136,300.551671126459,240.5,80.2394734833557
-29.8904068050641,3.93031591687486,300.554694439075,241,80.2252710454519
-29.8904068050641,3.93007438381396,300.557738865714,241.5,80.211068607548
-29.8904068050641,3.92983746958256,300.56080239138,242,80.1968661696442
-32.1223675123713,3.92607944135431,300.564345158587,242.5,80.1816032147806
-33.0562111742036,3.92434787476301,300.568126801695,243,80.165896543754
-2.71712011642596,3.9722787006567,300.567331169612,243.5,80.1646055031207
-2.71712011642596,3.97238905201355,300.566334483144,244,80.1633144624875
30.849548193977,4.02581339694057,300.564948184551,244.5,80.1779726367787
30.849548193977,4.02627006389631,300.563487656269,245,80.1926308110701
30.849548193977,4.02670370177697,300.562076255759,245.5,80.2072889853613
30.849548193977,4.0271186340994,300.560712719915,246,80.2219471596527
30.849548193977,4.02751889373144,300.559392209412,246.5,80.236605333944
-28.4845628537518,3.93386702449711,300.561547525625,247,80.2230708833162
-28.4845628537518,3.93354088761253,300.564026577852,247.5,80.2095364326883
-28.4845628537518,3.93323806801948,300.566544998136,248,80.1960019820605
-28.4845628537518,3.93295213842418,300.569097321964,248.5,80.1824675314327
-28.4845628537518,3.93267954255984,300.571680218735,249,80.1689330808049
-28.4845628537518,3.93241759625555,300.574290312824,249.5,80.155398630177
-28.4845628537518,3.93216390477064,300.576923452159,250,80.1418641795492
-28.4845628537518,3.93191847119336,300.579581720526,250.5,80.1283297289214
-28.4845628537518,3.93167922334706,300.582260308242,251,80.1147952782936
-42.6169810285666,3.90921684805226,300.58813462566,251.5,80.0945458039169
-42.6169810285666,3.90880240995245,300.594177419551,252,80.0742963295402
-42.6169810285666,3.9084016991896,300.60027592293,252.5,80.0540468551635
2.86516894063209,3.98011183753804,300.599067729589,253,80.0554082412507
2.86516894063209,3.98029202878188,300.597558647056,253.5,80.0567696273378
2.86516894063209,3.98045408528434,300.596043379161,254,80.0581310134249
2.86516894063209,3.98060334503176,300.594524853291,254.5,80.0594923995121
2.86516894063209,3.9807418045953,300.593004505354,255,80.0608537855992
2.86516894063209,3.98087148632812,300.591483421825,255.5,80.0622151716863
2.86516894063209,3.98099469031963,300.589962378148,256,80.0635765577735
2.86516894063209,3.98111164798355,300.588441917281,256.5,80.0649379438606
-34.4543691511227,3.92207832830129,300.592063435749,257,80.0485669375516
-34.4543691511227,3.92172426589045,300.595965835294,257.5,80.0321959312426
-34.4543691511227,3.92138856809225,300.599913761722,258,80.0158249249335
-34.4543691511227,3.92106693039925,300.603902242954,258.5,79.9994539186245
-34.4543691511227,3.92075654722161,300.607927233893,259,79.9830829123155
-34.4543691511227,3.920454835856,300.611982931984,259.5,79.9667119060065
-34.4543691511227,3.92016169870191,300.616071699304,260,79.9503408996974
-22.0664608217676,3.93945977299135,300.617725022314,260.5,79.9398560126357
-22.0664608217676,3.93933748039385,300.619289766391,261,79.929371125574
-22.0664608217676,3.93921278363158,300.620855761564,261.5,79.9188862385123
-22.0664608217676,3.93908674899667,300.622424254484,262,79.9084013514507
-22.0664608217676,3.93896007740196,300.623995486452,262.5,79.897916464389
-22.0664608217676,3.93883305179321,300.625570391633,263,79.8874315773273
-22.0664608217676,3.93870594536454,300.627148633595,263.5,79.8769466902656
-22.0664608217676,3.9385789325756,300.628731222343,264,79.8664618032039
-55.4605439682754,3.88604693492578,300.638467743919,264.5,79.8401097051224
-55.4605439682754,3.88547133799739,300.648590567927,265,79.8137576070409
-55.4605439682754,3.88491872412152,300.658816865717,265.5,79.7874055089594
-38.25221278297,3.91127058093735,300.66425743061,266,79.769229955837
-38.25221278297,3.91098898273814,300.669566635762,266.5,79.7510544027146
-38.25221278297,3.91070791629718,300.674894434893,267,79.7328788495922
-38.25221278297,3.91042858910329,300.680243113124,267.5,79.7147032964699
-14.804093971982,3.94732009234075,300.680902160727,268,79.7076691257163
-14.804093971982,3.94734183566877,300.681368685183,268.5,79.7006349549628
-14.804093971982,3.94735104994372,300.681816943465,269,79.6936007842092
-14.804093971982,3.94735106857542,300.682251166152,269.5,79.6865666134557
-14.804093971982,3.94734377561746,300.682673877826,270,79.6795324427021
-14.804093971982,3.94733059456369,300.683087095599,270.5,79.6724982719486
-14.804093971982,3.94731240465184,300.683492085405,271,79.665464101195
17.5509546566538,3.99879294294448,300.681365640094,271.5,79.6738034438239
17.5509546566538,3.99913507669603,300.679090157932,272,79.6821427864528
17.5509546566538,3.99945746257563,300.676828979604,272.5,79.6904821290817
17.5509546566538,3.99976415588326,300.674582795872,273,79.6988214717106
17.5509546566538,4.00005828410211,300.672351209992,273.5,79.7071608143395
24.0501598710443,4.01062109407882,300.670223673899,274,79.7185882567418
24.0501598710443,4.01096526703685,300.668102208868,274.5,79.7300156991441
24.0501598710443,4.01129820572602,300.666007175357,275,79.7414431415464
24.0501598710443,4.0116205786804,300.66394027219,275.5,79.7528705839487
24.0501598710443,4.01193480306111,300.661897281242,276,79.764298026351
-27.7656385661376,3.93023414258494,300.663922605523,276.5,79.7511051728657
-27.7656385661376,3.9299137467063,300.666255408938,277,79.7379123193803
-27.7656385661376,3.9296164538525,300.668625696871,277.5,79.724719465895
-8.28918991162288,3.96015734402897,300.668069041104,278,79.7207808542273
-8.28918991162288,3.9601340355378,300.667391288495,278.5,79.7168422425597
-8.28918991162288,3.9601102183355,300.666714887472,279,79.712903630892
-8.28918991162288,3.96008654498815,300.666040069495,279.5,79.7089650192244
-8.28918991162288,3.96006321044711,300.665366989746,280,79.7050264075568
-8.28918991162288,3.960040275502,300.664695693995,280.5,79.7010877958891
-8.28918991162288,3.96001770808735,300.664026080409,281,79.6971491842215
-8.28918991162288,3.95999547773302,300.663358131776,281.5,79.6932105725538
-8.28918991162288,3.95997354857826,300.66269183373,282,79.6892719608862
-8.28918991162288,3.95995188370288,300.662027148763,282.5,79.6853333492185
-32.4193212246942,3.92178781865242,300.665268633346,283,79.6699292966882
-32.4193212246942,3.92146313407196,300.66871162938,283.5,79.6545252441578
-32.4193212246942,3.92115359616027,300.672193772957,284,79.6391211916275
-32.4193212246942,3.92085533112679,300.675709094638,284.5,79.6237171390971
-32.4193212246942,3.92056706911972,300.679256850981,285,79.6083130865668
-32.4193212246942,3.92028713167295,300.682834047884,285.5,79.5929090340364
-32.4193212246942,3.92001367629066,300.686435838711,286,79.5775049815061
-32.4193212246942,3.91974676216804,300.690063938487,286.5,79.5621009289758
-17.3945939732632,3.94324261999062,300.690879158812,287,79.5538358811837
-17.3945939732632,3.94317654660907,300.69158390995,287.5,79.5455708333916
-17.3945939732632,3.94310584810768,300.692285470166,288,79.5373057855996
-17.3945939732632,3.94303191944763,300.692985347179,288.5,79.5290407378075
-3.87846727329829,3.96442364433006,300.691960195053,289,79.527197882641
-3.87846727329829,3.96450786682814,300.690847337139,289.5,79.5253550274744
-3.87846727329829,3.96458318295856,300.689728778035,290,79.5235121723078
-3.87846727329829,3.96465169548877,300.688606026096,290.5,79.5216693171413
-3.87846727329829,3.96471459584298,300.687480002137,291,79.5198264619747
-25.7020558875748,3.93018482251718,300.689468855147,291.5,79.5076141205662
-25.7020558875748,3.92997048696766,300.691617448294,292,79.4954017791576
-25.7020558875748,3.92976589371913,300.693786360975,292.5,79.483189437749
-25.7020558875748,3.92956846637733,300.695972574201,293,79.4709770963404
-25.7020558875748,3.92937701325606,300.698175030534,293.5,79.4587647549319
-25.7020558875748,3.929189956614,300.700390619845,294,79.4465524135233
-25.7020558875748,3.92900685464234,300.702618949338,294.5,79.4343400721147
-25.7020558875748,3.9288271817952,300.704859129556,295,79.4221277307061
-15.9922399044308,3.94403028528226,300.705427096318,295.5,79.4145290119712
-15.9922399044308,3.94397794535526,300.705925342336,296,79.4069302932362
10.5324518797044,3.98605928458063,300.703892403705,296.5,79.4119347916618
10.5324518797044,3.98630901009644,300.701721049526,297,79.4169392900874
10.5324518797044,3.98654258604464,300.699554801382,297.5,79.421943788513
10.5324518797044,3.98676409262222,300.697394334307,298,79.4269482869386
10.5324518797044,3.98697535015644,300.695240325477,298.5,79.4319527853642
10.5324518797044,3.98717795705107,300.693093080278,299,79.4369572837898
-47.036696763598,3.8965656408592,300.699875146001,299.5,79.4146077798388
-47.036696763598,3.89602887244254,300.707141221572,300,79.3922582758878
-47.036696763598,3.89552193903148,300.714501218166,300.5,79.3699087719368
33.906469545655,4.02288350767947,300.712970910395,301,79.3860194435446
11.6721754175738,3.98831190003493,300.710653647822,301.5,79.3915654820329
11.6721754175738,3.98854213695481,300.708421357062,302,79.3971115205212
11.6721754175738,3.98876098618354,300.706197815407,302.5,79.4026575590094
11.6721754175738,3.98897079752408,300.703982753285,303,79.4082035974977
11.6721754175738,3.98917281804127,300.701776322972,303.5,79.413749635986
11.6721754175738,3.98936806057676,300.699578592125,304,79.4192956744742
