curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-22.3146719788249,3.69911867838821,298.453639415678,202,27.8008423385734
-22.3146719788249,3.69892863500455,298.457446013443,202.5,27.7902395138882
-11.387577100488,3.71693428647696,298.458649783399,203,27.784828702396
-11.387577100488,3.71687471663487,298.459722734767,203.5,27.7794178909039
-11.387577100488,3.7168138462303,298.460794668081,204,27.7740070794118
-11.387577100488,3.71675246428631,298.461866013422,204.5,27.7685962679197
13.456276214925,3.75787610395472,298.459043156595,205,27.774990022565
13.456276214925,3.75805512051976,298.455979425907,205.5,27.7813837772103
13.456276214925,3.75822259029245,298.452932015911,206,27.7877775318556
-26.9435366296921,3.69138096674691,298.457568452297,206.5,27.7749753004109
-26.9435366296921,3.69111435763035,298.462678927404,207,27.7621730689662
-26.9435366296921,3.69086330217359,298.467811794907,207.5,27.7493708375216
-19.5423271355664,3.70293220952443,298.470967048672,208,27.7400852935191
-19.5423271355664,3.70278572150975,298.474035815321,208.5,27.7307997495167
-19.5423271355664,3.70264272920313,298.477109074957,209,27.7215142055142
-19.5423271355664,3.70250283273828,298.480186227457,209.5,27.7122286615118
-19.5423271355664,3.70236576882807,298.483266888101,210,27.7029431175093
-19.5423271355664,3.70223167138783,298.486351139828,210.5,27.6936575735069
-19.5423271355664,3.70209959104649,298.489437751407,211,27.6843720295044
-19.5423271355664,3.70196965549254,298.492526806222,211.5,27.675086485502
-19.5423271355664,3.70184169280634,298.495618025984,212,27.6658009414995
-19.5423271355664,3.70171555238527,298.49871114451,212.5,27.6565153974971
-9.33634871747071,3.71863811898621,298.499424847662,213,27.6520792279336
-9.33634871747071,3.7186245496427,298.500013838982,213.5,27.6476430583701
-9.33634871747071,3.71860704251362,298.500599017704,214,27.6432068888066
-9.33634871747071,3.71858670831634,298.501181174822,214.5,27.6387707192432
-9.33634871747071,3.71856406257061,298.501760651748,215,27.6343345496797
-9.33634871747071,3.71853966927775,298.502337921939,215.5,27.6298983801162
-9.33634871747071,3.71851384781224,298.502913263701,216,27.6254622105527
-9.33634871747071,3.71848683457873,298.503486873395,216.5,27.6210260409893
-9.33634871747071,3.71845881769932,298.504058911169,217,27.6165898714258
-17.4877263261556,3.70481101130132,298.506489308647,217.5,27.6082805717616
-17.4877263261556,3.70469409137558,298.509019221968,218,27.5999712720975
-17.4877263261556,3.70458092824502,298.511551884362,218.5,27.5916619724333
-17.4877263261556,3.70447078841191,298.514086819762,219,27.5833526727692
9.67223715218286,3.74964519399438,298.511583663903,219.5,27.5879484398472
9.67223715218286,3.74981042576149,298.508794867372,220,27.5925442069253
9.67223715218286,3.74996415669772,298.506015835883,220.5,27.5971399740034
9.67223715218286,3.75010876299312,298.503247251971,221,27.6017357410815
9.67223715218286,3.75024598872364,298.500489167178,221.5,27.6063315081596
40.0795439187151,3.79963275009184,298.496221651793,222,27.6253753183503
40.0795439187151,3.80001792113028,298.491783759657,222.5,27.6444191285411
40.0795439187151,3.80038584132218,298.487427953084,223,27.6634629387319
40.0795439187151,3.80073927877095,298.483152037526,223.5,27.6825067489226
40.0795439187151,3.80108089157062,298.47894947534,224,27.7015505591134
40.0795439187151,3.80141235448257,298.47481611205,224.5,27.7205943693041
-30.0417960259981,3.68685674061018,298.479911020462,225,27.7063199987557
-30.0417960259981,3.68647339244553,298.485756041208,225.5,27.6920456282072
-30.0417960259981,3.68611948114505,298.491638283275,226,27.6777712576588
-30.0417960259981,3.68578837580765,298.497554740659,226.5,27.6634968871103
-30.0417960259981,3.68547356448084,298.503498755503,227,27.6492225165619
-23.9371683300374,3.69530907564844,298.507724744894,227.5,27.6378487621323
-23.9371683300374,3.69509293643283,298.511886604048,228,27.6264750077027
-23.9371683300374,3.69488367588689,298.516060307471,228.5,27.6151012532731
3.06164697496176,3.73966334600532,298.514525203321,229,27.6165559959713
3.06164697496176,3.73974877412552,298.512686900596,229.5,27.6180107386695
3.06164697496176,3.73982553882265,298.510852387984,230,27.6194654813676
3.06164697496176,3.7398958584879,298.5090223803,230.5,27.6209202240658
3.06164697496176,3.73996164770452,298.507196655428,231,27.622374966764
3.06164697496176,3.74002338853583,298.505375746846,231.5,27.6238297094622
3.06164697496176,3.74008203243554,298.503559430985,232,27.6252844521604
3.06164697496176,3.74013791260081,298.501748009301,232.5,27.6267391948586
3.06164697496176,3.74019144594865,298.499941519491,233,27.6281939375568
3.06164697496176,3.74024302666918,298.498139677528,233.5,27.6296486802549
-15.300357458021,3.70974535568312,298.499797083456,234,27.6223787097215
-15.300357458021,3.70960444046397,298.501664224136,234.5,27.6151087391881
33.5272761072041,3.78976034175893,298.497696166461,235,27.6310392368927
33.5272761072041,3.79009240855814,298.493324318369,235.5,27.6469697345973
33.5272761072041,3.79040674048581,298.489017887773,236,27.662900232302
33.5272761072041,3.79070746705175,298.484771547603,236.5,27.6788307300066
33.5272761072041,3.79099692490165,298.480582275743,237,27.6947612277112
33.5272761072041,3.79127766033315,298.476442300808,237.5,27.7106917254158
33.5272761072041,3.79154922022836,298.472359785481,238,27.7266222231204
33.5272761072041,3.79181413237174,298.468322997753,238.5,27.742552720825
33.5272761072041,3.79207242961571,298.464335463449,239,27.7584832185296
33.0411959366236,3.79155052114634,298.460395892193,239.5,27.7741827550605
-0.455641852963819,3.73726310728046,298.458978875364,240,27.7739662566647
-0.455641852963819,3.73719048086225,298.457861513809,240.5,27.7737497582689
-0.455641852963819,3.73713030598222,298.456742265494,241,27.7735332598731
-0.455641852963819,3.73707913130325,298.455622683657,241.5,27.7733167614773
14.9657397184006,3.76239912431887,298.452699295921,242,27.7804277382673
14.9657397184006,3.76250846160201,298.449641474008,242.5,27.7875387150574
14.9657397184006,3.76261486300429,298.446598169046,243,27.7946496918474
14.9657397184006,3.76271917241125,298.4435687069,243.5,27.8017606686374
14.9657397184006,3.76282182700415,298.440552754255,244,27.8088716454275
14.9657397184006,3.76292294071848,298.437551678907,244.5,27.8159826222175
14.9657397184006,3.76302301181481,298.434561988555,245,27.8230935990076
14.9657397184006,3.76312199892096,298.4315851686,245.5,27.8302045757976
-13.808417120822,3.71578583907877,298.432788025247,246,27.82364350127
-13.808417120822,3.71559591734435,298.434292291691,246.5,27.8170824267424
-13.808417120822,3.71541990988971,298.435802582928,247,27.8105213522148
-13.808417120822,3.71525495612508,298.437318465761,247.5,27.8039602776871
-13.808417120822,3.71509862958219,298.438839330858,248,27.7973992031595
-13.808417120822,3.7149498723158,298.440365039454,248.5,27.7908381286319
-13.808417120822,3.71480722184489,298.441894979491,249,27.7842770541043
-1.13514045602212,3.7356882366751,298.441054089982,249.5,27.7837376916947
-1.13514045602212,3.73568661846913,298.440076809584,250,27.783198329285
38.680725773149,3.80033460448294,298.436409885578,250.5,27.801577490514
38.680725773149,3.80068850668579,298.432477980013,251,27.8199566517429
38.680725773149,3.80102366909277,298.428626792354,251.5,27.8383358129719
38.680725773149,3.801344219437,298.424850000772,252,27.8567149742008
38.680725773149,3.80165304086885,298.421141121321,252.5,27.8750941354298
38.680725773149,3.80195233199415,298.417493725101,253,27.8934732966587
38.680725773149,3.80224220119245,298.413913467137,253.5,27.9118524578877
38.680725773149,3.8025251774418,298.410387021887,254,27.9302316191166
38.680725773149,3.80280087510579,298.406922182449,254.5,27.9486107803456
38.680725773149,3.80306987740695,298.403519138771,255,27.9669899415745
-5.19024102224501,3.73226916477867,298.402951548255,255.5,27.9645237966235
-5.19024102224501,3.73211815156356,298.402767793641,256,27.9620576516726
-5.19024102224501,3.73198500565387,298.402579305432,256.5,27.9595915067216
-5.19024102224501,3.73186444676565,298.402388416343,257,27.9571253617707
-5.19024102224501,3.73175424331945,298.402196210555,257.5,27.9546592168197
-5.19024102224501,3.73165250810926,298.402003511767,258,27.9521930718687
24.1076080870284,3.77946810811352,298.398850852234,258.5,27.9636478108122
24.1076080870284,3.77965737306773,298.395457664564,259,27.9751025497557
24.1076080870284,3.77983775376348,298.392096153798,259.5,27.9865572886992
4.20931389915098,3.74761418301352,298.390298222662,260,27.988557345763
4.20931389915098,3.74759690602832,298.388681423873,260.5,27.9905574028268
4.20931389915098,3.7475850389602,298.387065767631,261,27.9925574598906
4.20931389915098,3.74757718721008,298.385451749619,261.5,27.9945575169544
4.20931389915098,3.74757252010323,298.383839909865,262,27.9965575740182
4.20931389915098,3.74757029588895,298.382230363186,262.5,27.998557631082
-9.2959470505982,3.72530912588692,298.382708059232,263,27.9941406583856
-9.2959470505982,3.72517569638821,298.383328223423,263.5,27.9897236856891
-9.2959470505982,3.72505078999205,298.383950290442,264,27.9853067129927
-9.2959470505982,3.72493282029791,298.384574249322,264.5,27.9808897402962
-9.2959470505982,3.72482079699848,298.385200126805,265,27.9764727675998
-9.2959470505982,3.72471358009456,298.385827762431,265.5,27.9720557949033
-9.2959470505982,3.72461066545524,298.386457127391,266,27.9676388222069
-9.2959470505982,3.72451157665907,298.387088167878,266.5,27.9632218495105
-9.2959470505982,3.72441591961491,298.387720819337,267,27.958804876814
-9.2959470505982,3.72432336353038,298.388355021325,267.5,27.9543879041176
-0.726038167736592,3.73840045913299,298.387527528006,268,27.9540429268123
-0.726038167736592,3.73839961139047,298.386610571097,268.5,27.953697949507
-0.726038167736592,3.73839680620918,298.385695955405,269,27.9533529722017
-0.726038167736592,3.73839271937533,298.384783730412,269.5,27.9530079948965
-0.726038167736592,3.73838792408787,298.383873598027,270,27.9526630175912
-0.726038167736592,3.73838257847319,298.382966054109,270.5,27.9523180402859
-0.726038167736592,3.73837693107228,298.382060743625,271,27.9519730629806
-0.726038167736592,3.73837108029214,298.381157838116,271.5,27.9516280856754
-0.726038167736592,3.73836511083789,298.38025758928,272,27.9512831083701
17.8510863908066,3.76882662364064,298.377344155626,272.5,27.959765058704
17.8510863908066,3.76899525907569,298.374277315209,273,27.968247009038
17.8510863908066,3.76915491709601,298.371233874473,273.5,27.9767289593719
17.8510863908066,3.76930787145803,298.368211490402,274,27.9852109097059
17.8510863908066,3.76945474864617,298.365211322194,274.5,27.9936928600398
-26.7462602941327,3.69619206660993,298.369569216755,275,27.9809843645193
-26.7462602941327,3.69587636253796,298.374429793536,275.5,27.9682758689988
-26.7462602941327,3.69558076926242,298.379314786771,276,27.9555673734783
-26.7462602941327,3.69530042941567,298.384221058359,276.5,27.9428588779578
-26.7462602941327,3.69503208623264,298.389145846955,277,27.9301503824374
-14.1739161041891,3.71557926869773,298.391010418111,277.5,27.9234156409319
-14.1739161041891,3.71546765370191,298.392725858857,278,27.9166808994265
-14.1739161041891,3.71535685708054,298.394442409815,278.5,27.9099461579211
-14.1739161041891,3.71524733289153,298.396160208494,279,27.9032114164156
43.8873462061603,3.8095237120716,298.392942111547,279.5,27.9240645052787
-13.7822182459713,3.71628017514783,298.394003549504,280,27.9175158791562
-13.7822182459713,3.71614794863225,298.3956082094,280.5,27.9109672530337
-13.7822182459713,3.71602427976965,298.397217865633,281,27.9044186269112
-13.7822182459713,3.71590621408518,298.398831310174,281.5,27.8978700007887
-13.7822182459713,3.71579254238942,298.400447807446,282,27.8913213746662
-13.7822182459713,3.7156826421587,298.402067068768,282.5,27.8847727485437
-13.7822182459713,3.71557578316072,298.403688584271,283,27.8782241224212
-13.7822182459713,3.71547152102682,298.405312024925,283.5,27.8716754962987
0.431523381750575,3.73893176093086,298.404323168537,284,27.8718805347939
0.431523381750575,3.73897550193183,298.4031813942,284.5,27.8720855732891
19.4792400820162,3.77027828709317,298.400007554096,285,27.8813411414547
19.4792400820162,3.77048852695598,298.396680866129,285.5,27.8905967096202
19.4792400820162,3.77068673048746,298.393382102311,286,27.8998522777857
19.4792400820162,3.77087552329009,298.390109363358,286.5,27.9091078459512
47.9150532701392,3.81624535765261,298.386935378854,287,27.9318747013228
47.9150532701392,3.81666256696826,298.383660440123,287.5,27.9546415566944
47.9150532701392,3.81706175803332,298.380492436344,288,27.977408412066
47.9150532701392,3.81744585539533,298.377426991605,288.5,28.0001752674376
0.0966550159248118,3.7410159774068,298.376033896864,289,28.0002211931043
0.0966550159248118,3.74094346573345,298.375037444294,289.5,28.000267118771
0.0966550159248118,3.74088488063035,298.374037804223,290,28.0003130444378
0.0966550159248118,3.74083611809219,298.373037047906,290.5,28.0003589701045
0.0966550159248118,3.74079423491254,298.372036300312,291,28.0004048957713
0.0966550159248118,3.74075828758272,298.371036267426,291.5,28.000450821438
0.0966550159248118,3.74072690664083,298.370037427302,292,28.0004967471048
0.0966550159248118,3.74069927924468,298.369040098381,292.5,28.0005426727715
0.0966550159248118,3.74067453186825,298.368044303635,293,28.0005885984383
-35.1615089562609,3.68251130944013,298.37497510842,293.5,27.983881594388
-47.3444176490295,3.66225347870786,298.386435552436,294,27.9613858767439
-47.3444176490295,3.66172351464026,298.398142370666,294.5,27.9388901590998
-47.3444176490295,3.66121739432913,298.409922571774,295,27.9163944414556
-47.3444176490295,3.66073133711989,298.421772303017,295.5,27.8938987238115
-47.3444176490295,3.66026046224946,298.43367942755,296,27.8714030061674
-47.3444176490295,3.65980472489028,298.445648252536,296.5,27.8489072885233
-47.3444176490295,3.65936078122831,298.457668613894,297,27.8264115708792
-47.3444176490295,3.65892760503041,298.469738594897,297.5,27.8039158532351
-47.3444176490295,3.65850550923529,298.481862618521,298,27.781420135591
-1.92526063641785,3.73327815105965,298.48154450499,298.5,27.7805053472839
-1.92526063641785,3.73337550335166,298.480649925225,299,27.7795905589769
-1.92526063641785,3.73345597095893,298.479746471426,299.5,27.7786757706699
-4.76889718417852,3.7288031179109,298.479333107901,300,27.7764098274002
-4.76889718417852,3.72883434530044,298.478945829943,300.5,27.7741438841305
-4.76889718417852,3.7288597137166,298.478555316987,301,27.7718779408608
29.970693207108,3.78579781316687,298.474674323658,301.5,27.7861185268785
29.970693207108,3.78612657624913,298.470524079873,302,27.8003591128961
29.970693207108,3.78643655215223,298.466429098223,302.5,27.8145996989137
29.970693207108,3.78673132336815,298.462387438801,303,27.8288402849313
29.970693207108,3.78701440840181,298.458392324567,303.5,27.843080870949
5.90693961596929,3.74815440916234,298.456093803855,304,27.8458875555031
5.90693961596929,3.7482000493998,298.454015504231,304.5,27.8486942400573
