curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
17.7227669124043,3.9342959035522,277.57651729359,201.5,68.2301847672675
17.7227669124043,3.93457406910208,277.574000536852,202,68.2386057465536
17.7227669124043,3.93484283895298,277.571508200902,202.5,68.2470267258397
-24.5951028522946,3.85495113721445,277.574121443037,203,68.2353403535773
-24.5951028522946,3.85461952943972,277.577055979534,203.5,68.2236539813149
-24.5951028522946,3.85430579001211,277.580034212272,204,68.2119676090525
-24.5951028522946,3.85400454392896,277.58304867727,204.5,68.2002812367901
-24.5951028522946,3.85371330040189,277.586095505499,205,68.1885948645277
-24.5951028522946,3.85343115069485,277.589174287312,205.5,68.1769084922653
-24.5951028522946,3.85315581086024,277.59227850701,206,68.1652221200029
-36.0287939651799,3.8314370236316,277.598479834636,206.5,68.1481030251582
-36.0287939651799,3.83099945515737,277.604855294367,207,68.1309839303136
-36.0287939651799,3.83057425281625,277.611293809599,207.5,68.1138648354689
-36.0287939651799,3.83016002922187,277.617794578076,208,68.0967457406242
-36.0287939651799,3.82975414012196,277.624345547477,208.5,68.0796266457796
-36.0287939651799,3.82935686097356,277.63095091071,209,68.062507550935
-36.0287939651799,3.82896713058821,277.637605830045,209.5,68.0453884560903
-36.0287939651799,3.82858389587227,277.644304741216,210,68.0282693612457
-36.0287939651799,3.82820851054764,277.651058559478,210.5,68.011150266401
-23.8128358270372,3.85084547033221,277.654434698049,211,67.9998355886064
-23.8128358270372,3.85067126901752,277.657694031432,211.5,67.9885209108118
-23.8128358270372,3.85049424260937,277.660953672476,212,67.9772062330173
-23.8128358270372,3.85031622286491,277.664216646081,212.5,67.9658915552227
-23.8128358270372,3.85013790425981,277.667484355107,213,67.9545768774281
-23.8128358270372,3.84995970223792,277.670758154371,213.5,67.9432621996336
-23.8128358270372,3.84978180360671,277.67403726375,214,67.931947521839
-23.8128358270372,3.84960437334508,277.677322453463,214.5,67.9206328440444
-23.8128358270372,3.84942752187042,277.680613865936,215,67.9093181662498
-23.8128358270372,3.84925132947924,277.683911565056,215.5,67.8980034884552
2.52855296539892,3.8992640794739,277.682384174016,216,67.8992049313366
2.52855296539892,3.89945874311336,277.680640991091,216.5,67.900406374218
2.52855296539892,3.89963815124229,277.678883028698,217,67.9016078170994
2.52855296539892,3.89980683435679,277.677115084085,217.5,67.9028092599808
2.52855296539892,3.89996602015505,277.675339088381,218,67.9040107028621
2.52855296539892,3.90011703166329,277.673557019437,218.5,67.9052121457435
2.52855296539892,3.90026169967733,277.67177087079,219,67.9064135886249
2.52855296539892,3.90040005656336,277.669981253333,219.5,67.9076150315063
2.52855296539892,3.90053234189533,277.66818898494,220,67.9088164743877
2.52855296539892,3.90065958902603,277.666395062619,220.5,67.9100179172691
-52.4360390029506,3.79751352737972,277.678128358838,221,67.8851029138461
-52.4360390029506,3.79678479050547,277.690555290703,221.5,67.8601879104231
11.0278814103064,3.91568325289271,277.688467045385,222,67.8654278123743
11.0278814103064,3.91596148220151,277.685864645995,222.5,67.8706677143255
11.0278814103064,3.91622002789483,277.683266602156,223,67.8759076162767
-26.4793667270909,3.84527298443657,277.686645350429,223.5,67.8633259353339
-26.4793667270909,3.84498046133788,277.690343842648,224,67.850744254391
-26.4793667270909,3.84470190438062,277.694083364295,224.5,67.8381625734481
7.61308196965734,3.90919939886914,277.691981786603,225,67.8417799321758
7.61308196965734,3.90941828891921,277.689634400669,225.5,67.8453972909035
7.61308196965734,3.90962325546533,277.687287735728,226,67.8490146496312
7.61308196965734,3.90981838124234,277.684943485328,226.5,67.8526320083589
7.61308196965734,3.91000577605609,277.682602504169,227,67.8562493670866
-23.5298189247264,3.85108835196095,277.685195744598,227.5,67.8450691648783
17.5904247378594,3.92882444345429,277.682535516567,228,67.853427261731
17.5904247378594,3.92914002596213,277.679636838347,228.5,67.8617853585836
17.5904247378594,3.92944116513425,277.676761740838,229,67.8701434554363
-16.2189600942895,3.86563440485205,277.677624119185,229.5,67.8624370105188
-16.2189600942895,3.86545530048415,277.678721610078,230,67.8547305656013
-16.2189600942895,3.86528784508223,277.679839001695,230.5,67.8470241206839
-16.2189600942895,3.86512816405587,277.680972299514,231,67.8393176757664
-41.8313586596348,3.81692314812335,277.688948314895,231.5,67.8194414901503
-41.8313586596348,3.81637575749045,277.697273591328,232,67.7995653045343
-41.8313586596348,3.81584831098388,277.705701017026,232.5,67.7796891189182
-41.8313586596348,3.81533639242983,277.714219604305,233,67.7598129333021
6.84037018241286,3.90687767276744,277.712294289168,233.5,67.7630631377369
6.84037018241286,3.90710511318686,277.709973215342,234,67.7663133421717
6.84037018241286,3.90731434781429,277.707648153624,234.5,67.7695635466065
6.84037018241286,3.90751114742561,277.705322566458,235,67.7728137510412
6.84037018241286,3.90769832781986,277.702998309214,235.5,67.776063955476
6.84037018241286,3.90787736298138,277.700676576598,236,67.7793141599108
-0.0125167440318954,3.89503743380004,277.699043153727,236.5,67.7793082125752
-0.0125167440318954,3.89511179488865,277.697451403893,237,67.7793022652396
-0.0125167440318954,3.89518437582276,277.695860396964,237.5,67.779296317904
-13.4116464036733,3.86981265173602,277.696302170744,238,67.7729237691302
-13.4116464036733,3.8696939904576,277.696850228066,238.5,67.7665512203563
-13.4116464036733,3.86958111427168,277.697408531363,239,67.7601786715824
4.14788949681412,3.90282345542661,277.695471288493,239.5,67.7621495428186
-13.091645978052,3.87022272136444,277.695843735913,240,67.7559290423659
-13.091645978052,3.87011393008771,277.696342466186,240.5,67.7497085419132
-13.091645978052,3.87000983304908,277.696850116087,241,67.7434880414605
-13.091645978052,3.86990880049554,277.697364712276,241.5,67.7372675410078
-13.091645978052,3.86981029054354,277.697885835909,242,67.7310470405551
-13.091645978052,3.86971422278919,277.698413731528,242.5,67.7248265401024
-13.091645978052,3.86961969318192,277.698946172515,243,67.7186060396496
21.2994567594563,3.93471920641196,277.696087188926,243.5,67.728726484446
21.2994567594563,3.93508679338811,277.693064469124,244,67.7388469292424
21.2994567594563,3.93543716181896,277.690075988125,244.5,67.7489673740388
21.2994567594563,3.93577493328602,277.687119158635,245,67.7590878188352
21.2994567594563,3.93610202934447,277.684193579964,245.5,67.7692082636315
21.2994567594563,3.93641989378536,277.681298344921,246,67.7793287084279
-14.7222115406137,3.86858697942937,277.681763396868,246.5,67.7723334441421
-6.08634697481465,3.88475955063665,277.681037506619,247,67.7694415141147
-6.08634697481465,3.88470822266354,277.680256773713,247.5,67.7665495840873
-6.08634697481465,3.88466088596406,277.67948088155,248,67.7636576540599
-6.08634697481465,3.88461671862571,277.678709377812,248.5,67.7607657240324
-39.8683529068513,3.82105950658552,277.685731753495,249,67.7418222613294
-39.8683529068513,3.8205147434151,277.69315355858,249.5,67.7228787986265
9.6299688930029,3.91339250874483,277.690993750938,250,67.7274544819255
9.6299688930029,3.91360251949331,277.688471684565,250.5,67.7320301652245
9.6299688930029,3.91379817423373,277.685958711814,251,67.7366058485235
9.6299688930029,3.91398451749806,277.683455095683,251.5,67.7411815318226
9.6299688930029,3.91416358774593,277.680961043559,252,67.7457572151216
9.6299688930029,3.91433651505302,277.678476800262,252.5,67.7503328984206
9.6299688930029,3.91450453292097,277.67600154806,253,67.7549085817196
9.6299688930029,3.914667950558,277.67353571053,253.5,67.7594842650187
9.6299688930029,3.91482734551791,277.671078941483,254,67.7640599483177
11.5285132064907,3.9185709475281,277.668529780813,254.5,67.7695377256529
11.5285132064907,3.91874820990855,277.66598263465,255,67.7750155029882
11.5285132064907,3.91892129645817,277.663447059693,255.5,67.7804932803235
11.5285132064907,3.91909047386463,277.660923500269,256,67.7859710576588
11.5285132064907,3.91925631006202,277.658411139778,256.5,67.791448834994
11.5285132064907,3.91941906145314,277.655909870819,257,67.7969266123293
11.5285132064907,3.919578946182,277.653419560897,257.5,67.8024043896646
11.5285132064907,3.91973614392318,277.650940087592,258,67.8078821669999
11.5285132064907,3.91989081511434,277.648471343997,258.5,67.8133599443351
11.5285132064907,3.92004249990513,277.646016106632,259,67.8188377216704
-12.7472491120223,3.87425933350376,277.64613745338,259.5,67.8127808615166
-12.7472491120223,3.87407541657495,277.646421855818,260,67.8067240013628
-12.7472491120223,3.87390282573825,277.64671998734,260.5,67.800667141209
-12.7472491120223,3.8737386118659,277.647030352,261,67.7946102810552
-12.7472491120223,3.87358145641517,277.64735247139,261.5,67.7885534209014
-12.7472491120223,3.87342994025682,277.647684985951,262,67.7824965607476
1.80308760898274,3.9008468218448,277.646040965423,262.5,67.7833532984953
1.80308760898274,3.90090598395852,277.644305410709,263,67.7842100362429
1.80308760898274,3.90096100663293,277.642574183015,263.5,67.7850667739905
1.80308760898274,3.90101361739158,277.640845757168,264,67.7859235117381
3.97846410342549,3.9051848469275,277.638922007125,264.5,67.7878138804357
3.97846410342549,3.905263487884,277.636990725767,265,67.7897042491333
3.97846410342549,3.90533975284689,277.635064285185,265.5,67.7915946178308
3.97846410342549,3.90541404358256,277.633142766303,266,67.7934849865284
3.97846410342549,3.90548652680022,277.631226407843,266.5,67.7953753552259
3.97846410342549,3.90555756991813,277.629314707011,267,67.7972657239235
3.97846410342549,3.90562724486643,277.627407890614,267.5,67.799156092621
-37.2874530467825,3.82799027434108,277.633357156254,268,67.7814389454459
-37.2874530467825,3.82746472377107,277.639727130789,268.5,67.7637217982708
-37.2874530467825,3.82696113109004,277.646187688466,269,67.7460046510957
-37.2874530467825,3.82647427813609,277.652729683067,269.5,67.7282875039206
-37.2874530467825,3.82600025562315,277.659340566507,270,67.7105703567454
-37.2874530467825,3.82553884011526,277.666024009266,270.5,67.6928532095703
-21.4996815015438,3.85468645866597,277.668528358516,271,67.6826376279133
-21.4996815015438,3.85448629638178,277.670896413675,271.5,67.6724220462563
-21.4996815015438,3.85428564758425,277.673273690486,272,67.6622064645993
-21.4996815015438,3.85408621717842,277.675662127766,272.5,67.6519908829423
-21.4996815015438,3.85388869390603,277.678063383068,273,67.6417753012853
-21.4996815015438,3.85369317614088,277.680476920825,273.5,67.6315597196283
-21.4996815015438,3.85349966130503,277.682902276037,274,67.6213441379712
-21.4996815015438,3.85330816707366,277.685339316963,274.5,67.6111285563143
-21.4996815015438,3.85311882691789,277.687788710667,275,67.6009129746572
-21.4996815015438,3.8529316024861,277.690250217787,275.5,67.5906973930002
-26.2714944570225,3.84374274583624,277.69389681699,276,67.5782144826437
-35.6861472450123,3.82582825815488,277.700274242207,276.5,67.5612581965155
-35.6861472450123,3.82543024286167,277.706802037647,277,67.5443019103873
-35.6861472450123,3.82504248831696,277.713384902237,277.5,67.5273456242591
-35.6861472450123,3.82466294664813,277.720017530067,278,67.5103893381309
-35.6861472450123,3.82429054276404,277.726696544322,278.5,67.4934330520027
0.0561682772276804,3.89164035543567,277.72547732317,279,67.4934597403805
0.0561682772276804,3.89180196074476,277.723941207953,279.5,67.4934864287583
0.0561682772276804,3.89194735557201,277.722387621869,280,67.4935131171361
0.0561682772276804,3.89208100903485,277.720821611915,280.5,67.4935398055139
-37.8984562760974,3.82046687788493,277.727694159581,281,67.4755323399273
-37.8984562760974,3.82001979932772,277.734979579775,281.5,67.4575248743406
-37.8984562760974,3.81959084184628,277.742345018316,282,67.439517408754
-37.8984562760974,3.81917410597858,277.749775286057,282.5,67.4215099431673
-37.8984562760974,3.81876743406175,277.75726499588,283,67.4035024775807
5.52343277468051,3.9006841283542,277.755389057483,283.5,67.4061269387167
5.52343277468051,3.9009249825977,277.753143267249,284,67.4087513998526
5.52343277468051,3.90114622629216,277.750884270067,284.5,67.4113758609886
5.52343277468051,3.90135396024614,277.748617563734,285,67.4140003221246
5.52343277468051,3.90155059957658,277.746345949329,285.5,67.4166247832606
5.52343277468051,3.90173746963637,277.744071508839,286,67.4192492443966
5.52343277468051,3.90191681321777,277.741795956332,286.5,67.4218737055325
5.52343277468051,3.90208904977606,277.739520247654,287,67.4244981666685
5.52343277468051,3.90225488551454,277.737245282285,287.5,67.4271226278045
-12.9138862979056,3.86740885781481,277.737570270628,288,67.4209865899299
-12.9138862979056,3.86730913141394,277.738033135473,288.5,67.4148505520553
-12.9138862979056,3.86721538016836,277.738505465473,289,67.4087145141807
-12.9138862979056,3.86712539543837,277.738984994357,289.5,67.402578476306
-12.9138862979056,3.86703809633574,277.739470369118,290,67.3964424384314
-12.9138862979056,3.86695293276689,277.739960891314,290.5,67.3903064005568
0.450645869748229,3.89225589018346,277.738364122298,291,67.3905205251093
0.450645869748229,3.89235947465397,277.736670557022,291.5,67.3907346496619
0.450645869748229,3.89245658551057,277.73497473293,292,67.3909487742144
0.450645869748229,3.89254861524835,277.733277525205,292.5,67.3911628987669
-9.46977486393027,3.87380125080595,277.733017652521,293,67.3866633317203
-9.46977486393027,3.87374896670034,277.732831469008,293.5,67.3821637646738
-9.46977486393027,3.87369937979215,277.732649496592,294,67.3776641976272
-9.46977486393027,3.87365139183258,277.732470888387,294.5,67.3731646305806
-9.46977486393027,3.8736045031602,277.732295098685,295,67.3686650635341
-9.46977486393027,3.8735585677512,277.732122229026,295.5,67.3641654964875
-9.46977486393027,3.87351315927017,277.731951224333,296,67.359665929441
-9.46977486393027,3.87346834721358,277.73178259246,296.5,67.3551663623944
-9.46977486393027,3.87342400454207,277.731616089659,297,67.3506667953478
-16.8348278698095,3.85941710263251,277.732858748078,297.5,67.3426677206279
-16.8348278698095,3.85926750181875,277.734172369493,298,67.334668645908
-16.8348278698095,3.85912279696672,277.735498596626,298.5,67.326669571188
-16.8348278698095,3.85898167973015,277.736835075381,299,67.3186704964681
4.58128714706553,3.89950408668476,277.734824355702,299.5,67.3208472967589
4.58128714706553,3.89966585482728,277.732662465787,300,67.3230240970497
4.58128714706553,3.89981774166196,277.730500427377,300.5,67.3252008973406
4.58128714706553,3.89996215195649,277.728339647822,301,67.3273776976313
-9.11296659765514,3.87411256201637,277.727999579965,301.5,67.3230476681651
-9.11296659765514,3.87405848164967,277.727756085534,302,67.3187176386989
-9.11296659765514,3.8740078039689,277.727517707545,302.5,67.3143876092327
-9.11296659765514,3.87395909433149,277.727283471153,303,67.3100575797665
-9.11296659765514,3.87391175411332,277.727052510784,303.5,67.3057275503003
-9.11296659765514,3.87386535228017,277.726824278808,304,67.3013975208341
