curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-24.9941948631108,3.54086810128058,320.754393062927,201.5,11.6190158877711
-24.9941948631108,3.54054443079126,320.759226505035,202,11.6071398867914
-24.9941948631108,3.54022302697398,320.764063865846,202.5,11.5952638858117
-24.9941948631108,3.53990374508167,320.768904935357,203,11.583387884832
-24.9941948631108,3.53958643063365,320.77374946659,203.5,11.5715118838523
-11.7017978763214,3.5653185376325,320.773506364083,204,11.5659517702418
-11.7017978763214,3.56524642262363,320.773091154261,204.5,11.5603916566312
-11.7017978763214,3.56517107143662,320.772673378402,205,11.5548315430207
-11.7017978763214,3.5650932355802,320.772253659842,205.5,11.5492714294101
-9.772805410633,3.56877294436573,320.771165236567,206,11.5446278772867
-31.2889202462522,3.52649758879242,320.778502901045,206.5,11.5297609352014
-31.2889202462522,3.52604702872284,320.786132341076,207,11.5148939931161
-31.2889202462522,3.52560229618419,320.793774197866,207.5,11.5000270510308
-31.2889202462522,3.5251622032213,320.801427123521,208,11.4851601089456
-31.2889202462522,3.5247256805946,320.809089311891,208.5,11.4702931668603
-78.9824189547617,3.42978921434394,320.843422145031,209,11.4327646411358
-78.9824189547617,3.42822263374406,320.878680329895,209.5,11.3952361154112
-78.9824189547617,3.42667225911403,320.914112440377,210,11.3577075896867
-78.9824189547617,3.42513333727338,320.949700714037,210.5,11.3201790639621
-78.9824189547617,3.42360357208951,320.985444411859,211,11.2826505382376
-15.0647941855038,3.55020466779929,320.98713812247,211.5,11.2754924956807
-15.0647941855038,3.55015406870204,320.987839555002,212,11.2683344531238
-15.0647941855038,3.5500891004712,320.988516966656,212.5,11.2611764105669
-15.0647941855038,3.55001415600982,320.98917674391,213,11.25401836801
-15.0647941855038,3.54993137830034,320.989822016395,213.5,11.2468603254531
-15.0647941855038,3.5498418832047,320.990454244286,214,11.2397022828962
-15.0647941855038,3.54974773653086,320.99107707164,214.5,11.2325442403392
-15.0647941855038,3.54964928435272,320.991690843664,215,11.2253861977823
-15.0647941855038,3.54954715781227,320.992296645659,215.5,11.2182281552254
-15.0647941855038,3.54944184972144,320.992895361566,216,11.2110701126685
-40.4624522877045,3.49845381766828,321.004684864271,216.5,11.1918443634239
-40.4624522877045,3.49782898698483,321.016846041222,217,11.1726186141793
-21.5269423172743,3.53529044242628,321.020344253804,217.5,11.1623900795356
-21.5269423172743,3.53507092701441,321.023573113936,218,11.1521615448918
-21.5269423172743,3.534848629791,321.026795105885,218.5,11.1419330102481
-21.5269423172743,3.53462440260212,321.030011464118,219,11.1317044756044
-21.5269423172743,3.53439845856927,321.03322216378,219.5,11.1214759409606
-21.5269423172743,3.53417125233222,321.036428205213,220,11.1112474063169
11.6280455129131,3.59938814012773,321.028590726173,220.5,11.1167724764646
11.6280455129131,3.59971787041361,321.020378427498,221,11.1222975466122
11.6280455129131,3.60003626638917,321.012182740107,221.5,11.1278226167599
11.6280455129131,3.60034589250469,321.004004154748,222,11.1333476869076
11.6280455129131,3.60064787395606,320.995843974901,222.5,11.1388727570552
11.6280455129131,3.60094320228851,320.98770292214,223,11.1443978272029
11.6280455129131,3.60123300870421,320.979580179338,223.5,11.1499228973506
-4.80265459568991,3.56958910863268,320.97616259877,224,11.1476409142342
-4.80265459568991,3.56960845974852,320.97293041558,224.5,11.1453589311179
-4.80265459568991,3.56962904266418,320.969702058734,225,11.1430769480016
-4.80265459568991,3.56965008021785,320.966477570699,225.5,11.1407949648853
-6.82824176098062,3.56568550319904,320.963922850556,226,11.1375505232745
-1.43358850580352,3.57626447340848,320.959665221659,226.5,11.1368693531631
-1.43358850580352,3.5763419779474,320.955350771538,227,11.1361881830517
-1.43358850580352,3.57641781139046,320.951041695098,227.5,11.1355070129403
-1.43358850580352,3.57649212447836,320.946738178139,228,11.1348258428289
-35.5116563753423,3.50886559509931,320.955682387803,228.5,11.1179524661022
-35.5116563753423,3.50828842609785,320.965088791065,229,11.1010790893756
-35.5116563753423,3.50772232636707,320.974521980202,229.5,11.084205712649
-35.5116563753423,3.50716413684046,320.983977000376,230,11.0673323359224
-35.5116563753423,3.50661256419549,320.99345213419,230.5,11.0504589591958
-35.5116563753423,3.50606646314971,321.002945472859,231,11.0335855824692
-35.5116563753423,3.50552533490648,321.012456830762,231.5,11.0167122057425
-35.5116563753423,3.50498779370003,321.021982165187,232,10.9998388290159
-35.5116563753423,3.50445370092547,321.031521718598,232.5,10.9829654522893
-35.5116563753423,3.50392262489732,321.041074500851,233,10.9660920755627
4.92145230324669,3.58425920518272,321.035179852219,233.5,10.9684305054539
-11.2968800305049,3.55242662194163,321.034010352226,234,10.9630627887083
-11.2968800305049,3.55236986910345,321.033024725732,234.5,10.9576950719627
-11.2968800305049,3.55231000298639,321.032035983247,235,10.9523273552171
20.15298595993,3.61368177308801,321.022074215065,235.5,10.9619030539869
20.15298595993,3.61411490139084,321.01180389884,236,10.9714787527567
31.7107989001463,3.63617137947556,320.99946781665,236.5,10.9865461506412
31.7107989001463,3.6367384015336,320.987088216768,237,11.0016135485257
31.7107989001463,3.63729430064869,320.974772865591,237.5,11.0166809464102
31.7107989001463,3.63784091941684,320.962519201901,238,11.0317483442947
-22.3086387422219,3.53395875177905,320.965200277531,238.5,11.0211483863041
-22.3086387422219,3.53362009554456,320.968484661436,239,11.0105484283134
-2.28322004421292,3.57301981051436,320.964614027813,239.5,11.0094635554608
-2.28322004421292,3.57306758675441,320.960507292657,240,11.0083786826081
-50.7890106760847,3.4761558008089,320.97707348706,240.5,10.9842462653068
-50.7890106760847,3.47521375294533,320.994357886719,241,10.9601138480055
-50.7890106760847,3.47428763426617,321.011709135481,241.5,10.9359814307042
-50.7890106760847,3.47337384666012,321.029121442929,242,10.9118490134029
-50.7890106760847,3.47246997772062,321.046590232391,242.5,10.8877165961016
-50.7890106760847,3.47157475486762,321.064114982485,243,10.8635841788003
-50.7890106760847,3.47068585862827,321.081685380154,243.5,10.839451761499
-50.7890106760847,3.46980262240783,321.099300871096,244,10.8153193441977
-50.7890106760847,3.46892462496989,321.116962877508,244.5,10.7911869268964
-50.7890106760847,3.46805106335985,321.134668717157,245,10.7670545095952
13.7554066257178,3.59720744328115,321.126418014073,245.5,10.7735903961663
13.7554066257178,3.59758944458885,321.11735903469,246,10.7801262827375
13.7554066257178,3.59795520693357,321.108319990542,246.5,10.7866621693087
13.7554066257178,3.59830889920716,321.099302172358,247,10.7931980558798
13.7554066257178,3.59865227972675,321.090307947605,247.5,10.799733942451
13.7554066257178,3.59898817275649,321.081334535244,248,10.8062698290222
13.7554066257178,3.59931630222787,321.072386629639,248.5,10.8128057155933
-0.227641292373093,3.57234668197631,321.067251715677,249,10.8126975517487
-0.227641292373093,3.57244255440005,321.062274294894,249.5,10.812589387904
-0.227641292373093,3.57253792914258,321.057304175728,250,10.8124812240593
-0.227641292373093,3.57263230696696,321.052341610015,250.5,10.8123730602146
-0.227641292373093,3.57272550453979,321.047386485095,251,10.8122648963699
-0.227641292373093,3.5728174438809,321.042438867228,251.5,10.8121567325252
-0.227641292373093,3.57290797937349,321.037499607511,252,10.8120485686805
-0.227641292373093,3.57299734407641,321.032567492096,252.5,10.8119404048358
-0.227641292373093,3.57308546960651,321.027643172185,253,10.8118322409912
8.80105689670544,3.59083466280661,321.020200080198,253.5,10.816014066447
8.80105689670544,3.59106616359522,321.012676504836,254,10.8201958919029
8.80105689670544,3.59129360044459,321.005170385513,254.5,10.8243777173588
8.80105689670544,3.59151761510945,320.997681796951,255,10.8285595428146
8.80105689670544,3.5917385555527,320.990211209433,255.5,10.8327413682705
-21.7685822944412,3.53148842879636,320.992803889395,256,10.8223980183018
-21.7685822944412,3.53116383440113,320.995765046698,256.5,10.8120546683331
-21.7685822944412,3.53084749061713,320.998736958003,257,10.8017113183644
-21.7685822944412,3.53053722506761,321.001717706711,257.5,10.7913679683957
-21.7685822944412,3.53023214849961,321.004706747284,258,10.781024618427
-21.7685822944412,3.52993084541949,321.007702321758,258.5,10.7706812684583
-21.7685822944412,3.52963280098077,321.010703899883,259,10.7603379184896
-21.7685822944412,3.52933771080377,321.013711228021,259.5,10.7499945685209
-21.7685822944412,3.52904529074623,321.016724022388,260,10.7396512185522
-8.6055268321934,3.55518958131198,321.014797862475,260.5,10.7355622992791
-8.6055268321934,3.55514983501559,321.012710168788,261,10.7314733800061
-8.6055268321934,3.55510750055778,321.010624050089,261.5,10.7273844607331
-8.6055268321934,3.55506327631031,321.008540060021,262,10.72329554146
-22.6895651759626,3.52671644032171,321.011770426485,262.5,10.7125145861328
-22.6895651759626,3.52640203844219,321.015183106322,263,10.7017336308056
-22.6895651759626,3.52609139057447,321.018602193422,263.5,10.6909526754784
-22.6895651759626,3.52578367594761,321.022026910574,264,10.6801717201513
-22.6895651759626,3.52547823247732,321.025456398365,264.5,10.6693907648241
-22.6895651759626,3.52517477895201,321.028890308667,265,10.6586098094969
12.5859689993729,3.59509747573994,321.020745286099,265.5,10.6645900373452
12.5859689993729,3.59541466333211,321.012214831501,266,10.6705702651935
12.5859689993729,3.59572195950888,321.003707995338,266.5,10.6765504930418
12.5859689993729,3.59602195004801,320.995223548388,267,10.6825307208902
12.5859689993729,3.59631567089631,320.986762317162,267.5,10.6885109487385
12.5859689993729,3.59660404583784,320.978324281307,268,10.6944911765868
12.5859689993729,3.5968871278651,320.969912940985,268.5,10.7004714044351
12.5859689993729,3.59716669528747,320.961521560042,269,10.7064516322835
12.5859689993729,3.59744252081986,320.953153292209,269.5,10.7124318601318
-2.45571643261187,3.56832740418766,320.948891769627,270,10.711265025556
-2.45571643261187,3.56835265754173,320.944799301987,270.5,10.7100981909803
-2.45571643261187,3.5683799537063,320.940714430751,271,10.7089313564045
-2.45571643261187,3.56840854138109,320.936637364961,271.5,10.7077645218288
-2.45571643261187,3.56843793672202,320.932568218815,272,10.706597687253
-2.45571643261187,3.56846776874085,320.92850601933,272.5,10.7054308526772
-2.45571643261187,3.56849790325627,320.924452139401,273,10.7042640181015
-2.45571643261187,3.56852815634972,320.920405369498,273.5,10.7030971835257
-2.45571643261187,3.56855844068696,320.91636597512,274,10.70193034895
-2.45571643261187,3.56858865957558,320.912336076304,274.5,10.7007635143742
17.9251842897838,3.60823362761838,320.903062321628,275,10.7092806723524
17.9251842897838,3.60858716707919,320.893608966067,275.5,10.7177978303306
17.9251842897838,3.60893393489086,320.884189522249,276,10.7263149883087
17.9251842897838,3.60927540980556,320.874802217229,276.5,10.7348321462869
17.9251842897838,3.60961231513861,320.865447057788,277,10.7433493042651
17.9251842897838,3.6099449572143,320.856125999073,277.5,10.7518664622433
17.9251842897838,3.61027425656214,320.846834427726,278,10.7603836202215
17.9251842897838,3.61060029010041,320.837574035921,278.5,10.7689007781996
-6.62146529394577,3.56331801788333,320.834746846494,279,10.765754586504
-6.62146529394577,3.56324119944887,320.832186034877,279.5,10.7626083948083
-6.62146529394577,3.56316999164439,320.82963199697,280,10.7594622031127
-6.62146529394577,3.56310304400588,320.827084825189,280.5,10.756316011417
-5.33577025801708,3.56557663275011,320.824136292054,281,10.7537807181956
-5.33577025801708,3.56553792076544,320.821180001076,281.5,10.7512454249742
-23.9541094974209,3.52843861801288,320.824916910727,282,10.7398636209426
-23.9541094974209,3.528053928067,320.828892790268,282.5,10.728481816911
-23.9541094974209,3.5276764622383,320.832880469516,283,10.7171000128794
-23.9541094974209,3.52730507786067,320.836879355441,283.5,10.7057182088479
-23.9541094974209,3.52693852210999,320.840888046438,284,10.6943364048163
-23.9541094974209,3.52657633949259,320.84490633991,284.5,10.6829546007847
-28.5804816221015,3.5168910015767,320.850875355102,285,10.6693745743185
-28.5804816221015,3.51644098721224,320.856917500444,285.5,10.6557945478522
-28.5804816221015,3.51599529931813,320.862971808015,286,10.6422145213859
-28.5804816221015,3.51555332481166,320.86903745664,286.5,10.6286344949197
-28.5804816221015,3.51511453499417,320.875113518067,287,10.6150544684534
32.124940062409,3.63360936894323,320.863681437491,287.5,10.6303186456651
32.124940062409,3.63418932223786,320.851660660874,288,10.6455828228768
32.124940062409,3.63475382287119,320.839709734999,288.5,10.6608470000884
32.124940062409,3.63530598452238,320.827827692618,289,10.6761111773001
32.124940062409,3.63584789946726,320.816013405338,289.5,10.6913753545118
32.124940062409,3.63638181334029,320.804258987043,290,10.7066395317234
13.9613153525976,3.60275401134739,320.795817783011,290.5,10.7132732559027
13.9613153525976,3.60301341708028,320.787569053187,291,10.719906980082
13.9613153525976,3.60327255485072,320.779344355482,291.5,10.7265407042613
13.9613153525976,3.60353070291974,320.771144863241,292,10.7331744284406
13.9613153525976,3.60378766807337,320.762968526196,292.5,10.7398081526198
13.9613153525976,3.60404328035948,320.754816099155,293,10.7464418767991
13.9613153525976,3.60429734353464,320.746689694112,293.5,10.7530756009784
13.9613153525976,3.60454969582612,320.738591410868,294,10.7597093251577
13.9613153525976,3.60480102559215,320.730509999712,294.5,10.766343049337
13.9613153525976,3.60505072625994,320.722455623929,295,10.7729767735163
1.09989132673503,3.58050420836977,320.71758198074,295.5,10.773499387289
1.09989132673503,3.58054635060036,320.712851147721,296,10.7740220010617
1.09989132673503,3.58059135780434,320.708130122735,296.5,10.7745446148345
1.09989132673503,3.58063850898786,320.703419559498,297,10.7750672286072
1.09989132673503,3.58068717841025,320.698719017246,297.5,10.7755898423799
1.09989132673503,3.58073713569653,320.694029675554,298,10.7761124561527
1.09989132673503,3.58078800829856,320.689350566482,298.5,10.7766350699254
3.69734600898808,3.58588576736991,320.683982886543,299,10.7783918652559
3.69734600898808,3.5859807206079,320.678599866134,299.5,10.7801486605864
-21.3825855908048,3.53672046322106,320.681321008656,300,10.7699887170949
-21.3825855908048,3.53636700110779,320.684343525957,300.5,10.7598287736034
-21.3825855908048,3.5360215913824,320.687377016004,301,10.7496688301119
-21.3825855908048,3.53568252379468,320.690420335105,301.5,10.7395088866204
-21.3825855908048,3.53534895350889,320.693473197707,302,10.7293489431289
-21.3825855908048,3.53501960821184,320.696534066304,302.5,10.7191889996374
-21.3825855908048,3.53469387778481,320.699602295881,303,10.7090290561459
19.4196678604425,3.6141378404914,320.690848108067,303.5,10.7182563185482
