curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-5.09463655590644,4.01770927823838,319.273545539494,202,85.709656700011
-5.09463655590644,4.01770442645472,319.272983754873,202.5,85.7072359815577
-5.09463655590644,4.01769812624665,319.272422885999,203,85.7048152631045
-10.2100102469883,4.01031614212116,319.2720700398,203.5,85.6999639729405
-10.2100102469883,4.01025052674613,319.271739475055,204,85.6951126827766
-10.2100102469883,4.01018683297187,319.271412681302,204.5,85.6902613926126
-10.2100102469883,4.01012433783439,319.271088930796,205,85.6854101024486
-10.2100102469883,4.01006287399944,319.270768387729,205.5,85.6805588122847
-10.2100102469883,4.01000228534247,319.270451106501,206,85.6757075221207
-10.2100102469883,4.00994240740495,319.270136918988,206.5,85.6708562319567
-30.0516804390769,3.98138467575815,319.271666319862,207,85.6565771648257
-30.0516804390769,3.98109690857189,319.273320292664,207.5,85.6422980976947
-30.0516804390769,3.98082077346171,319.27500562202,208,85.6280190305637
-30.0516804390769,3.98055361832232,319.276719645482,208.5,85.6137399634327
-30.0516804390769,3.98029402103815,319.278461491119,209,85.5994608963017
-30.0516804390769,3.98003988594453,319.280225821308,209.5,85.5851818291708
-30.0516804390769,3.97979155148364,319.282016401241,210,85.5709027620397
-7.06144385095178,4.01261563547513,319.281706425343,210.5,85.5675475143691
-7.06144385095178,4.01263743425609,319.281286332763,211,85.5641922666986
-7.06144385095178,4.01265054661797,319.280861856159,211.5,85.5608370190281
-7.06144385095178,4.01265754935155,319.280434466335,212,85.5574817713575
-7.06144385095178,4.0126597688201,319.28000501808,212.5,85.5541265236869
-7.06144385095178,4.01265837496253,319.279574247114,213,85.5507712760164
-7.06144385095178,4.01265391379793,319.279142563055,213.5,85.5474160283459
-7.06144385095178,4.0126472175231,319.278710385215,214,85.5440607806753
-18.569754459379,3.99606607607029,319.279052616678,214.5,85.5352373549414
-18.569754459379,3.99592519337701,319.279453101838,215,85.5264139292076
-18.569754459379,3.99578893515242,319.279863253224,215.5,85.5175905034737
-18.569754459379,3.99565618257353,319.280282427739,216,85.5087670777399
-18.569754459379,3.99552620316786,319.280710212805,216.5,85.499943652006
-18.569754459379,3.99539821473578,319.281145125186,217,85.4911202262722
-18.569754459379,3.99527222600409,319.281588136067,217.5,85.4822968005383
-18.569754459379,3.99514770353142,319.28203783541,218,85.4734733748045
-18.569754459379,3.99502452357227,319.282494218058,218.5,85.4646499490706
8.38445608541141,4.03377421166668,319.281915378675,219,85.4686338264961
8.38445608541141,4.03395090969254,319.281242320751,219.5,85.4726177039217
8.38445608541141,4.03411509185382,319.280571762293,220,85.4766015813472
8.38445608541141,4.03426941675902,319.279904394022,220.5,85.4805854587727
-41.5629480689707,3.96272060845549,319.283344073824,221,85.4608368085486
-1.68346898816885,4.01947920949018,319.282904534273,221.5,85.4600369076331
-1.68346898816885,4.01953069538126,319.282276336296,222,85.4592370067176
-1.68346898816885,4.01957645472247,319.281647074544,222.5,85.4584371058021
-1.68346898816885,4.01961834110804,319.281017238101,223,85.4576372048867
-1.68346898816885,4.01965712012004,319.280387101902,223.5,85.4568373039712
-1.68346898816885,4.01969327717049,319.279756875021,224,85.4560374030557
-1.68346898816885,4.01972740312399,319.279126719844,224.5,85.4552375021402
-1.68346898816885,4.01975968037653,319.278496757517,225,85.4544376012247
-1.68346898816885,4.01979033095659,319.277867099983,225.5,85.4536377003092
-1.68346898816885,4.01981953503523,319.277237818905,226,85.4528377993937
-0.840235934007138,4.02106289133149,319.276592751302,226.5,85.4524385609774
-38.6854595953196,3.96682850539676,319.279526446969,227,85.4340571504711
-38.6854595953196,3.96642361422189,319.28269906362,227.5,85.4156757399648
-38.6854595953196,3.96603938944982,319.285929837645,228,85.3972943294585
-38.6854595953196,3.96567004508165,319.289210719855,228.5,85.3789129189521
-38.6854595953196,3.96531334072871,319.292540495024,229,85.3605315084459
-38.6854595953196,3.96496710700192,319.295916231725,229.5,85.3421500979395
-38.6854595953196,3.96462903958916,319.299331517001,230,85.3237686874332
-38.6854595953196,3.96429833527396,319.30278560244,230.5,85.3053872769269
-38.6854595953196,3.96397412283304,319.306276657593,231,85.2870058664206
13.6667112832686,4.03897570025602,319.305859144516,231.5,85.2934996093668
13.6667112832686,4.03924673586919,319.305223517347,232,85.2999933523131
13.6667112832686,4.03949604057319,319.304593791709,232.5,85.3064870952593
13.6667112832686,4.03972964857663,319.303971047248,233,85.3129808382055
13.6667112832686,4.03995053321804,319.30335603463,233.5,85.3194745811518
13.6667112832686,4.04016142942707,319.302748719514,234,85.325968324098
13.6667112832686,4.04036333005732,319.302149856044,234.5,85.3324620670443
13.6667112832686,4.04055826741097,319.301558646939,235,85.3389558099905
13.6667112832686,4.04074719466693,319.300974927439,235.5,85.3454495529367
13.6667112832686,4.04093055786054,319.300398984632,236,85.351943295883
15.1452995257,4.04323739671737,319.299898249241,236.5,85.3591395905822
15.1452995257,4.04342722149737,319.299403601532,237,85.3663358852814
15.1452995257,4.04361217027848,319.298918467959,237.5,85.3735321799806
15.1452995257,4.04379314373323,319.298441828744,238,85.3807284746799
15.1452995257,4.04397029959422,319.297974103043,238.5,85.3879247693791
15.1452995257,4.04414437677939,319.297514138314,239,85.3951210640783
15.1452995257,4.0443154217771,319.297062337812,239.5,85.4023173587775
15.1452995257,4.04448368553735,319.296618563589,240,85.4095136534768
15.1452995257,4.04464938065444,319.296182653984,240.5,85.416709948176
6.77106625183566,4.03276463146947,319.295448379931,241,85.4199272228224
6.77106625183566,4.03283438337703,319.29473418583,241.5,85.4231444974688
6.77106625183566,4.0329061472274,319.294021582235,242,85.4263617721152
6.77106625183566,4.03297908555679,319.293310824666,242.5,85.4295790467616
6.77106625183566,4.03305271436928,319.292602112844,243,85.432796321408
6.77106625183566,4.03312671634426,319.29189542604,243.5,85.4360135960544
6.77106625183566,4.03320090477554,319.291190930711,244,85.4392308707008
24.8206091646465,4.05922598759205,319.291541264518,244.5,85.4510243923713
24.8206091646465,4.05949490273284,319.291883603102,245,85.4628179140419
24.8206091646465,4.05975532364214,319.292248941184,245.5,85.4746114357124
24.8206091646465,4.0600089708799,319.29263626124,246,85.486404957383
24.8206091646465,4.06025741246246,319.293043045624,246.5,85.4981984790535
24.8206091646465,4.06050133544589,319.293468648122,247,85.509992000724
-0.227558396788037,4.02474074263711,319.29268432032,247.5,85.5098838762672
-0.227558396788037,4.02470265253661,319.291949155813,248,85.5097757518104
-0.227558396788037,4.02467376040012,319.291213364718,248.5,85.5096676273536
-0.227558396788037,4.02465123062679,319.29047765434,249,85.5095595028968
-0.227558396788037,4.02463367241286,319.289742404722,249.5,85.5094513784399
49.0215800559019,4.09523416837089,319.29389790608,250,85.5327440004251
49.0215800559019,4.09575143866441,319.298105084903,250.5,85.5560366224102
49.0215800559019,4.09624945082049,319.302406178923,251,85.5793292443954
49.0215800559019,4.09673331248213,319.306790531672,251.5,85.6026218663805
5.24535330933202,4.03450300480111,319.306057384761,252,85.6051141979552
-42.5520551677166,3.96618329550994,319.308831046514,252.5,85.5848955731254
-42.5520551677166,3.96562825706712,319.311892927373,253,85.5646769482956
-42.5520551677166,3.96510893742327,319.315038192961,253.5,85.5444583234659
-42.5520551677166,3.96461522803056,319.318256121788,254,85.5242396986361
-59.336338979699,3.9405288784444,319.325062230065,254.5,85.4960460151143
-59.336338979699,3.93986866323162,319.332116151409,255,85.4678523315924
-59.336338979699,3.93923304075964,319.339294582572,255.5,85.4396586480706
-59.336338979699,3.93861870190527,319.346596156721,256,85.4114649645488
-59.336338979699,3.93802129385353,319.354006744052,256.5,85.3832712810269
-59.336338979699,3.93743876044754,319.361521548206,257,85.3550775975051
-59.336338979699,3.93686968629526,319.369138318542,257.5,85.3268839139832
-59.336338979699,3.93631363598285,319.376861637428,258,85.2986902304614
-59.336338979699,3.93576783176302,319.384674937676,258.5,85.2704965469395
12.3035299299461,4.03771332921591,319.384167554518,259,85.2763425737591
-17.6540689533053,3.99483607961063,319.384235466263,259.5,85.2679542363338
-17.6540689533053,3.99476949921772,319.384403117606,260,85.2595658989085
-21.7627195261465,3.98879762045926,319.384982605469,260.5,85.2492253346363
-21.7627195261465,3.98867244195365,319.385585168671,261,85.2388847703642
-21.7627195261465,3.98854536899692,319.38619210586,261.5,85.228544206092
-35.1773012951481,3.96923204351663,319.388640597412,262,85.211829698306
-35.1773012951481,3.96894523984543,319.39119494984,262.5,85.19511519052
-35.1773012951481,3.96866551025044,319.393780319186,263,85.1784006827341
-35.1773012951481,3.96839110053086,319.396394490974,263.5,85.1616861749481
-35.1773012951481,3.96812089294801,319.399034970429,264,85.1449716671621
-35.1773012951481,3.96785407355131,319.401699196499,264.5,85.1282571593761
-35.1773012951481,3.96759075566821,319.404390523212,265,85.1115426515901
-35.1773012951481,3.96733011297094,319.407104415245,265.5,85.0948281438041
-35.1773012951481,3.96707251132316,319.409846100342,266,85.0781136360182
-28.1078954888562,3.97691981034384,319.411501688872,266.5,85.0647581590288
-28.1078954888562,3.97674954434534,319.413122563961,267,85.0514026820394
-28.1078954888562,3.97657707820623,319.414750738045,267.5,85.03804720505
-28.1078954888562,3.9764033478698,319.416386789748,268,85.0246917280606
-28.1078954888562,3.97622880214212,319.41803166295,268.5,85.0113362510712
-28.1078954888562,3.97605378502737,319.419685927274,269,84.9979807740819
-14.8264560365503,3.99494171345338,319.419788805874,269.5,84.990935977985
-14.8264560365503,3.99491856528891,319.41981481249,270,84.9838911818882
-14.8264560365503,3.99488792153309,319.419833961632,270.5,84.9768463857914
-14.8264560365503,3.99485167349453,319.419848153007,271,84.9698015896945
12.8413229206976,4.03466546002476,319.418933832882,271.5,84.9759031490534
12.8413229206976,4.03492042484371,319.417924299119,272,84.9820047084124
12.8413229206976,4.03515871054014,319.416920120217,272.5,84.9881062677714
12.8413229206976,4.03538464056622,319.415921842033,273,84.9942078271303
12.8413229206976,4.03560011841303,319.41493010706,273.5,85.0003093864893
12.8413229206976,4.03580605744452,319.413945901856,274,85.0064109458482
12.8413229206976,4.03600517302238,319.412968099553,274.5,85.0125125052072
12.8413229206976,4.03619767321263,319.411997469697,275,85.0186140645662
6.97854435351949,4.02795532559888,319.410921326828,275.5,85.0219299225097
6.97854435351949,4.02807358651992,319.409863357217,276,85.0252457804532
6.97854435351949,4.02818999541169,319.408808231858,276.5,85.0285616383968
6.97854435351949,4.02830433994279,319.407756032296,277,85.0318774963403
6.97854435351949,4.02841652220387,319.406706927345,277.5,85.0351933542838
6.97854435351949,4.02852661860345,319.405660929552,278,85.0385092122274
6.97854435351949,4.02863453253593,319.404618420425,278.5,85.0418250701709
6.97854435351949,4.02874071394225,319.403578830717,279,85.0451409281145
6.97854435351949,4.02884479027847,319.402543050432,279.5,85.048456786058
39.9187917144884,4.07613899268746,319.404127787577,280,85.0674242147791
39.9187917144884,4.07658697280206,319.405730970913,280.5,85.0863916435003
39.9187917144884,4.07701889673978,319.40739749392,281,85.1053590722215
39.9187917144884,4.07743860965368,319.409121262259,281.5,85.1243265009427
39.9187917144884,4.07784775779383,319.410901826995,282,85.1432939296639
39.9187917144884,4.07824846513886,319.412733304849,282.5,85.162261358385
3.61290568822483,4.02668561415264,319.411638736244,283,85.1639780318657
3.61290568822483,4.02668012234222,319.41059419581,283.5,85.1656947053464
3.61290568822483,4.02668580710668,319.409547102436,284,85.1674113788271
3.61290568822483,4.02669955433673,319.408498982126,284.5,85.1691280523078
3.61290568822483,4.02671863232419,319.407450832825,285,85.1708447257885
3.61290568822483,4.0267420129352,319.406403206952,285.5,85.1725613992692
-17.0729804250655,3.997123519355,319.406128378508,286,85.1644491662741
-17.0729804250655,3.99691941825765,319.405944317794,286.5,85.156336933279
-17.0729804250655,3.99672838515518,319.405774643355,287,85.1482247002839
-17.0729804250655,3.99654753106476,319.405618486287,287.5,85.1401124672888
-17.0729804250655,3.99637509590892,319.405475318238,288,85.1320002342937
-17.0729804250655,3.99620967749524,319.405344505477,288.5,85.1238880012987
-17.0729804250655,3.99604969495163,319.405224353814,289,85.1157757683036
-17.0729804250655,3.99589547649983,319.405116699783,289.5,85.1076635353085
-6.38679952508299,4.01106507843858,319.404344524169,290,85.1046288451401
-6.38679952508299,4.01103976421638,319.403530234102,290.5,85.1015941549718
-6.38679952508299,4.01101242094572,319.402717991456,291,85.0985594648034
-6.38679952508299,4.01098399863868,319.401908096267,291.5,85.0955247746351
5.77727121191682,4.02842453729032,319.400900975931,292,85.0982698471989
5.77727121191682,4.02852905217421,319.39985788861,292.5,85.1010149197626
5.77727121191682,4.02862749932259,319.39881849501,293,85.1037599923264
5.77727121191682,4.02872127589899,319.397782848548,293.5,85.1065050648902
5.77727121191682,4.02881143225255,319.39675085899,294,85.109250137454
5.77727121191682,4.02889869017455,319.395722289939,294.5,85.1119952100178
5.77727121191682,4.02898319646016,319.394697622901,295,85.1147402825816
5.77727121191682,4.02906584461438,319.393675902343,295.5,85.1174853551454
5.77727121191682,4.02914630453719,319.392658270213,296,85.1202304277091
5.77727121191682,4.02922532279355,319.3916436594,296.5,85.1229755002729
23.4191397924873,4.05461434760177,319.391496079585,297,85.1341031132503
23.4191397924873,4.05488025452455,319.391336573443,297.5,85.1452307262278
-32.9773169338649,3.97439912408674,319.392811248824,298,85.1295615418288
-32.9773169338649,3.97401322661726,319.394538845612,298.5,85.1138923574298
-32.9773169338649,3.97365155136168,319.396315355031,299,85.0982231730308
-32.9773169338649,3.97330712049316,319.398134261771,299.5,85.0825539886319
-32.9773169338649,3.97297713351839,319.399994763122,300,85.0668848042329
-32.9773169338649,3.97265847900354,319.401892564756,300.5,85.0512156198339
-32.9773169338649,3.97234972701553,319.403826800879,301,85.035546435435
-32.9773169338649,3.97204880375666,319.405792750693,301.5,85.019877251036
-25.0734021053203,3.98302643238961,319.406709641936,302,85.0079636147057
-25.0734021053203,3.98283174112148,319.407597476345,302.5,84.9960499783755
-25.0734021053203,3.98263823679431,319.408499427257,303,84.9841363420452
-25.0734021053203,3.98244648196735,319.409415886915,303.5,84.9722227057149
-18.0715013608571,3.99227648690284,319.409582569054,304,84.9636360251261
-18.0715013608571,3.99216888543142,319.409718200348,304.5,84.9550493445372
