curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
32.9125994950094,3.90337119836108,277.908636229217,201.5,57.7805448172129
32.9125994950094,3.90386950686458,277.904665268379,202,57.7961832510967
32.9125994950094,3.90434622651405,277.900766929481,202.5,57.8118216849805
32.9125994950094,3.9048061698107,277.896938276685,203,57.8274601188644
32.9125994950094,3.90525253312821,277.893174029328,203.5,57.8430985527482
32.9125994950094,3.90568667263792,277.889473750204,204,57.8587369866321
32.9125994950094,3.90610975478839,277.885836403379,204.5,57.8743754205159
-0.186585152370135,3.84521667978525,277.883508076553,205,57.8742867645114
-0.186585152370135,3.84520874048868,277.881367935957,205.5,57.8741981085069
-0.186585152370135,3.84520988014491,277.879231394155,206,57.8741094525024
-0.186585152370135,3.84521637001052,277.877098903166,206.5,57.8740207964979
-0.186585152370135,3.84522645563186,277.874970636638,207,57.8739321404934
-0.186585152370135,3.84523931166637,277.872846897321,207.5,57.8738434844889
-0.186585152370135,3.8452541477003,277.870727465063,208,57.8737548284844
-0.186585152370135,3.84527057660399,277.868612418059,208.5,57.8736661724799
-0.186585152370135,3.84528848337726,277.866502518673,209,57.8735775164754
-0.186585152370135,3.84530742795875,277.864397152113,209.5,57.8734888604709
-2.11915840020002,3.84171357108034,277.86254551287,210,57.8724819415693
-2.11915840020002,3.84170902368839,277.860712718607,210.5,57.8714750226678
-2.11915840020002,3.84170612066634,277.858884707746,211,57.8704681037662
-2.11915840020002,3.84170458458261,277.857061680733,211.5,57.8694611848647
-10.0780299850653,3.82682052040955,277.856473180235,212,57.8646726051712
-10.0780299850653,3.82671563977877,277.855956613966,212.5,57.8598840254777
-10.0780299850653,3.82661601952442,277.855449224026,213,57.8550954457843
-10.0780299850653,3.82652085637438,277.854950880053,213.5,57.8503068660908
-10.0780299850653,3.82642894872564,277.854459855528,214,57.8455182863973
-10.0780299850653,3.82634017098594,277.853976510194,214.5,57.8407297067039
-10.0780299850653,3.82625425955484,277.853500723624,215,57.8359411270104
-10.0780299850653,3.82617065739638,277.8530313981,215.5,57.831152547317
-10.0780299850653,3.82608955342948,277.852569520664,216,57.8263639676235
-10.0780299850653,3.82601048071831,277.852114027195,216.5,57.8215753879301
-4.18202781003046,3.83697037825369,277.850699222028,217,57.8195882958616
20.7696908396884,3.88349206533354,277.847135311159,217.5,57.8294570221843
20.7696908396884,3.88380480300389,277.84345085255,218,57.839325748507
20.7696908396884,3.88410295668408,277.839801653688,218.5,57.8491944748297
20.7696908396884,3.88439023310284,277.836185190279,219,57.8590632011524
20.7696908396884,3.88466884038539,277.832598600671,219.5,57.868931927475
-15.2576509630038,3.81779126945401,277.832830162186,220,57.8616822489486
-15.2576509630038,3.81758995688764,277.833335168949,220.5,57.8544325704222
-24.5118060293287,3.80018582179475,277.835932415465,221,57.8427857766762
-24.5118060293287,3.79987804882565,277.838654960865,221.5,57.8311389829302
-24.5118060293287,3.79958349928169,277.841415308133,222,57.8194921891842
-24.5118060293287,3.79929910217391,277.8442079531,222.5,57.8078453954382
-12.6050250281246,3.82122236482766,277.844381683454,223,57.8018561131107
-12.6050250281246,3.82112134125628,277.844452593279,223.5,57.7958668307832
-21.4606592804298,3.80449120799125,277.846434097442,224,57.7856697905491
-21.4606592804298,3.80426838712372,277.848518805138,224.5,57.775472750315
-21.4606592804298,3.80405228467664,277.850625405512,225,57.7652757100808
-21.4606592804298,3.80384190895641,277.85275269234,225.5,57.7550786698467
-21.4606592804298,3.80363590572599,277.854896689769,226,57.7448816296126
-21.4606592804298,3.80343482350404,277.857060406018,226.5,57.7346845893784
-11.4473083826516,3.82195972111087,277.857067602114,227,57.7292453965454
-11.4473083826516,3.82190497433275,277.856983220627,227.5,57.7238062037123
-11.4473083826516,3.82184754450923,277.856898410824,228,57.7183670108793
-11.4473083826516,3.82178875319184,277.856814639966,228.5,57.7129278180462
-11.4473083826516,3.82172908491523,277.856732545174,229,57.7074886252132
-11.4473083826516,3.8216688787397,277.856652528656,229.5,57.7020494323801
-11.4473083826516,3.82160832817942,277.856574836612,230,57.6966102395471
-1.38824870805245,3.84041133035918,277.854834418209,230.5,57.6959506126574
-1.38824870805245,3.84048273012933,277.853010492627,231,57.6952909857678
-1.38824870805245,3.84054826939803,277.851185132105,231.5,57.6946313588781
-1.38824870805245,3.84060933420292,277.849359354353,232,57.6939717319885
-6.54756795416657,3.83099455413054,277.84831206327,232.5,57.6908606526413
-14.733689283193,3.81564722208887,277.84882388043,233,57.6838599347018
16.3097636355592,3.87359951523799,277.845471907123,233.5,57.6916095249557
-19.7597326977388,3.80643654369089,277.846896327482,234,57.6822206806196
-13.9122164524285,3.81715982523147,277.847355155823,234.5,57.6756102858009
-7.46760113506792,3.82912066710215,277.846574921275,235,57.6720620523459
-7.46760113506792,3.82909864602304,277.845742200007,235.5,57.6685138188908
-7.46760113506792,3.82907559684235,277.84491119057,236,57.6649655854357
-7.46760113506792,3.82905201911685,277.844082274853,236.5,57.6614173519806
-7.46760113506792,3.82902810942226,277.843255678578,237,57.6578691185256
-7.46760113506792,3.82900392979188,277.842431541775,237.5,57.6543208850705
-7.46760113506792,3.82897955176157,277.841609660596,238,57.6507726516154
-7.46760113506792,3.82895493609033,277.840791030849,238.5,57.6472244181603
-7.46760113506792,3.82893022426238,277.839973774888,239,57.6436761847053
-7.46760113506792,3.82890539057794,277.83915876516,239.5,57.6401279512502
-41.7584829595711,3.76522273872602,277.847136314325,240,57.6202863925501
-41.7584829595711,3.7646957160253,277.855570566125,240.5,57.60044483385
-41.7584829595711,3.76419001587434,277.86410566958,241,57.5806032751499
-41.7584829595711,3.76370044765075,277.872729686986,241.5,57.5607617164498
-41.7584829595711,3.76322497332391,277.881439049159,242,57.5409201577497
-41.7584829595711,3.76276073745751,277.890220502307,242.5,57.5210785990496
-41.7584829595711,3.76230718649366,277.899073279376,243,57.5012370403495
-41.7584829595711,3.76186374813422,277.907996739596,243.5,57.4813954816494
-24.3263045188657,3.79373620341628,277.911505384993,244,57.4698368290151
-24.3263045188657,3.79358045354673,277.914814454101,244.5,57.4582781763807
-24.3263045188657,3.79342020771158,277.918119739619,245,57.4467195237464
-24.3263045188657,3.79325809067676,277.921425973975,245.5,57.435160871112
-24.3263045188657,3.79309515037051,277.924735081124,246,57.4236022184776
-24.3263045188657,3.79293190268103,277.928048478018,246.5,57.4120435658433
-24.3263045188657,3.79276869557196,277.931366451449,247,57.4004849132089
-24.3263045188657,3.79260573196868,277.934689318803,247.5,57.3889262605746
-34.0294219508097,3.77436545991364,277.940897959303,248,57.3727571680857
-36.3228416199739,3.76980718728775,277.948005856436,248.5,57.3554983563886
-36.3228416199739,3.76946664028959,277.955186038962,249,57.3382395446914
18.1528008135974,3.87138891827244,277.951672474585,249.5,57.3468648547455
18.1528008135974,3.87178487245368,277.94769713271,250,57.3554901647996
18.1528008135974,3.87215538283804,277.943731839639,250.5,57.3641154748537
-48.1125992576334,3.74897121054478,277.954249634119,251,57.3412547554327
-48.1125992576334,3.74836746787171,277.965565034551,251.5,57.3183940360117
-48.1125992576334,3.74779429526649,277.977025846171,252,57.2955333165907
-48.1125992576334,3.74724228895097,277.988609271774,252.5,57.2726725971698
-48.1125992576334,3.74670602783685,278.000295145406,253,57.2498118777488
-48.1125992576334,3.74618359880002,278.012078041792,253.5,57.2269511583278
-48.1125992576334,3.7456732746552,278.023951019879,254,57.2040904389068
-48.1125992576334,3.74517446301715,278.03591385757,254.5,57.1812297194859
-48.1125992576334,3.74468474828279,278.047950579538,255,57.1583690000649
13.0118065381194,3.8589191029534,278.044795775772,255.5,57.164551564778
13.0118065381194,3.85930417701505,278.041019728168,256,57.1707341294912
13.0118065381194,3.8596600918487,278.037224958833,256.5,57.1769166942043
13.0118065381194,3.85999503022959,278.033420662103,257,57.1830992589175
13.0118065381194,3.86031287560406,278.029612551544,257.5,57.1892818236306
13.0118065381194,3.86061639124194,278.02580466161,258,57.1954643883438
13.0118065381194,3.86090683195753,278.022000131354,258.5,57.2016469530569
13.0118065381194,3.86118648045279,278.018200778023,259,57.2078295177701
13.0118065381194,3.86145605989688,278.014408434481,259.5,57.2140120824832
13.0118065381194,3.86171650604527,278.01062443076,260,57.2201946471963
-8.03529678393612,3.82251357693967,278.009525910204,260.5,57.2163766729427
-8.03529678393612,3.82249188547388,278.008591761812,261,57.2125586986891
-8.03529678393612,3.82247525261796,278.007662653665,261.5,57.2087407244354
-8.03529678393612,3.82246122412793,278.006736771272,262,57.2049227501817
-8.03529678393612,3.82244877672241,278.005813304644,262.5,57.2011047759281
-8.03529678393612,3.82243731130086,278.004891766046,263,57.1972868016744
-8.03529678393612,3.82242647769939,278.003971920316,263.5,57.1934688274208
-8.03529678393612,3.82241602051716,278.003053456894,264,57.1896508531672
-8.03529678393612,3.82240581619226,278.002136557314,264.5,57.1858328789135
-8.03529678393612,3.82239568841725,278.00122092343,265,57.1820149046599
-34.5578070445153,3.77289769181118,278.006935221728,265.5,57.1655947497973
-34.5578070445153,3.77249734453758,278.012989564164,266,57.1491745949348
-34.5578070445153,3.77211468109909,278.019113496416,266.5,57.1327544400723
-34.5578070445153,3.77174463043705,278.025294305935,267,57.1163342852098
-8.94810438666333,3.81927011859021,278.024897205777,267.5,57.1120825900844
-8.94810438666333,3.81929670438973,278.02423168597,268,57.107830894959
-8.94810438666333,3.81931495695358,278.023554781048,268.5,57.1035791998336
-2.97664556372546,3.83056130153486,278.021818735888,269,57.1021648455875
-2.97664556372546,3.83064930373798,278.020024331319,269.5,57.1007504913415
-37.4244946590392,3.76637958067716,278.026751173232,270,57.0829682287934
-37.4244946590392,3.76595141918014,278.033909550835,270.5,57.0651859662453
-37.4244946590392,3.76554210383095,278.041146781841,271,57.0474037036971
-37.4244946590392,3.76514623570236,278.048450056842,271.5,57.029621441149
-37.4244946590392,3.76476176367177,278.055814859834,272,57.0118391786009
-37.4244946590392,3.76438628936927,278.063231409125,272.5,56.9940569160528
-37.4244946590392,3.76401978666309,278.070701839782,273,56.9762746535046
-37.4244946590392,3.76366044737123,278.078216991539,273.5,56.9584923909565
35.2611011178768,3.89919971091271,278.074085938345,274,56.9752467162594
35.2611011178768,3.89977917027314,278.069462146593,274.5,56.9920010415623
35.2611011178768,3.90032798119483,278.064917090056,275,57.0087553668652
35.2611011178768,3.90085482109935,278.060447042969,275.5,57.0255096921681
35.2611011178768,3.90136317254109,278.05605289466,276,57.042264017471
35.2611011178768,3.9018565145966,278.051728664497,276.5,57.0590183427739
35.2611011178768,3.90233626910621,278.047474579205,277,57.0757726680768
35.2611011178768,3.9028029080396,278.043294176218,277.5,57.0925269933797
0.0881820005442471,3.83822668972683,278.040627422498,278,57.09256889309
0.0881820005442471,3.83824391922301,278.038170410958,278.5,57.0926107928004
-10.5419988280351,3.81838164151859,278.037412548031,279,57.0876017581387
-10.5419988280351,3.81827054301687,278.036753325275,279.5,57.0825927234771
-10.5419988280351,3.8181688227815,278.036106119594,280,57.0775836888154
-10.5419988280351,3.81807396861664,278.035469339125,280.5,57.0725746541537
-10.5419988280351,3.81798464195169,278.034842149696,281,57.0675656194921
15.3250101637753,3.86622307195199,278.031033199623,281.5,57.0748473037678
-22.1679897321213,3.79646589897913,278.032737552276,282,57.0643141752066
-22.1679897321213,3.79620859476007,278.034781143602,282.5,57.0537810466454
-22.1679897321213,3.79596526716942,278.036859214243,283,57.0432479180843
-22.1679897321213,3.79573198467091,278.038966362549,283.5,57.0327147895231
-22.1679897321213,3.795506888208,278.041099600215,284,57.0221816609619
-22.1679897321213,3.79528888133107,278.043257013063,284.5,57.0116485324007
-22.1679897321213,3.79507743555061,278.045438120176,285,57.0011154038395
11.7145987680898,3.85830222374429,278.041945590677,285.5,57.0066815997986
11.7145987680898,3.85854744380002,278.038189076202,286,57.0122477957576
11.7145987680898,3.85877796776253,278.0344437149,286.5,57.0178139917167
11.7145987680898,3.85899786220346,278.03071039034,287,57.0233801876757
11.7145987680898,3.85920928041155,278.026989316706,287.5,57.0289463836347
11.7145987680898,3.85941337262138,278.023280916641,288,57.0345125795938
11.7145987680898,3.85961103143702,278.019585382259,288.5,57.0400787755528
11.7145987680898,3.85980286868704,278.015902974496,289,57.0456449715118
-18.0138097055872,3.80446634672995,278.016628013667,289.5,57.0370857031344
-18.0138097055872,3.80425665575928,278.017618438752,290,57.028526434757
-18.0138097055872,3.80406009950082,278.018634959955,290.5,57.0199671663795
-18.0138097055872,3.80387279265175,278.019673363257,291,57.0114078980021
-18.0138097055872,3.80369294055781,278.020731461282,291.5,57.0028486296246
-18.0138097055872,3.80351918936543,278.021806985331,292,56.9942893612472
-18.0138097055872,3.80335075290597,278.022898639759,292.5,56.9857300928698
-18.0138097055872,3.80318802073288,278.024008757789,293,56.9771708244923
-18.0138097055872,3.80302872179846,278.025130539603,293.5,56.9686115561149
25.4647378141385,3.88397061435147,278.021048311374,294,56.9807111357527
25.4647378141385,3.8843679841118,278.016708209286,294.5,56.9928107153904
25.4647378141385,3.88474541986453,278.012416934946,295,57.0049102950282
25.4647378141385,3.88510795864667,278.008172318301,295.5,57.017009874666
25.4647378141385,3.8854592689378,278.003968647344,296,57.0291094543037
25.4647378141385,3.88579960330322,277.999809839008,296.5,57.0412090339415
25.4647378141385,3.88613095392539,277.995691526442,297,57.0533086135792
25.4647378141385,3.88645409002807,277.991613287984,297.5,57.065408193217
-23.4343768361157,3.79589037806968,277.993407694645,298,57.0542733403527
-23.4343768361157,3.79556120553452,277.995615252512,298.5,57.0431384874883
-23.4343768361157,3.79525327479654,277.99786804121,299,57.0320036346239
-23.4343768361157,3.79496023678022,278.000158651975,299.5,57.0208687817596
-23.4343768361157,3.79467922214584,278.002483659089,300,57.0097339288952
28.7615519115979,3.89146922867743,277.998609157872,300.5,57.0233999909768
28.7615519115979,3.89187840849418,277.994438244312,301,57.0370660530584
28.7615519115979,3.89226721926545,277.990331663772,301.5,57.0507321151401
28.7615519115979,3.89264155202418,277.986283604972,302,57.0643981772217
-7.84217112078867,3.82512885436696,277.984870999753,302.5,57.0606719666986
-4.90997802368973,3.83049563590969,277.983242469585,303,57.0583389888156
-4.90997802368973,3.83043867497832,277.981598767884,303.5,57.0560060109326
