curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-5.61298653107634,3.99152423241399,292.587148398724,202,83.6233373709053
-5.61298653107634,3.99154612280896,292.586213541379,202.5,83.6206703582687
-12.7628076158231,3.97931407157132,292.585951819574,203,83.614606105486
-12.7628076158231,3.97923853430124,292.585729492301,203.5,83.6085418527034
-12.7628076158231,3.97916502486626,292.585511731958,204,83.6024775999207
-30.7745119987815,3.94837926563756,292.588078240099,204.5,83.5878550791055
-30.7745119987815,3.94806501822235,292.590791980586,205,83.5732325582902
-30.7745119987815,3.94776255559587,292.593542937262,205.5,83.5586100374749
-30.7745119987815,3.94746919796207,292.596326766946,206,83.5439875166596
46.6311757833249,4.07932252679727,292.597905235666,206.5,83.5661443371661
46.6311757833249,4.07999500936301,292.5993715639,207,83.5883011576726
15.0531143776235,4.02701031741423,292.597742965681,207.5,83.5954536505645
15.0531143776235,4.02725457771581,292.596164233818,208,83.6026061434563
15.0531143776235,4.02749289411021,292.594597258479,208.5,83.6097586363482
15.0531143776235,4.02772491196811,292.593042616076,209,83.61691112924
15.0531143776235,4.02795114280881,292.591500079727,209.5,83.6240636221319
15.0531143776235,4.02817209168205,292.589969439494,210,83.6312161150237
15.0531143776235,4.02838777868249,292.588451574293,210.5,83.6383686079156
15.0531143776235,4.02859933711049,292.586944477268,211,83.6455211008074
13.2404902462926,4.02570877766634,292.585400216634,211.5,83.6518123246695
13.2404902462926,4.02589004103504,292.583869022297,212,83.6581035485316
13.2404902462926,4.02606868430845,292.582346661192,212.5,83.6643947723937
13.2404902462926,4.0262445783205,292.580833644156,213,83.6706859962558
13.2404902462926,4.0264176517736,292.579330599161,213.5,83.6769772201178
13.2404902462926,4.0265890546692,292.577833591823,214,83.68326844398
13.2404902462926,4.02675772083681,292.576346961486,214.5,83.689559667842
13.2404902462926,4.02692442620866,292.57486806526,215,83.6958508917041
13.7635027556366,4.02798264493911,292.573412433911,215.5,83.7023906251544
13.7635027556366,4.02815179395807,292.571964539253,216,83.7089303586047
13.7635027556366,4.02831882495046,292.570525511046,216.5,83.7154700920551
13.7635027556366,4.02848387614408,292.56909515695,217,83.7220098255053
13.7635027556366,4.02864705606336,292.567673430457,217.5,83.7285495589557
13.7635027556366,4.02880846752732,292.566260197719,218,83.735089292406
9.78534890656945,4.02217024373581,292.564764718155,218.5,83.7397388045762
9.78534890656945,4.02227876341595,292.56328346972,219,83.7443883167465
9.78534890656945,4.02238785772628,292.561806812356,219.5,83.7490378289167
9.78534890656945,4.02249711072139,292.560334926863,220,83.7536873410869
9.78534890656945,4.02260632852569,292.558867430252,220.5,83.7583368532571
9.78534890656945,4.02271538115722,292.557404895373,221,83.7629863654273
9.78534890656945,4.02282416126085,292.555947610012,221.5,83.7676358775976
-10.2847066985788,3.98862415888732,292.555165541008,222,83.7627490953869
-10.2847066985788,3.98847729540332,292.554464176112,222.5,83.7578623131761
-10.2847066985788,3.98834092768612,292.553771206068,223,83.7529755309654
-10.2847066985788,3.98821234807432,292.553085803767,223.5,83.7480887487547
-10.2847066985788,3.98809085949663,292.552408485349,224,83.743201966544
-10.2847066985788,3.98797442783016,292.551737715034,224.5,83.7383151843333
-10.2847066985788,3.98786279904411,292.551073808993,225,83.7334284021226
-10.2847066985788,3.98775578537571,292.550417223914,225.5,83.7285416199119
-10.2847066985788,3.9876525644358,292.549767272716,226,83.7236548377011
-10.2847066985788,3.98755263160356,292.549123571916,226.5,83.7187680554904
-8.77902685600893,3.99002910586496,292.548360717051,227,83.7145966976166
-8.77902685600893,3.9899543513804,292.547596021791,227.5,83.7104253397428
-8.77902685600893,3.98988123604421,292.54683591254,228,83.7062539818689
-8.77902685600893,3.9898098371706,292.546080745448,228.5,83.7020826239951
-8.77902685600893,3.9897401293072,292.54533061429,229,83.6979112661212
-8.77902685600893,3.98967177220664,292.544584679895,229.5,83.6937399082474
-8.77902685600893,3.98960492435037,292.543843640042,230,83.6895685503735
-8.77902685600893,3.98953905655136,292.543105853876,230.5,83.6853971924997
-28.8512248518736,3.95528041077631,292.544960187954,231,83.6716885222872
-28.8512248518736,3.95495227947037,292.546962877681,231.5,83.6579798520747
-28.8512248518736,3.95463672419988,292.549002276512,232,83.6442711818621
-32.5840318352454,3.94800921603751,292.551777688805,232.5,83.628788867024
13.8188460465863,4.02691359939671,292.55050641282,233,83.6353548968595
13.8188460465863,4.02717034051816,292.549039278461,233.5,83.6419209266951
13.8188460465863,4.02741048625684,292.547585690655,234,83.6484869565307
13.8188460465863,4.02763825298271,292.54614539788,234.5,83.6550529863663
13.8188460465863,4.02785625434587,292.544717884598,235,83.6616190162018
13.8188460465863,4.02806641113895,292.543302205763,235.5,83.6681850460374
-9.5010420640694,3.98836977980041,292.542527507429,236,83.663670622369
-9.5010420640694,3.98827303243289,292.541843273455,236.5,83.6591561987007
-9.5010420640694,3.98818333395174,292.541166165523,237,83.6546417750324
-9.5010420640694,3.98809873802853,292.540495581867,237.5,83.6501273513641
-9.5010420640694,3.98801803382926,292.53983092354,238,83.6456129276958
-9.5010420640694,3.98794064124303,292.539172109387,238.5,83.6410985040274
22.2432427354001,4.04216711846418,292.538237098879,239,83.6516673890811
22.2432427354001,4.04248929270165,292.53723584678,239.5,83.6622362741347
22.2432427354001,4.04279742612689,292.536263299079,240,83.6728051591884
22.2432427354001,4.04309426277176,292.535318431245,240.5,83.683374044242
22.2432427354001,4.04338253444405,292.534397411817,241,83.6939429292957
22.2432427354001,4.04366277798349,292.533501097095,241.5,83.7045118143494
22.2432427354001,4.04393641784644,292.532627213616,242,83.715080699403
-33.2990339054211,3.94952241589378,292.534965189448,242.5,83.6992586510654
-33.2990339054211,3.94906910488339,292.537599489562,243,83.6834366027278
-0.521504994458938,4.00445412910748,292.536480285164,243.5,83.6831888094359
-0.521504994458938,4.00447534436756,292.535200320041,244,83.6829410161439
-0.521504994458938,4.00449427408341,292.533922855494,244.5,83.6826932228519
-0.521504994458938,4.0045123070199,292.532648046236,245,83.68244542956
-0.521504994458938,4.00452986352134,292.53137615104,245.5,83.682197636268
-0.521504994458938,4.00454717715933,292.530107008155,246,83.6819498429761
-0.521504994458938,4.0045643571951,292.528840531728,246.5,83.6817020496841
-0.521504994458938,4.00458146692479,292.527576775997,247,83.6814542563921
-0.521504994458938,4.00459854702375,292.526315915716,247.5,83.6812064631001
-0.521504994458938,4.00461562504911,292.525058659964,248,83.6809586698082
-30.4644833641286,3.95360481497166,292.527060520092,248.5,83.6664834592139
-30.4644833641286,3.95323054695378,292.529262715297,249,83.6520082486197
-30.4644833641286,3.95287302866248,292.531509675352,249.5,83.6375330380253
-30.4644833641286,3.95252912954027,292.533798820775,250,83.6230578274311
43.1784172074357,4.0777397040617,292.535451832524,250.5,83.6435740684168
43.1784172074357,4.07833573152548,292.537000630046,251,83.6640903094026
43.1784172074357,4.07890407140552,292.538653859271,251.5,83.6846065503884
43.1784172074357,4.07945214821631,292.540398075442,252,83.7051227913741
43.1784172074357,4.0799826276093,292.542231810092,252.5,83.7256390323599
-23.1236483219396,3.96756263385937,292.542770568921,253,83.7146518222645
-23.1236483219396,3.96722872088339,292.543525645042,253.5,83.7036646121692
-23.1236483219396,3.96691815125394,292.544313753528,254,83.6926774020739
-23.1236483219396,3.96662487374326,292.545132019018,254.5,83.6816901919785
-23.1236483219396,3.96634515099456,292.545977687731,255,83.6707029818831
-23.1236483219396,3.96607679973817,292.546849233548,255.5,83.6597157717878
-23.1236483219396,3.96581901698672,292.547747712467,256,83.6487285616924
14.1843200894748,4.02932340234103,292.546475815751,256.5,83.6554682466553
14.1843200894748,4.02955333831552,292.545072293693,257,83.6622079316182
14.1843200894748,4.02977017511377,292.543683505372,257.5,83.6689476165811
14.1843200894748,4.02997698643948,292.542309139244,258,83.675687301544
14.1843200894748,4.0301762356193,292.540947714304,258.5,83.6824269865069
14.1843200894748,4.03036907814767,292.53959875997,259,83.6891666714698
14.1843200894748,4.03055631050978,292.538262122407,259.5,83.6959063564328
8.61159618304882,4.02121167898245,292.536804010305,260,83.6999981595601
8.61159618304882,4.02132064878581,292.535365404133,260.5,83.7040899626875
8.61159618304882,4.02142873949445,292.533932467321,261,83.7081817658148
19.052446521502,4.03937605175399,292.532887861156,261.5,83.7172345428614
19.052446521502,4.03961139391405,292.53183937354,262,83.726287319908
13.2837726372085,4.02998881553126,292.530521461314,262.5,83.7325991094142
-27.2422182417106,3.96100069544676,292.531710506574,263,83.7196549592906
-27.2422182417106,3.96063109790714,292.533112502415,263.5,83.7067108091669
-27.2422182417106,3.96028187211028,292.53455555224,264,83.6937666590433
-27.2422182417106,3.95994821148803,292.536035516392,264.5,83.6808225089197
-27.2422182417106,3.95962719456345,292.537549306665,265,83.6678783587961
-27.2422182417106,3.95931781910869,292.539097656838,265.5,83.6549342086724
-27.2422182417106,3.9590175774457,292.540675631114,266,83.6419900585488
-27.2422182417106,3.95872540886864,292.542281784953,266.5,83.6290459084251
-27.2422182417106,3.95844045107334,292.5439148281,267,83.6161017583015
25.5363529142813,4.04832986361061,292.543305884003,267.5,83.6282353658808
25.5363529142813,4.04872029861057,292.542547630387,268,83.64036897346
25.5363529142813,4.04908926776342,292.541829765115,268.5,83.6525025810392
25.5363529142813,4.04944225128627,292.541148700236,269,83.6646361886184
-26.4061673470781,3.96111929274242,292.54226387825,269.5,83.6520892883882
-26.4061673470781,3.96078845466686,292.543614822835,270,83.6395423881578
-26.4061673470781,3.96047585995109,292.545002948969,270.5,83.6269954879276
-26.4061673470781,3.96017725084867,292.546425443483,271,83.6144485876973
-26.4061673470781,3.95988926057938,292.547877587437,271.5,83.601901687467
-26.4061673470781,3.95961074406712,292.549359092202,272,83.5893547872368
-26.4061673470781,3.95933985260168,292.550866478156,272.5,83.5768078870065
-26.4061673470781,3.95907571945332,292.552398622369,273,83.5642609867762
-26.4061673470781,3.95881804017382,292.553956172432,273.5,83.5517140865459
-26.4061673470781,3.95856576624037,292.555536589277,274,83.5391671863156
-8.80846942849844,3.98833740722069,292.554905086291,274.5,83.5349818387925
-8.80846942849844,3.98832349102849,292.554177079835,275,83.5307964912694
-8.80846942849844,3.98830369437085,292.553447259235,275.5,83.5266111437463
-8.80846942849844,3.98827976161494,292.552716984453,276,83.5224257962232
-8.80846942849844,3.9882527183218,292.551987062428,276.5,83.5182404487001
-8.80846942849844,3.98822344691988,292.551257916424,277,83.514055101177
-36.2841864325486,3.94146386709537,292.554625213422,277.5,83.4968146565065
-36.2841864325486,3.94106494611045,292.558211520595,278,83.4795742118361
-36.2841864325486,3.94068110109287,292.561851427055,278.5,83.4623337671656
-36.2841864325486,3.94030951440886,292.565542108869,279,83.4450933224952
-36.2841864325486,3.93994670592454,292.569273071849,279.5,83.4278528778247
-36.2841864325486,3.93959290028851,292.573048871606,280,83.4106124331543
-36.2841864325486,3.93924599687067,292.576861672578,280.5,83.3933719884838
-36.2841864325486,3.93890585752819,292.580713216914,281,83.3761315438133
-37.3896414410142,3.93670532512364,292.584850689618,281.5,83.3583658417847
-37.3896414410142,3.93636089675053,292.589032268531,282,83.3406001397561
-37.3896414410142,3.93602182008339,292.593248414517,282.5,83.3228344377275
-37.3896414410142,3.93568781717946,292.597499119819,283,83.3050687356988
-37.3896414410142,3.93535831165969,292.601781797021,283.5,83.2873030336702
-37.3896414410142,3.93503339808216,292.606098788439,284,83.2695373316416
-26.9622327248651,3.95239901405294,292.60826657316,284.5,83.2567262167404
-26.9622327248651,3.95222515682377,292.610363252637,285,83.2439151018391
-5.41247765209391,3.9889092763155,292.609565770436,285.5,83.2413433610709
-5.41247765209391,3.98900912120189,292.608631159452,286,83.2387716203026
9.06407561004426,4.01392575738535,292.607006586468,286.5,83.2430784191979
9.06407561004426,4.01417800154214,292.605323792866,287,83.2473852180932
9.06407561004426,4.01441423184188,292.603641882354,287.5,83.2516920169885
9.06407561004426,4.01463800989404,292.601962416367,288,83.2559988158837
9.06407561004426,4.01485093990193,292.600286526764,288.5,83.260305614779
9.06407561004426,4.01505412378974,292.598615232336,289,83.2646124136743
9.06407561004426,4.01524962138748,292.59694861941,289.5,83.2689192125696
9.06407561004426,4.01543786491995,292.595287308963,290,83.2732260114649
9.06407561004426,4.01561963301351,292.593631589657,290.5,83.2775328103601
-7.29702301824624,3.98780227742775,292.592671891257,291,83.2740656271607
-7.29702301824624,3.98776770620846,292.591779471643,291.5,83.2705984439612
-7.29702301824624,3.98773723796513,292.59089097252,292,83.2671312607618
-7.29702301824624,3.98770932890066,292.590005832551,292.5,83.2636640775623
-7.29702301824624,3.98768320034096,292.589123809779,293,83.2601968943628
-7.29702301824624,3.98765825810963,292.588244508157,293.5,83.2567297111634
-7.29702301824624,3.98763418094024,292.587367801573,294,83.2532625279639
-7.29702301824624,3.98761073446854,292.586493637383,294.5,83.2497953447645
-17.0620601165454,3.97091278355965,292.586650250826,295,83.241688300558
-17.0620601165454,3.97076330252366,292.586868909136,295.5,83.2335812563516
-17.0620601165454,3.97061958100144,292.58709929503,296,83.2254742121451
-21.9110823689641,3.96222032201819,292.588025734993,296.5,83.2150631532131
-21.9110823689641,3.9620204612217,292.58899788559,297,83.204652094281
-21.9110823689641,3.96182679255209,292.589987392334,297.5,83.1942410353489
-5.99046648168141,3.98882137920175,292.589127443712,298,83.1913946629734
-5.99046648168141,3.98884383714068,292.588182624025,298.5,83.188548290598
-5.99046648168141,3.98886088706262,292.587236023676,299,83.1857019182225
-5.99046648168141,3.98887422815039,292.586288723556,299.5,83.182855545847
-5.99046648168141,3.98888433571517,292.585341285138,300,83.1800091734716
-5.99046648168141,3.98889210265216,292.584394041775,300.5,83.1771628010961
-5.99046648168141,3.98889787352223,292.583447260221,301,83.1743164287207
-5.99046648168141,3.98890185934456,292.582501200719,301.5,83.1714700563452
-5.99046648168141,3.98890417642992,292.581556121731,302,83.1686236839698
-36.335882033988,3.93730908051738,292.585133201896,302.5,83.1513586761151
-4.22450223885998,3.99153680014339,292.584242742548,303,83.149351402306
-4.22450223885998,3.99157496026148,292.583169202155,303.5,83.147344128497
-4.22450223885998,3.9916075029081,292.582094446216,304,83.1453368546879
