curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-20.2055796724789,3.98502091561817,274.32758212875,203,86.371575606517
-20.2055796724789,3.98479325367222,274.328453844367,203.5,86.3619749178252
-20.2055796724789,3.98456990298738,274.329347138435,204,86.3523742291332
-20.2055796724789,3.98434971922757,274.330257390075,204.5,86.3427735404413
-20.2055796724789,3.98413275104364,274.331185743327,205,86.3331728517494
-20.2055796724789,3.983918969086,274.332132932077,205.5,86.3235721630575
8.92933823129768,4.04416895871141,274.331530246185,206,86.3278149414372
8.92933823129768,4.04440769410472,274.330833295104,206.5,86.3320577198169
8.92933823129768,4.04463340876708,274.330137624048,207,86.3363004981966
8.92933823129768,4.04484957416643,274.329444460123,207.5,86.3405432765763
8.92933823129768,4.04505819543794,274.328754448914,208,86.344786054956
8.92933823129768,4.04526021344572,274.328068178412,208.5,86.3490288333356
8.92933823129768,4.04545580755511,274.327386568243,209,86.3532716117153
8.92933823129768,4.04564675909448,274.326708991441,209.5,86.357514390095
8.92933823129768,4.04583289189708,274.326036142246,210,86.3617571684747
-0.214725478336279,4.02701218453646,274.325211065417,210.5,86.3616551415838
-0.214725478336279,4.02705051038023,274.324404888229,211,86.361553114693
-0.214725478336279,4.02708977067362,274.323599803115,211.5,86.3614510878022
-0.214725478336279,4.02712902378852,274.322795719712,212,86.3613490609113
-0.214725478336279,4.02716790495511,274.321992626967,212.5,86.3612470340204
-0.214725478336279,4.02720619561355,274.321190639618,213,86.3611450071296
-0.214725478336279,4.02724394701005,274.320389565961,213.5,86.3610429802388
-0.214725478336279,4.02728106030111,274.319589552037,214,86.3609409533479
-0.214725478336279,4.02731741017972,274.318790812995,214.5,86.3608389264571
-23.5563745699985,3.97909077347476,274.319865297664,215,86.3496461063241
-23.5563745699985,3.97876365302139,274.321076764418,215.5,86.3384532861912
-23.5563745699985,3.97844798679485,274.322328534458,216,86.3272604660582
-23.5563745699985,3.97814107199793,274.323616760838,216.5,86.3160676459252
-23.5563745699985,3.97784116353255,274.324937432155,217,86.3048748257922
-23.5563745699985,3.9775476297677,274.32629004368,217.5,86.2936820056593
-23.5563745699985,3.97726022629467,274.327675647351,218,86.2824891855263
-23.5563745699985,3.97697717990116,274.32908594126,218.5,86.2712963653933
-11.2443338009259,4.00210471355931,274.32900741333,219,86.2659536160082
-9.94082434858701,4.00472521758713,274.328761898043,219.5,86.2612302296239
-9.94082434858701,4.00466276756967,274.328509063034,220,86.2565068432397
-9.94082434858701,4.00459828601812,274.328256155565,220.5,86.2517834568553
-9.94082434858701,4.00453251982852,274.328003974272,221,86.2470600704711
-9.94082434858701,4.00446583701208,274.327753142558,221.5,86.2423366840868
1.18583441234447,4.02749130530559,274.327001992586,222,86.2429001337486
1.18583441234447,4.02759376625299,274.326211922329,222.5,86.2434635834104
1.18583441234447,4.0276900381752,274.325418997889,223,86.2440270330722
1.18583441234447,4.0277812665252,274.324623783109,223.5,86.244590482734
1.18583441234447,4.02786857048998,274.323827129847,224,86.2451539323958
-1.54278596236082,4.02228620151643,274.323074713071,224.5,86.2444208770723
-1.54278596236082,4.02232537251761,274.322329162375,225,86.2436878217488
-1.54278596236082,4.02236318406526,274.32158346558,225.5,86.2429547664254
-1.54278596236082,4.02239947147096,274.320837703501,226,86.2422217111019
-1.54278596236082,4.02243431086875,274.320091943724,226.5,86.2414886557785
-1.54278596236082,4.02246778731882,274.319346309462,227,86.240755600455
-47.3418893147094,3.92880606904899,274.325861619291,227.5,86.2182610841498
-47.3418893147094,3.92809903103208,274.332810763681,228,86.1957665678447
-47.3418893147094,3.92741426595568,274.33992086673,228.5,86.1732720515396
-47.3418893147094,3.9267457191691,274.347172135412,229,86.1507775352345
9.72816955619633,4.04331839291775,274.346713526386,229.5,86.1553998786151
-6.53695952639737,4.00981498639623,274.346200699748,230,86.1522938398664
-6.53695952639737,4.00982001648735,274.34572180731,230.5,86.1491878011176
-6.53695952639737,4.00982055225914,274.345237276122,231,86.1460817623688
-6.53695952639737,4.00981748495275,274.344748559691,231.5,86.14297572362
-6.53695952639737,4.00981152540066,274.344256729361,232,86.1398696848712
-6.53695952639737,4.00980325167079,274.343762599253,232.5,86.1367636461224
-6.53695952639737,4.00979284329581,274.343266548037,233,86.1336576073736
-6.53695952639737,4.00978046103739,274.342768925005,233.5,86.1305515686248
-6.53695952639737,4.0097662307631,274.342270088597,234,86.127445529876
1.90836227261815,4.02727363776562,274.341469122626,234.5,86.1283522889192
1.90836227261815,4.0273859135131,274.340639769447,235,86.1292590479624
-10.60640611892,4.00154569582216,274.340389546872,235.5,86.1242194101525
9.94895400670605,4.04409023625242,274.33972410808,236,86.1289466593469
9.94895400670605,4.04431645052659,274.339009805882,236.5,86.1336739085413
9.94895400670605,4.04453362476482,274.338301347195,237,86.1384011577356
9.94895400670605,4.04474367805234,274.337598977157,237.5,86.14312840693
9.94895400670605,4.04494803328112,274.336902527095,238,86.1478556561243
9.94895400670605,4.04514712474301,274.33621231097,238.5,86.1525829053187
9.94895400670605,4.04534165589266,274.335528174683,239,86.1573101545131
-1.35645512335002,4.02208094676464,274.334706750931,239.5,86.156665634357
-1.35645512335002,4.02209483653062,274.33391071808,240,86.1560211142009
-1.35645512335002,4.02211084470999,274.333116485834,240.5,86.1553765940449
-1.35645512335002,4.02212778528495,274.332323764092,241,86.1547320738888
17.1615415073451,4.06054028784225,274.332173891932,241.5,86.1628863867151
-26.7950375967026,3.97000059409847,274.333794884217,242,86.1501547146411
-26.7950375967026,3.96961143535793,274.33562110481,242.5,86.1374230425672
-26.7950375967026,3.96923775030263,274.337503670477,243,86.1246913704933
-26.7950375967026,3.9688752813374,274.339435614671,243.5,86.1119596984193
-26.7950375967026,3.96852180527722,274.341412380735,244,86.0992280263454
-1.1120758741055,4.02115972853079,274.340748175041,244.5,86.0986996230805
-1.1120758741055,4.02122265130736,274.339969173872,245,86.0981712198155
-1.1120758741055,4.02127793790009,274.339186459483,245.5,86.0976428165505
-1.1120758741055,4.02132864183617,274.3384019101,246,86.0971144132856
-1.1120758741055,4.02137590670644,274.337616346575,246.5,86.0965860100207
-1.1120758741055,4.02142037235397,274.336830244689,247,86.0960576067557
-1.1120758741055,4.02146253658433,274.336043968892,247.5,86.0955292034908
-1.1120758741055,4.0215027567971,274.335257744644,248,86.0950008002259
-1.1120758741055,4.02154085097238,274.334471837038,248.5,86.0944723969609
-1.1120758741055,4.02157771480678,274.333686222936,249,86.093943993696
1.55933602151325,4.02715188514644,274.33285966924,249.5,86.0946849127862
-23.5696797526391,3.97533712999209,274.334096672963,250,86.0834857706907
-23.5696797526391,3.97501818595676,274.335479745759,250.5,86.0722866285953
-23.5696797526391,3.97471038613383,274.336903153768,251,86.0610874864999
-23.5696797526391,3.97441074779414,274.338361736027,251.5,86.0498883444044
-23.5696797526391,3.97411804292073,274.339853936251,252,86.038689202309
-23.5696797526391,3.97383065491935,274.341374020249,252.5,86.0274900602135
-23.5696797526391,3.97354858899318,274.342923746764,253,86.0162909181181
-23.5696797526391,3.97327110124857,274.344500429297,253.5,86.0050917760227
-13.8589393634575,3.99299168095531,274.344766438395,254,85.9985066958326
-13.8589393634575,3.99287701314249,274.344984439747,254.5,85.9919216156427
-13.8589393634575,3.99276065255659,274.345204747642,255,85.9853365354527
-13.8589393634575,3.99264368157294,274.34542896188,255.5,85.9787514552627
-13.8589393634575,3.9925265870332,274.345657656758,256,85.9721663750727
-13.8589393634575,3.9924095940232,274.345891032919,256.5,85.9655812948827
-13.8589393634575,3.99229282226112,274.346129288749,257,85.9589962146927
-13.8589393634575,3.99217635995332,274.346372835416,257.5,85.9524111345027
-29.7411159999354,3.95943901291127,274.349118112079,258,85.9382796321804
-29.7411159999354,3.95906652041428,274.352007486206,258.5,85.9241481298581
-29.7411159999354,3.958703640936,274.354949190989,259,85.9100166275358
-29.7411159999354,3.95834766478744,274.357934606635,259.5,85.8958851252135
-29.7411159999354,3.95799769463951,274.360961993624,260,85.8817536228912
-29.7411159999354,3.95765303695948,274.36402910661,260.5,85.8676221205689
-29.7411159999354,3.95731378493621,274.367138936713,261,85.8534906182466
-29.7411159999354,3.95697840980338,274.37028072232,261.5,85.8393591159243
6.61360259657007,4.03176779480146,274.369589867111,262,85.8425015716564
6.61360259657007,4.03200972551185,274.368725338109,262.5,85.8456440273884
6.61360259657007,4.03223510070224,274.367850683174,263,85.8487864831205
6.61360259657007,4.03244926017388,274.366970036698,263.5,85.8519289388526
6.61360259657007,4.0326539838373,274.36608534572,264,85.8550713945847
6.61360259657007,4.03285076881693,274.365198273461,264.5,85.8582138503167
6.61360259657007,4.03304051748082,274.364309965346,265,85.8613563060488
6.61360259657007,4.03322435964984,274.363421320403,265.5,85.8644987617809
6.61360259657007,4.03340280877262,274.362532967675,266,85.8676412175129
-39.826248556553,3.93819090031639,274.367416235996,266.5,85.8487177607077
-39.826248556553,3.93761511411473,274.372665654941,267,85.8297943039024
-39.826248556553,3.93705989581224,274.378031437351,267.5,85.8108708470971
-39.826248556553,3.93651993948426,274.383501282697,268,85.7919473902919
-39.826248556553,3.93599180042683,274.389062234903,268.5,85.7730239334865
-39.826248556553,3.9354739850827,274.394709583376,269,85.7541004766813
-39.826248556553,3.93496496616009,274.400435014079,269.5,85.735177019876
-39.826248556553,3.93446466763026,274.406241921841,270,85.7162535630707
-39.826248556553,3.93397270362936,274.412130465051,270.5,85.6973301062654
-39.826248556553,3.93348709667072,274.418083785794,271,85.6784066494602
-5.88404488672087,4.00272818280513,274.417950500433,271.5,85.6756108433451
-5.88404488672087,4.00281528297038,274.417580863918,272,85.6728150372301
-5.88404488672087,4.00288826093407,274.41718448263,272.5,85.670019231115
-5.88404488672087,4.00295143258361,274.416768099641,273,85.6672234249999
-5.88404488672087,4.00300773685335,274.416337297243,273.5,85.6644276188849
-5.88404488672087,4.00305789295744,274.415893492923,274,85.6616318127698
-5.88404488672087,4.00310265937249,274.415438339127,274.5,85.6588360066548
-5.88404488672087,4.00314268830104,274.414973351282,275,85.6560402005397
-5.88404488672087,4.0031790903189,274.414500970096,275.5,85.6532443944246
-5.88404488672087,4.0032117901649,274.41402117455,276,85.6504485883096
12.9891798469787,4.04233269581924,274.413187283641,276.5,85.656620401942
12.9891798469787,4.04264205839756,274.412306332825,277,85.6627922155745
12.9891798469787,4.04293890726028,274.411431419504,277.5,85.6689640292069
12.9891798469787,4.04322612543617,274.41056314852,278,85.6751358428394
12.9891798469787,4.04350505504219,274.409702267949,278.5,85.6813076564718
12.9891798469787,4.04377628422837,274.408849753095,279,85.6874794701042
12.9891798469787,4.04404110192785,274.408005295021,279.5,85.6936512837367
9.5145584728662,4.03711883385892,274.407037194484,280,85.6981721297317
9.5145584728662,4.03731962967053,274.406078864849,280.5,85.7026929757266
9.5145584728662,4.03751666679179,274.405125341173,281,85.7072138217217
9.5145584728662,4.03771038645562,274.404176170293,281.5,85.7117346677167
9.5145584728662,4.03790027931696,274.403232361785,282,85.7162555137117
9.5145584728662,4.03808684362887,274.402293605262,282.5,85.7207763597066
9.5145584728662,4.03827014734414,274.401360168919,283,85.7252972057017
9.5145584728662,4.03844992965294,274.400432851674,283.5,85.7298180516967
9.5145584728662,4.03862697985068,274.399510663904,284,85.7343388976916
9.5145584728662,4.03880169146551,274.398593014503,284.5,85.7388597436866
4.68406795038637,4.02899023931822,274.397584541716,285,85.7410853803144
4.68406795038637,4.0290858582577,274.396587325652,285.5,85.7433110169421
4.68406795038637,4.02918156492972,274.395591988318,286,85.7455366535698
4.68406795038637,4.02927678001144,274.394598780469,286.5,85.7477622901975
4.68406795038637,4.02937131909546,274.393607656534,287,85.7499879268252
4.68406795038637,4.02946503094889,274.392618868823,287.5,85.7522135634529
4.68406795038637,4.0295577772155,274.391632760325,288,85.7544392000807
4.68406795038637,4.02964986562853,274.39064847357,288.5,85.7566648367084
20.499493663054,4.06238633243437,274.390550085114,289,85.7664051787422
20.499493663054,4.06271786214942,274.390463521357,289.5,85.7761455207759
20.499493663054,4.06304039399182,274.390406075937,290,85.7858858628097
20.499493663054,4.06335647711075,274.390373004994,290.5,85.7956262048435
20.499493663054,4.06366642166363,274.390365830677,291,85.8053665468773
-33.8369000624864,3.95230935877835,274.393230841718,291.5,85.7892889312352
-33.8369000624864,3.95176972579663,274.396391602354,292,85.7732113155932
-33.8369000624864,3.95125166624964,274.399645060665,292.5,85.7571336999511
-43.2882591677412,3.93174134125955,274.405303262737,293,85.7365652675171
-43.2882591677412,3.93109507120369,274.411157158113,293.5,85.715996835083
-43.2882591677412,3.93046332331862,274.417129352852,294,85.695428402649
-43.2882591677412,3.92984450440786,274.42321758075,294.5,85.674859970215
-43.2882591677412,3.92923590950801,274.429404249909,295,85.6542915377809
-4.0544761226864,4.00875022821785,274.428883758619,295.5,85.6523650519442
-4.0544761226864,4.00879901648299,274.42812317982,296,85.6504385661074
-4.0544761226864,4.00883606359516,274.427351061963,296.5,85.6485120802706
14.6568704757062,4.04752381756001,274.426564938671,297,85.6554762977252
-38.9799342557912,3.93776948886495,274.431178671753,297.5,85.6369549674745
-38.9799342557912,3.93721558474523,274.436162918514,298,85.6184336372238
-38.9799342557912,3.93668003707739,274.441254181078,298.5,85.5999123069732
-38.9799342557912,3.93615727164825,274.446437306169,299,85.5813909767225
-38.9799342557912,3.93564509454042,274.451707694547,299.5,85.5628696464718
-38.9799342557912,3.93514103543938,274.457050764622,300,85.544348316221
-38.9799342557912,3.93464545666183,274.462474501966,300.5,85.5258269859704
-38.9799342557912,3.93415674391658,274.467966984452,301,85.5073056557197
-38.9799342557912,3.93367573747633,274.473539906162,301.5,85.488784325469
-45.0844664082054,3.92092567226123,274.480940111363,302,85.467362424497
-45.0844664082054,3.92034537000096,274.488494064197,302.5,85.445940523525
-45.0844664082054,3.91977414636697,274.496145048262,303,85.424518622553
-45.0844664082054,3.9192109249589,274.503890053374,303.5,85.403096721581
-45.0844664082054,3.91865484172265,274.511723511142,304,85.381674820609
-45.0844664082054,3.91810496794714,274.519637520749,304.5,85.360252919637
