curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-34.9039450510435,3.72565834366176,279.709692050463,201.5,44.7941946258318
-34.9039450510435,3.72528634940516,279.716504289348,202,44.7776100033668
-34.9039450510435,3.72492713551949,279.723370982356,202.5,44.7610253809018
-34.9039450510435,3.72457969195663,279.730292216344,203,44.7444407584368
-34.9039450510435,3.72424153386438,279.737259045849,203.5,44.7278561359718
-34.9039450510435,3.72391166074349,279.744268294263,204,44.7112715135069
-34.9039450510435,3.72358985225718,279.751320485712,204.5,44.6946868910419
11.091584905552,3.80832707739266,279.748713990784,205,44.6999570617325
11.091584905552,3.80859105696971,279.745637842141,205.5,44.7052272324232
11.091584905552,3.8088349757675,279.742563565802,206,44.7104974031139
11.091584905552,3.8090648123186,279.739494111348,206.5,44.7157675738046
11.091584905552,3.80928269149635,279.736431706588,207,44.7210377444952
19.9741548127933,3.82574006193028,279.732846244503,207.5,44.7305284715791
19.9741548127933,3.82603394325345,279.729222015274,208,44.7400191986628
19.9741548127933,3.82631567006153,279.725625890964,208.5,44.7495099257467
19.9741548127933,3.82658765333224,279.722056094201,209,44.7590006528305
19.9741548127933,3.82685000942406,279.718515726886,209.5,44.7684913799142
19.9741548127933,3.82710532768631,279.714999130286,210,44.777982106998
19.9741548127933,3.82735350806451,279.711508492929,210.5,44.7874728340818
19.9741548127933,3.82759478786305,279.708045056889,211,44.7969635611656
19.9741548127933,3.82782984959383,279.704608086156,211.5,44.8064542882495
-1.11108679719595,3.7894312710251,279.702877308567,212,44.8059263549448
-1.11108679719595,3.78941691258952,279.70131534122,212.5,44.8053984216401
-1.11108679719595,3.78940922264187,279.699756902174,213,44.8048704883354
-1.11108679719595,3.78940548398788,279.698201746495,213.5,44.8043425550307
-17.35296055385,3.75946303730314,279.699539025844,214,44.7960972893734
-17.35296055385,3.75926322218328,279.701054811786,214.5,44.787852023716
-17.35296055385,3.75907462140765,279.702589787238,215,44.7796067580587
-17.35296055385,3.75889513339578,279.704142433928,215.5,44.7713614924013
-17.35296055385,3.75872287905433,279.705710475088,216,44.763116226744
-17.35296055385,3.75855689164941,279.707292760952,216.5,44.7548709610866
-5.82261296609887,3.77968589840921,279.706632456332,217,44.7521043443715
-38.5578668495368,3.71963760270631,279.71403981254,217.5,44.7337835596057
-38.5578668495368,3.71918506844518,279.72190045037,218,44.71546277484
-38.5578668495368,3.71875157053524,279.729840151767,218.5,44.6971419900743
-38.5578668495368,3.71833276722692,279.737850456448,219,44.6788212053086
-38.5578668495368,3.71792684278882,279.745928132248,219.5,44.6605004205428
-38.5578668495368,3.71753131864532,279.754063328228,220,44.6421796357771
-38.5578668495368,3.7171460944055,279.762258258602,220.5,44.6238588510114
-38.5578668495368,3.7167695654973,279.770505634829,221,44.6055380662457
-38.5578668495368,3.71640278513433,279.778814131197,221.5,44.58721728148
-38.5578668495368,3.71604239723372,279.787164098611,222,44.5688964967142
-16.8470731536035,3.75562354744508,279.789156348885,222.5,44.5608916036431
-16.8470731536035,3.75558027574041,279.790870663564,223,44.5528867105721
-16.8470731536035,3.75552889716903,279.792570236609,223.5,44.544881817501
-16.8470731536035,3.75547268169762,279.794260379891,224,44.5368769244299
-16.8470731536035,3.75541274825275,279.795943078278,224.5,44.5288720313588
22.7024885955876,3.82841969060137,279.792289117727,225,44.5396591272536
22.7024885955876,3.82879563719705,279.788319250483,225.5,44.5504462231485
22.7024885955876,3.82915014708645,279.784381925685,226,44.5612333190433
22.7024885955876,3.82948813640028,279.780477963114,226.5,44.5720204149381
22.7024885955876,3.82981275629872,279.776606512204,227,44.582807510833
22.7024885955876,3.83012556613266,279.772767961083,227.5,44.5935946067278
22.7024885955876,3.83042781907344,279.768962293354,228,44.6043817026226
22.7024885955876,3.83072069807331,279.765189445287,228.5,44.6151687985175
22.7024885955876,3.83100464191408,279.761450374435,229,44.6259558944123
22.7024885955876,3.83128071754906,279.757743839147,229.5,44.6367429903071
13.6362450587034,3.81505812149926,279.754413010996,230,44.6432222572154
13.6362450587034,3.81522193072759,279.75115860613,230.5,44.6497015241237
13.6362450587034,3.81538415792943,279.747917017907,231,44.656180791032
13.6362450587034,3.81554414563417,279.744688627217,231.5,44.6626600579404
13.6362450587034,3.81570161780242,279.741474270628,232,44.6691393248487
13.6362450587034,3.81585660608611,279.738273766969,232.5,44.675618591757
13.6362450587034,3.81600879102336,279.735089198036,233,44.6820978586653
-27.0100124555445,3.7414908301285,279.73851200036,233.5,44.6692640412073
-27.0100124555445,3.74113828510999,279.742374309851,234,44.6564302237492
-27.0100124555445,3.74080668695018,279.74628516209,234.5,44.6435964062912
-27.0100124555445,3.74049089646832,279.750238947411,235,44.6307625888332
-27.0100124555445,3.74018782971092,279.754231048969,235.5,44.6179287713752
10.604044605013,3.80917879424191,279.751527957184,236,44.6229672871108
-21.409648243637,3.75036673392579,279.753688158039,236.5,44.6127944847898
-21.409648243637,3.7501466061382,279.756178803693,237,44.6026216824687
-21.409648243637,3.7499363942588,279.758693492271,237.5,44.5924488801477
-21.409648243637,3.74973352741219,279.761228974948,238,44.5822760778266
-21.409648243637,3.74953705447496,279.763784085157,238.5,44.5721032755056
-21.409648243637,3.74934588199955,279.766356342236,239,44.5619304731846
-21.409648243637,3.74915963056418,279.768945220149,239.5,44.5517576708635
-21.409648243637,3.74897864312083,279.77155261714,240,44.5415848685425
-21.409648243637,3.74880044469277,279.7741700781,240.5,44.5314120662214
-21.409648243637,3.74862716515379,279.776805782302,241,44.5212392639004
-0.594425138241941,3.78696092721955,279.775289301744,241.5,44.520956822575
-0.594425138241941,3.78705197733291,279.773557664841,242,44.5206743812496
-0.594425138241941,3.78713397294024,279.771822252779,242.5,44.5203919399242
-5.42605769158748,3.77827168374622,279.770838766424,243,44.5178137465952
-5.42605769158748,3.77828537208573,279.769900353077,243.5,44.5152355532661
-5.42605769158748,3.77829749836213,279.768961882591,244,44.5126573599371
-5.42605769158748,3.77830804670115,279.76802358187,244.5,44.510079166608
-4.82710070936339,3.779425348257,279.766985913788,245,44.5077855679117
-4.82710070936339,3.7794402344587,279.765942940884,245.5,44.5054919692154
-4.82710070936339,3.77945356057093,279.764900520444,246,44.5031983705191
-4.82710070936339,3.77946551313171,279.763858868531,246.5,44.5009047718227
-4.82710070936339,3.7794762662267,279.762818139325,247,44.4986111731264
-4.82710070936339,3.77948572006796,279.761778768017,247.5,44.4963175744301
14.7314185804612,3.81552058716291,279.758526005128,248,44.5033172134444
14.7314185804612,3.81574951100864,279.755128239681,248.5,44.5103168524586
14.7314185804612,3.81596712435495,279.751749636836,249,44.5173164914729
14.7314185804612,3.81617636658243,279.74838878493,249.5,44.5243161304871
14.7314185804612,3.81637832126548,279.745045892374,250,44.5313157695014
14.7314185804612,3.81657386872269,279.741720776573,250.5,44.5383154085156
14.7314185804612,3.81676332427015,279.738414407931,251,44.5453150475299
14.7314185804612,3.81694795551689,279.73512429356,251.5,44.5523146865442
14.7314185804612,3.81712783880655,279.731851354282,252,44.5593143255584
14.7314185804612,3.8173033637524,279.728595389449,252.5,44.5663139645727
-36.0670025353729,3.72430129466379,279.734701872492,253,44.5491767149117
-36.0670025353729,3.72382919250208,279.741407553145,253.5,44.5320394652507
-36.0670025353729,3.72338307648216,279.748197569526,254,44.5149022155897
-36.0670025353729,3.72295636405349,279.755061897587,254.5,44.4977649659287
16.5576642262609,3.81928004471738,279.752055410868,255,44.5056323462404
16.5576642262609,3.81953483284895,279.748567834838,255.5,44.5134997265521
16.5576642262609,3.81977258622803,279.745105727842,256,44.5213671068638
4.80373133132025,3.79846655059673,279.742577193325,256.5,44.5236496015914
4.80373133132025,3.79855286528123,279.740147052224,257,44.5259320963191
4.80373133132025,3.79863759655352,279.737722816887,257.5,44.5282145910467
4.80373133132025,3.79872016268097,279.735304980672,258,44.5304970857743
4.80373133132025,3.79880080412504,279.732892924965,258.5,44.532779580502
4.80373133132025,3.79887923656064,279.730487954032,259,44.5350620752297
-11.535229117653,3.76883718227853,279.730512030143,259.5,44.5295811068267
-11.535229117653,3.76871693166124,279.73069748253,260,44.5241001384237
-11.535229117653,3.76860437827847,279.730893363609,260.5,44.5186191700208
-11.535229117653,3.76849751004229,279.731098374715,261,44.5131382016178
-11.535229117653,3.768395096926,279.731311309528,261.5,44.5076572332149
-11.535229117653,3.76829670475405,279.731532055266,262,44.5021762648119
-26.1113912302189,3.7413813077509,279.735143041198,262.5,44.4897694275631
-26.1113912302189,3.74109898560187,279.7389484941,263,44.4773625903143
-26.1113912302189,3.74082841153112,279.742789312998,263.5,44.4649557530655
-26.1113912302189,3.74056666905479,279.746659821337,264,44.4525489158168
-26.1113912302189,3.74031278312424,279.750558724133,264.5,44.440142078568
-26.1113912302189,3.74006587572769,279.754484217982,265,44.4277352413192
-26.1113912302189,3.73982607375468,279.758438118285,265.5,44.4153284040704
-26.1113912302189,3.73959120982929,279.76241252868,266,44.4029215668216
-26.1113912302189,3.73936162104176,279.766409445865,266.5,44.3905147295729
-26.1113912302189,3.73913690257474,279.770427751965,267,44.3781078923241
-30.3715629801175,3.73110050234783,279.775706955391,267.5,44.3636768328848
-30.3715629801175,3.73082499910122,279.781069742245,268,44.3492457734455
-30.3715629801175,3.73055635539612,279.786464022467,268.5,44.3348147140062
-30.3715629801175,3.73029321693646,279.791885585548,269,44.320383654567
-30.3715629801175,3.73003525450947,279.797333918342,269.5,44.3059525951277
-30.3715629801175,3.72978279886099,279.802811660639,270,44.2915215356884
-30.3715629801175,3.7295339624171,279.808309227993,270.5,44.2770904762491
-30.3715629801175,3.72928920652728,279.813829558209,271,44.2626594168099
4.78515667611992,3.7942153216166,279.811695952903,271.5,44.2649330857832
4.78515667611992,3.79441603682581,279.809183176494,272,44.2672067547565
4.78515667611992,3.7945999648443,279.806661437376,272.5,44.2694804237298
4.78515667611992,3.794771342799,279.804134695303,273,44.2717540927032
4.78515667611992,3.79493302764361,279.801605617942,273.5,44.2740277616765
4.78515667611992,3.79508619821941,279.799075811103,274,44.2763014306498
4.78515667611992,3.79523143830477,279.796546670915,274.5,44.2785750996232
4.78515667611992,3.79537062614196,279.794018978141,275,44.2808487685965
-19.8790555819777,3.74985473222536,279.795981078743,275.5,44.2714032279475
-19.8790555819777,3.74968051452113,279.798211533635,276,44.2619576872986
-19.8790555819777,3.74951620723114,279.800462305492,276.5,44.2525121466497
-19.8790555819777,3.74935877134883,279.802729566331,277,44.2430666060007
-19.8790555819777,3.74920685524217,279.805011429194,277.5,44.2336210653518
-19.8790555819777,3.74905898711628,279.807304686503,278,44.2241755247029
-19.8790555819777,3.74891547046243,279.809610816823,278.5,44.214729984054
-19.8790555819777,3.74877511920813,279.811926769761,279,44.205284443405
-4.88846556102947,3.77644448959418,279.811063229406,279.5,44.2029616871766
-4.88846556102947,3.77649817003846,279.810036818852,280,44.2006389309483
-4.88846556102947,3.77654534011562,279.809004275277,280.5,44.1983161747199
-4.88846556102947,3.77658782138454,279.807967414458,281,44.1959934184915
-4.88846556102947,3.77662683253381,279.80692753477,281.5,44.1936706622631
-4.88846556102947,3.77666253280726,279.805885005414,282,44.1913479060347
-4.88846556102947,3.77669555849792,279.804840584621,282.5,44.1890251498063
-4.88846556102947,3.77672590477779,279.803794520962,283,44.1867023935779
-5.41319063274093,3.77578111204422,279.802837600121,283.5,44.1841303140367
-5.41319063274093,3.77580127396401,279.801885124491,284,44.1815582344954
-5.41319063274093,3.77582014089646,279.800932291538,284.5,44.1789861549541
-5.41319063274093,3.77583749940559,279.799979152982,285,44.1764140754129
-5.41319063274093,3.77585359089309,279.799025913601,285.5,44.1738419958716
-5.41319063274093,3.77586825137591,279.798072768598,286,44.1712699163303
-5.41319063274093,3.77588223805728,279.797119747357,286.5,44.1686978367891
-5.41319063274093,3.77589486464071,279.79616713233,287,44.1661257572478
3.71948289102357,3.79281672864351,279.793861421413,287.5,44.167893070926
3.71948289102357,3.79293398149344,279.7914752457,288,44.1696603846043
3.71948289102357,3.79304533289154,279.78909174928,288.5,44.1714276982825
3.71948289102357,3.79315184164127,279.786711082895,289,44.1731950119607
3.71948289102357,3.79325475217616,279.784333816953,289.5,44.174962325639
3.71948289102357,3.79335373930023,279.78196072749,290,44.1767296393172
3.71948289102357,3.79344965737519,279.779591420943,290.5,44.1784969529954
3.71948289102357,3.79354283251078,279.777226112713,291,44.1802642666736
3.71948289102357,3.79363254829653,279.774866516251,291.5,44.1820315803518
39.6778976914817,3.85883461859516,279.771530023508,292,44.2008845481884
39.6778976914817,3.8593042924624,279.768063788977,292.5,44.219737516025
39.6778976914817,3.85975512923245,279.764699321884,293,44.2385904838616
-9.26471297440153,3.77122647480197,279.764007606818,293.5,44.2341883520481
-9.26471297440153,3.77110140540988,279.763695270293,294,44.2297862202346
-9.26471297440153,3.77099088822827,279.763393309659,294.5,44.225384088421
-9.26471297440153,3.77088996009022,279.763100145655,295,44.2209819566075
-9.26471297440153,3.77079594307988,279.762814539272,295.5,44.216579824794
-9.26471297440153,3.77070771186435,279.76253615567,296,44.2121776929804
-9.26471297440153,3.770624552705,279.762264925012,296.5,44.2077755611669
-9.26471297440153,3.77054534157758,279.761999817383,297,44.2033734293534
-9.26471297440153,3.77046978225688,279.761740838084,297.5,44.1989712975398
5.92186042737831,3.79843922441627,279.759278034238,298,44.2017850717231
5.92186042737831,3.79854881038816,279.756685340625,298.5,44.2045988459064
5.92186042737831,3.79865258582244,279.754099735209,299,44.2074126200896
5.92186042737831,3.79875215230266,279.751521410058,299.5,44.2102263942729
5.92186042737831,3.79884847485695,279.748949937107,300,44.2130401684561
5.92186042737831,3.79894195412607,279.746385476753,300.5,44.2158539426394
5.92186042737831,3.79903289246025,279.743828115033,301,44.2186677168226
5.92186042737831,3.7991214098962,279.741278331537,301.5,44.2214814910059
5.92186042737831,3.79920792832929,279.738735488121,302,44.2242952651891
5.92186042737831,3.79929259616218,279.73619960731,302.5,44.2271090393724
-6.63244996212981,3.77622865935116,279.735350212271,303,44.2239576283076
-6.63244996212981,3.77616236421376,279.734619031701,303.5,44.2208062172428
-6.63244996212981,3.77610164006798,279.733893797225,304,44.2176548061779
