curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-4.67550274941856,3.94133285467227,285.585305905822,202,75.7173096887285
-4.67550274941856,3.94131678456493,285.584299101277,202.5,75.7150881218593
-33.1245050006507,3.89092358852341,285.588125755033,203,75.6993490009956
-33.1245050006507,3.89052381066476,285.592208939413,203.5,75.683609880132
-33.1245050006507,3.89014321006531,285.596348077885,204,75.6678707592684
3.58209142323239,3.95491987755531,285.594847542246,204.5,75.6695727913396
3.58209142323239,3.95505728396758,285.593111717833,205,75.6712748234109
3.58209142323239,3.95518398462244,285.591376521364,205.5,75.6729768554821
3.58209142323239,3.95530297839875,285.589643094024,206,75.6746788875533
3.58209142323239,3.95541632399157,285.587911799637,206.5,75.6763809196245
3.58209142323239,3.95552449813581,285.586183153541,207,75.6780829516958
-25.5302894886482,3.90391915914069,285.588310655736,207.5,75.6659522251555
-25.5302894886482,3.90363276307474,285.590655218227,208,75.6538214986152
-25.5302894886482,3.90336039310973,285.59303241501,208.5,75.6416907720749
-25.5302894886482,3.90309804932152,285.595436454367,209,75.6295600455347
-25.5302894886482,3.90284474679669,285.597867269665,209.5,75.6174293189944
-25.5302894886482,3.9025984695657,285.600320559073,210,75.6052985924541
-25.5302894886482,3.90235829831143,285.602794544857,210.5,75.5931678659138
-25.5302894886482,3.90212355349801,285.605287917463,211,75.5810371393735
-24.8563690510268,3.90308592772951,285.607661103014,211.5,75.5692266263797
-24.8563690510268,3.90287032088897,285.610045090343,212,75.5574161133859
-24.8563690510268,3.90265821862264,285.612443812842,212.5,75.5456056003921
-24.8563690510268,3.90244965538318,285.614857753594,213,75.5337950873982
-24.8563690510268,3.90224403646735,285.617284729503,213.5,75.5219845744043
-24.8563690510268,3.90204170552247,285.619726749825,214,75.5101740614105
-24.8563690510268,3.90184156836531,285.622179124047,214.5,75.4983635484167
-12.5042706076844,3.92358108572663,285.622409007013,215,75.4924221395895
-12.5042706076844,3.92355285545345,285.622543740254,215.5,75.4864807307624
-12.5042706076844,3.92351928710793,285.622672159812,216,75.4805393219352
-12.5042706076844,3.92348174702328,285.62279586407,216.5,75.4745979131081
-12.5042706076844,3.92344124816229,285.622916145555,217,75.4686565042809
-13.3049185904201,3.92197341138674,285.623155600103,217.5,75.4623346672672
-21.8870083715568,3.90667465514578,285.624898970115,218,75.4519350471039
-21.8870083715568,3.90650148107563,285.6267155176,218.5,75.4415354269406
-21.8870083715568,3.90633246851512,285.628543566409,219,75.4311358067774
-21.8870083715568,3.90616662108897,285.630381856365,219.5,75.4207361866141
-21.8870083715568,3.90600320193815,285.632228769013,220,75.4103365664509
-21.8870083715568,3.90584215714294,285.634084742797,220.5,75.3999369462876
-13.458908272184,3.92065816234287,285.634449306282,221,75.3935419410193
-13.458908272184,3.92061468715508,285.6347493418,221.5,75.3871469357511
-13.458908272184,3.92056756867622,285.635045090793,222,75.3807519304828
-13.458908272184,3.92051788955433,285.635337791307,222.5,75.3743569252145
-13.458908272184,3.92046604278168,285.635628007001,223,75.3679619199462
-13.458908272184,3.9204125745865,285.635916470499,223.5,75.3615669146779
-3.85771576678427,3.93745985092932,285.634917568086,224,75.3597339195974
-3.85771576678427,3.93752886003084,285.633852270371,224.5,75.3579009245169
-3.85771576678427,3.93759130969319,285.632781685724,225,75.3560679294364
-3.85771576678427,3.93764824589896,285.631706751018,225.5,75.3542349343559
-23.051553880802,3.90359006987573,285.63360340918,226,75.343281979961
-23.051553880802,3.90338178902128,285.635649999093,226.5,75.3323290255662
-23.051553880802,3.90318178734703,285.637715864545,227,75.3213760711713
-23.051553880802,3.90298780494082,285.639798081044,227.5,75.3104231167765
-23.051553880802,3.9027985174565,285.641894314281,228,75.2994701623816
-23.051553880802,3.90261357630057,285.644004572313,228.5,75.2885172079867
-23.051553880802,3.90243200680997,285.646126423813,229,75.2775642535919
-23.051553880802,3.90225341953053,285.64825908871,229.5,75.2666112991971
-23.051553880802,3.90207749327362,285.650401877941,230,75.2556583448022
-23.051553880802,3.90190439295468,285.652556012817,230.5,75.2447053904073
-26.8253882522064,3.89505453950105,285.655532299866,231,75.2319592972082
-6.99139237658921,3.93007340554491,285.655027682973,231.5,75.2286373345217
-6.99139237658921,3.93012334976092,285.654372582184,232,75.2253153718353
-6.99139237658921,3.93016481840686,285.653707973814,232.5,75.2219934091488
-6.99139237658921,3.93020008366152,285.653036197058,233,75.2186714464623
-6.99139237658921,3.93023023232669,285.652358582725,233.5,75.2153494837758
-6.99139237658921,3.93025564849944,285.651675682979,234,75.2120275210893
-6.99139237658921,3.93027780793966,285.650989231653,234.5,75.2087055584029
-4.73563879778184,3.93431390839137,285.650024794023,235,75.2064554178678
-4.73563879778184,3.93435908116792,285.649043047765,235.5,75.2042052773328
-4.73563879778184,3.93440041489322,285.648058242224,236,75.2019551367978
-4.73563879778184,3.93443838141253,285.647070913009,236.5,75.1997049962627
-4.73563879778184,3.93447337604116,285.646081518553,237,75.1974548557277
-4.73563879778184,3.93450568966025,285.645090439794,237.5,75.1952047151927
-2.70290568381319,3.93815385099652,285.643875597556,238,75.1939204285523
-2.70290568381319,3.93820781743227,285.642647594756,238.5,75.192636141912
-2.70290568381319,3.93825873555905,285.641418613819,239,75.1913518552716
-2.70290568381319,3.93830666229536,285.640188922724,239.5,75.1900675686313
-2.70290568381319,3.93835238925859,285.638958917813,240,75.188783281991
-9.29225135113047,3.92667647239574,285.638512157111,240.5,75.1843680653075
-9.29225135113047,3.92663185500668,285.638108212851,241,75.179952848624
-9.29225135113047,3.92658919098782,285.637707119954,241.5,75.1755376319405
-9.29225135113047,3.92654775611074,285.637308543742,242,75.1711224152571
-9.29225135113047,3.92650711779008,285.636911986787,242.5,75.1667071985736
-9.29225135113047,3.92646718856795,285.636517696829,243,75.1622919818901
-9.29225135113047,3.92642771159955,285.636125228247,243.5,75.1578767652067
-57.4905596901859,3.84202368937264,285.647743671,244,75.1305601044003
-57.4905596901859,3.84128142104352,285.659956761682,244.5,75.103243443594
-57.4905596901859,3.84057028675122,285.672337665836,245,75.0759267827876
-57.4905596901859,3.83988234514661,285.684862113849,245.5,75.0486101219813
-24.2330400748889,3.89725367553352,285.687700796707,246,75.0370957839822
-24.2330400748889,3.89710511663726,285.690225706541,246.5,75.0255814459831
-24.2330400748889,3.89694998761279,285.692745413492,247,75.0140671079839
-3.22849003800186,3.93415325812438,285.691747743802,247.5,75.0125330897423
-29.3332182697771,3.8879100799581,285.695245033867,248,74.9985954001781
-29.3332182697771,3.88766290072936,285.698953226942,248.5,74.9846577106139
-2.56711764022798,3.93497612095573,285.697906304527,249,74.9834379437129
-2.56711764022798,3.93509888266619,285.696655669085,249.5,74.982218176812
-2.56711764022798,3.93520875745243,285.6953926862,250,74.980998409911
-2.56711764022798,3.93530924695142,285.694120789757,250.5,74.97977864301
-2.56711764022798,3.935401938164,285.692841786808,251,74.978558876109
-2.56711764022798,3.93548776454882,285.691556906826,251.5,74.9773391092081
-2.56711764022798,3.93556768937594,285.690267288082,252,74.9761193423071
-2.56711764022798,3.93564260903129,285.688973954472,252.5,74.9748995754061
-2.56711764022798,3.93571307748418,285.687677598318,253,74.9736798085052
10.3924245406759,3.95882092116523,285.685384742784,253.5,74.9786177728886
10.3924245406759,3.95904606996072,285.683031627206,254,74.983555737272
10.3924245406759,3.95926088831033,285.680685885038,254.5,74.9884937016554
10.3924245406759,3.95946754570921,285.678347540969,255,74.9934316660389
10.3924245406759,3.95966698654975,285.676016982522,255.5,74.9983696304223
10.3924245406759,3.95986001907681,285.673694407647,256,75.0033075948057
10.3924245406759,3.96004641895323,285.671381346784,256.5,75.0082455591891
10.3924245406759,3.96022841774008,285.669075372426,257,75.0131835235726
10.3924245406759,3.96040565008143,285.666777703214,257.5,75.018121487956
-33.157883542836,3.8835353916713,285.67068295828,258,75.0023665072656
-33.157883542836,3.88311867151972,285.674939960277,258.5,74.9866115265753
-33.157883542836,3.88272408140525,285.679258306729,259,74.9708565458849
14.4703042580026,3.96669498108896,285.677055223836,259.5,74.9777321163318
14.4703042580026,3.96696113457197,285.674576491518,260,74.9846076867787
14.4703042580026,3.96721193449162,285.672114188688,260.5,74.9914832572256
14.4703042580026,3.96745216749795,285.669666802695,261,74.9983588276725
14.4703042580026,3.96768317079341,285.66723498781,261.5,75.0052343981193
14.4703042580026,3.96790683958482,285.664817425264,262,75.0121099685662
15.3699915223567,3.96971454430269,285.662402329122,262.5,75.0194130257512
15.3699915223567,3.96993678636506,285.659998789877,263,75.0267160829361
15.3699915223567,3.97015323669511,285.657610656518,263.5,75.0340191401211
15.3699915223567,3.97036451001268,285.655237631985,264,75.041322197306
15.3699915223567,3.97057152528695,285.652878075229,264.5,75.048625254491
-5.77517446967208,3.9333161333172,285.651779659515,265,75.0458811781951
-5.77517446967208,3.93324475970831,285.650790154127,265.5,75.0431371018992
-5.77517446967208,3.93318128097539,285.649805665509,266,75.0403930256032
-5.77517446967208,3.93312369070241,285.648826096978,266.5,75.0376489493073
-5.77517446967208,3.93307040174571,285.647850897498,267,75.0349048730113
-5.77517446967208,3.9330208516928,285.64688013331,267.5,75.0321607967154
10.7066630261095,3.96219461575804,285.644718754243,268,75.037248071632
10.7066630261095,3.962361439807,285.642485759358,268.5,75.0423353465486
10.7066630261095,3.96252164983257,285.640263377449,269,75.0474226214652
10.7066630261095,3.96267673086354,285.63805136751,269.5,75.0525098963817
-50.0339367485021,3.85608048743938,285.64647650579,270,75.0287362527378
-50.0339367485021,3.8553944462983,285.655488238982,270.5,75.0049626090939
-50.0339367485021,3.85474046037111,285.664640508644,271,74.98118896545
-50.0339367485021,3.85410973921652,285.673911546237,271.5,74.957415321806
-50.0339367485021,3.85349985238741,285.683299519765,272,74.9336416781621
-50.0339367485021,3.85290743894536,285.692793381379,272.5,74.9098680345182
-50.0339367485021,3.85233084282647,285.702389171474,273,74.8860943908742
-50.0339367485021,3.85176721886946,285.712073041104,273.5,74.8623207472303
-50.0339367485021,3.8512168580176,285.721851230812,274,74.8385471035863
8.92058188734682,3.95471021503577,285.71993726575,274.5,74.842785721386
-4.40893631902963,3.9312909073894,285.718756986174,275,74.8406908136551
-4.40893631902963,3.93137703485514,285.717635082761,275.5,74.8385959059243
-4.40893631902963,3.93145230654001,285.71650265584,276,74.8365009981935
-4.40893631902963,3.93151869928529,285.715362338767,276.5,74.8344060904627
-4.40893631902963,3.93157780790608,285.714216118379,277,74.8323111827319
-10.4560038585426,3.92089061736838,285.713863061637,277.5,74.8273430086119
-10.4560038585426,3.92085968705691,285.713547918883,278,74.822374834492
-10.4560038585426,3.92082775064592,285.713232585924,278.5,74.8174066603721
-32.2436642011591,3.8823061187769,285.717239464326,279,74.8020860713417
-32.2436642011591,3.88196961918782,285.72145823914,279.5,74.7867654823114
-32.2436642011591,3.88164582083827,285.72571950114,280,74.7714448932811
-21.5738480779814,3.90014050411523,285.727578660559,280.5,74.7611940713477
-21.5738480779814,3.89998562258484,285.72935824962,281,74.7509432494143
-21.5738480779814,3.89983093801789,285.731144188711,281.5,74.740692427481
-21.5738480779814,3.89967704294312,285.732936697645,282,74.7304416055476
-21.5738480779814,3.89952415240295,285.734736014699,282.5,74.7201907836142
-21.5738480779814,3.89937249680164,285.736543222625,283,74.7099399616809
-21.5738480779814,3.89922174340804,285.738356072266,283.5,74.6996891397475
-21.5738480779814,3.89907203079885,285.740175385679,284,74.6894383178141
-21.5738480779814,3.89892333793506,285.742001013001,284.5,74.6791874958807
-8.19131476690732,3.92252524483798,285.74150295622,285,74.6752953896245
-8.19131476690732,3.92255822468855,285.740900594109,285.5,74.6714032833682
-8.19131476690732,3.92258414539463,285.740290288585,286,74.667511177112
-8.19131476690732,3.92260444989973,285.739673572477,286.5,74.6636190708557
-8.19131476690732,3.92262059327499,285.739052193796,287,74.6597269645995
-8.19131476690732,3.92263295427973,285.738426704304,287.5,74.6558348583432
-8.19131476690732,3.92264173359864,285.737797518599,288,74.651942752087
-8.19131476690732,3.92264828606722,285.737166129364,288.5,74.6480506458307
-8.19131476690732,3.92265183818921,285.736531965329,289,74.6441585395745
-8.19131476690732,3.9226532145283,285.735895961949,289.5,74.6402664333182
-6.1088809503523,3.92635151113297,285.734979514254,290,74.637363796264
-6.1088809503523,3.92637642452093,285.734047478982,290.5,74.6344611592097
-6.1088809503523,3.92639853342442,285.73311366182,291,74.6315585221555
-6.1088809503523,3.92641800244985,285.732178291684,291.5,74.6286558851012
-6.1088809503523,3.92643553031158,285.731241941174,292,74.6257532480469
-6.1088809503523,3.92645082780077,285.730304663874,292.5,74.6228506109926
-6.1088809503523,3.92646450165398,285.729366890114,293,74.6199479739384
-6.1088809503523,3.92647663995287,285.72842878253,293.5,74.6170453368841
-6.1088809503523,3.92648735515473,285.727490501141,294,74.6141426998298
-6.1088809503523,3.92649674699255,285.726552182706,294.5,74.6112400627756
-11.5725746766728,3.91681107734507,285.726379630858,295,74.6057413496164
-11.5725746766728,3.91674572892927,285.726247113993,295.5,74.6002426364572
-11.5725746766728,3.91668253070556,285.72611848015,296,74.594743923298
-11.5725746766728,3.91662085019463,285.725993446524,296.5,74.5892452101388
-11.5725746766728,3.91656022488962,285.72587130988,297,74.5837464969796
-11.5725746766728,3.91650054425365,285.725752136751,297.5,74.5782477838203
-68.0763710735389,3.81832850166558,285.74179524042,298,74.5459012708004
-68.0763710735389,3.81741391508869,285.758629290063,298.5,74.5135547577804
-68.0763710735389,3.8165363790227,285.775704602456,299,74.4812082447605
-68.0763710735389,3.81568671378745,285.792989483702,299.5,74.4488617317406
8.13046721202641,3.94839741144736,285.791192171083,300,74.4527249262585
8.13046721202641,3.94869240215482,285.78874417609,300.5,74.4565881207764
8.13046721202641,3.94896002269912,285.786285165444,301,74.4604513152944
8.13046721202641,3.9492082346041,285.783821681556,301.5,74.4643145098123
8.13046721202641,3.94944091417253,285.781357268654,302,74.4681777043302
8.13046721202641,3.94966153542311,285.778894071647,302.5,74.4720408988481
8.13046721202641,3.9498711813485,285.776433573292,303,74.4759040933661
8.13046721202641,3.95007117311666,285.773976972044,303.5,74.479767287884
8.13046721202641,3.95026319371111,285.771524790992,304,74.4836304824019
-12.0664725240881,3.91463614850141,285.77125911042,304.5,74.4778970934969
