curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-36.4449045006675,3.64548571429062,307.252399866781,2280.5,22.2879705610724
-18.5932219013145,3.67486313947134,307.254590932565,2281,22.2791359847748
-18.5932219013145,3.67476631204567,307.256545850386,2281.5,22.2703014084772
-18.5932219013145,3.67466677296781,307.258499612711,2282,22.2614668321795
-18.5932219013145,3.6745657855234,307.260453300701,2282.5,22.2526322558819
-18.5932219013145,3.67446412163261,307.26240754493,2283,22.2437976795843
-18.5932219013145,3.67436216336523,307.264362605118,2283.5,22.2349631032867
-18.5932219013145,3.67426016178895,307.266318748856,2284,22.2261285269891
-18.5932219013145,3.67415832542218,307.268276131807,2284.5,22.2172939506915
-18.5932219013145,3.67405672734806,307.270234613984,2285,22.2084593743939
-18.5932219013145,3.67395542995771,307.272194270059,2285.5,22.1996247980963
-78.4303720623554,3.57540322034089,307.300220438253,2286,22.162358577658
-78.4303720623554,3.57442054177135,307.329351677874,2286.5,22.1250923572195
-78.4303720623554,3.57347271455544,307.358688905715,2287,22.0878261367811
-78.4303720623554,3.57255026323086,307.388203031692,2287.5,22.0505599163426
-78.4303720623554,3.57165028725706,307.41789660428,2288,22.0132936959042
-78.4303720623554,3.57076675553162,307.447737202009,2288.5,21.9760274754657
-8.54193585405903,3.68631098505231,307.447662105701,2289,21.9719687714696
-8.54193585405903,3.68644483369884,307.446534352081,2289.5,21.9679100674735
-8.54193585405903,3.68655483055667,307.445377231202,2290,21.9638513634773
-8.54193585405903,3.68664789605701,307.444199647996,2290.5,21.9597926594812
31.7763705103347,3.75303833304222,307.435867829783,2291,21.9748912137406
31.7763705103347,3.75347397292197,307.42718556814,2291.5,21.989989768
31.7763705103347,3.75388706745169,307.418568698822,2292,22.0050883222595
31.7763705103347,3.75428272287581,307.410013518863,2292.5,22.0201868765189
31.7763705103347,3.75466339826337,307.401520161836,2293,22.0352854307784
31.7763705103347,3.75503008826936,307.393093440391,2293.5,22.0503839850378
31.7763705103347,3.75538667115775,307.384720790946,2294,22.0654825392972
31.7763705103347,3.75573333898029,307.376406391152,2294.5,22.0805810935567
-51.2185600282518,3.61943952344851,307.38964388555,2295,22.0562445757209
-51.2185600282518,3.61880610132194,307.403971526864,2295.5,22.0319080578853
-8.43341033902931,3.68946135525312,307.403202868065,2296,22.027900919828
-8.43341033902931,3.68945354078523,307.401871851143,2296.5,22.0238937817706
-8.43341033902931,3.68944382649277,307.400542844063,2297,22.0198866437133
-8.43341033902931,3.6894333974885,307.399216295967,2297.5,22.015879505656
-8.43341033902931,3.68942259255418,307.39789238596,2298,22.0118723675986
-13.0083155020668,3.68177946772445,307.397798479302,2298.5,22.0056914616526
-13.0083155020668,3.68171632220797,307.3977630437,2299,21.9995105557065
-13.0083155020668,3.68165520797394,307.397730849597,2299.5,21.9933296497604
-13.0083155020668,3.68159583548771,307.397702134844,2300,21.9871487438144
-13.0083155020668,3.68153764203864,307.397676067684,2300.5,21.9809678378683
-13.0083155020668,3.68148053449268,307.397652741126,2301,21.9747869319222
11.985215356167,3.72286452252034,307.392067786553,2301.5,21.9804817114537
11.985215356167,3.72306997915541,307.386226567133,2302,21.9861764909851
11.985215356167,3.72326537373946,307.380404555231,2302.5,21.9918712705166
11.985215356167,3.72345256054879,307.374602700046,2303,21.997566050048
11.985215356167,3.72363359238845,307.368818936837,2303.5,22.0032608295795
11.985215356167,3.7238088739835,307.363054752703,2304,22.0089556091109
11.985215356167,3.72397929493291,307.357309615162,2304.5,22.0146503886424
11.985215356167,3.72414557575161,307.351582637847,2305,22.0203451681738
11.985215356167,3.72430783247211,307.345875216769,2305.5,22.0260399477053
4.10469935317599,3.71154372532536,307.341578567725,2306,22.0279902971287
4.10469935317599,3.71162136754009,307.337373043985,2306.5,22.0299406465521
4.10469935317599,3.71169960229691,307.333176854149,2307,22.0318909959755
4.10469935317599,3.71177790760638,307.328990520884,2307.5,22.0338413453989
4.10469935317599,3.71185600595589,307.324813762233,2308,22.0357916948223
4.10469935317599,3.7119337484328,307.320646204952,2308.5,22.0377420442457
4.10469935317599,3.71201098208891,307.316489091835,2309,22.0396923936691
-45.8412166562997,3.62925697176335,307.327631665533,2309.5,22.0179109225354
-45.8412166562997,3.62871599905048,307.339476885006,2310,21.9961294514017
7.17958609538641,3.71627145747117,307.335304788245,2310.5,21.9995408344036
7.17958609538641,3.71641646552673,307.330493068726,2311,22.0029522174056
7.17958609538641,3.71655199872163,307.325694468066,2311.5,22.0063636004075
7.17958609538641,3.71668077979809,307.320909281063,2312,22.0097749834094
7.17958609538641,3.71680427109923,307.316137861717,2312.5,22.0131863664113
7.17958609538641,3.71692387359895,307.311378869979,2313,22.0165977494132
7.17958609538641,3.71703990868155,307.306633431244,2313.5,22.0200091324151
7.17958609538641,3.71715303705918,307.30190096982,2314,22.023420515417
7.17958609538641,3.71726331885784,307.297183184898,2314.5,22.0268318984189
7.17958609538641,3.71737179961523,307.29247589664,2315,22.0302432814209
-27.9962990776448,3.65920259486396,307.296840008377,2315.5,22.0169408295078
-27.9962990776448,3.65890565995336,307.30164304053,2316,22.0036383775947
-27.9962990776448,3.65862438934787,307.306470379069,2316.5,21.9903359256816
-27.9962990776448,3.65835479108507,307.311318323241,2317,21.9770334737684
-27.9962990776448,3.65809484121807,307.316184988789,2317.5,21.9637310218553
-27.9962990776448,3.65784343368063,307.321069723292,2318,21.9504285699422
-3.16594483469549,3.69898394782858,307.318838613088,2318.5,21.9489242700772
-3.16594483469549,3.69903501996568,307.316308722979,2319,21.9474199702122
-3.16594483469549,3.69907972512186,307.313781796772,2319.5,21.9459156703472
-3.16594483469549,3.69912004062618,307.311258502787,2320,21.9444113704822
-3.16594483469549,3.69915703438823,307.308739379487,2320.5,21.9429070706172
-3.16594483469549,3.69919132917711,307.306224920616,2321,21.9414027707522
-3.16594483469549,3.69922360585106,307.303714934372,2321.5,21.9398984708872
-2.97161897494719,3.69957632517465,307.301165423927,2322,21.9384865050267
-2.97161897494719,3.69960749349984,307.298618601566,2322.5,21.9370745391661
-2.97161897494719,3.69963726538792,307.29607702068,2323,21.9356625733056
-2.97161897494719,3.69966592901682,307.29354024931,2323.5,21.9342506074451
13.7585879033669,3.72721834040019,307.28784416594,2324,21.9407880056015
13.7585879033669,3.72741278357209,307.281995772131,2324.5,21.947325403758
13.7585879033669,3.72759942870101,307.276169619775,2325,21.9538628019144
13.7585879033669,3.72777967487275,307.27036573964,2325.5,21.9604002000708
14.8957005462618,3.72980394873155,307.264418098971,2326,21.9674778977222
-30.5755700605263,3.65480277959998,307.269636575395,2326.5,21.9529499042428
-30.5755700605263,3.65446886508084,307.275412227851,2327,21.9384219107634
-30.5755700605263,3.6541533593272,307.281217874111,2327.5,21.9238939172841
-30.5755700605263,3.65385143432728,307.287049156003,2328,21.9093659238047
-30.5755700605263,3.65356040880564,307.292903151811,2328.5,21.8948379303254
5.19707257021466,3.71280554441026,307.289002142875,2329,21.8973073212889
5.19707257021466,3.71294038506793,307.284686781351,2329.5,21.8997767122524
5.19707257021466,3.71306543451402,307.280381945428,2330,21.9022461032159
5.19707257021466,3.71318329370736,307.276088204717,2330.5,21.9047154941794
5.19707257021466,3.71329578630509,307.271805227444,2331,21.9071848851429
5.19707257021466,3.71340408342253,307.267532499702,2331.5,21.9096542761065
5.19707257021466,3.71350826784117,307.26327184564,2332,21.91212366707
5.19707257021466,3.71360940503789,307.259021772058,2332.5,21.9145930580335
5.19707257021466,3.71370792482939,307.254782026743,2333,21.917062448997
15.3111055746135,3.73034121151563,307.248892313301,2333.5,21.924337526502
15.3111055746135,3.73053342436509,307.242925339024,2334,21.931612604007
15.3111055746135,3.73071945709656,307.23698246436,2334.5,21.938887681512
15.3111055746135,3.73090011744602,307.231064424025,2335,21.946162759017
15.3111055746135,3.73107681047486,307.22516731273,2335.5,21.953437836522
15.3111055746135,3.73124930765174,307.219295047125,2336,21.960712914027
15.3111055746135,3.73141866319815,307.213443411932,2336.5,21.967987991532
27.0501847866022,3.75045311890405,307.206311576109,2337,21.980840896888
27.0501847866022,3.75072397478093,307.199117935694,2337.5,21.9936938022441
27.0501847866022,3.75098735997071,307.191969795445,2338,22.0065467076001
27.0501847866022,3.75124468840002,307.1848644225,2338.5,22.0193996129562
27.0501847866022,3.75149670615567,307.177801127241,2339,22.0322525183123
27.0501847866022,3.75174354778051,307.170783496182,2339.5,22.0451054236683
27.0501847866022,3.75198668485222,307.163801492819,2340,22.0579583290244
27.0501847866022,3.75222599169742,307.156858815959,2340.5,22.0708112343804
27.0501847866022,3.75246178924853,307.149954738967,2341,22.0836641397365
27.0501847866022,3.75269434987688,307.143088610675,2341.5,22.0965170450925
-14.8586627407119,3.68477194677462,307.143365860085,2342,22.0894569459683
-14.8586627407119,3.68456907259057,307.144080963761,2342.5,22.082396846844
-14.8586627407119,3.68438341394141,307.14480387819,2343,22.0753367477197
-14.8586627407119,3.68420992059456,307.145533944748,2343.5,22.0682766485954
-14.8586627407119,3.68404659690916,307.146271172206,2344,22.0612165494711
-14.8586627407119,3.68389167026004,307.147015277376,2344.5,22.0541564503468
-36.9970101693379,3.64713122537576,307.154831971853,2345,22.0365773072128
-36.9970101693379,3.64671452918944,307.162971911873,2345.5,22.0189981640789
-36.9970101693379,3.64631374814124,307.171149476226,2346,22.0014190209449
-36.9970101693379,3.64592657875383,307.179363175185,2346.5,21.9838398778109
-36.9970101693379,3.64555089643141,307.187610428825,2347,21.966260734677
-36.9970101693379,3.64518386482206,307.195884763191,2347.5,21.948681591543
-26.728581405594,3.66187078854132,307.20055137004,2348,21.935981496153
-16.1386053279805,3.67927124747521,307.201830177368,2348.5,21.9283132318326
-16.1386053279805,3.67918144851151,307.202975204972,2349,21.9206449675122
-16.1386053279805,3.67908885296578,307.204120327378,2349.5,21.9129767031918
-16.1386053279805,3.67899465605182,307.205266573044,2350,21.9053084388714
-16.1386053279805,3.67889971795548,307.206414275434,2350.5,21.897640174551
-16.1386053279805,3.67880438960313,307.207563931449,2351,21.8899719102306
-16.1386053279805,3.67870897806751,307.208715685613,2351.5,21.8823036459102
22.601257695608,3.74230856007961,307.202232809504,2352,21.8930426419053
22.601257695608,3.74260403272099,307.195382577334,2352.5,21.9037816379004
22.601257695608,3.74288388057016,307.188574713815,2353,21.9145206338955
22.601257695608,3.74315159204353,307.181807420054,2353.5,21.9252596298905
22.601257695608,3.74340958876304,307.175078361709,2354,21.9359986258856
-11.7485680781747,3.68744733384469,307.174596303872,2354.5,21.9304162893963
-11.7485680781747,3.68734139450075,307.17448058522,2355,21.9248339529069
-11.7485680781747,3.68724453905234,307.1743717399,2355.5,21.9192516164176
-15.2066011399283,3.6814145238097,307.175195650539,2356,21.9120261942336
-15.2066011399283,3.68128913929771,307.176067443134,2356.5,21.9048007720496
-15.2066011399283,3.68116935450503,307.176945838882,2357,21.8975753498655
-15.2066011399283,3.68105419261385,307.177830369768,2357.5,21.8903499276815
-15.2066011399283,3.68094231918199,307.178719743056,2358,21.8831245054975
-15.2066011399283,3.68083384300439,307.179614595483,2358.5,21.8758990833135
-15.2066011399283,3.68072785816391,307.180513778146,2359,21.8686736611295
-15.2066011399283,3.68062435815004,307.181417560903,2359.5,21.8614482389455
-9.79783643838022,3.68951587208253,307.180883103175,2360,21.8567927933199
-9.79783643838022,3.68947758229376,307.180287089864,2360.5,21.8521373476943
-9.79783643838022,3.68943839516099,307.17969362829,2361,21.8474819020687
-9.79783643838022,3.68939875586546,307.179102706944,2361.5,21.8428264564431
-9.79783643838022,3.68935885656453,307.178514592528,2362,21.8381710108175
-9.79783643838022,3.68931883720716,307.17792913368,2362.5,21.8335155651919
-9.79783643838022,3.68927877098179,307.177346462932,2363,21.8288601195663
-9.79783643838022,3.68923871574904,307.176766760669,2363.5,21.8242046739407
-9.79783643838022,3.689198710359,307.176189864105,2364,21.8195492283151
-38.1843525659009,3.64191749626739,307.184682532528,2364.5,21.801405919
-38.1843525659009,3.64152658338066,307.19357738143,2365,21.783262609685
-38.1843525659009,3.64115014841276,307.202509143316,2365.5,21.76511930037
-38.1843525659009,3.64078513059915,307.211473954619,2366,21.746975991055
-38.1843525659009,3.64042931001557,307.22046815054,2366.5,21.72883268174
-38.1843525659009,3.64008146264501,307.229490012156,2367,21.710689372425
-9.6296578254516,3.68747123294337,307.229217522484,2367.5,21.7061138369298
-9.6296578254516,3.68748584455734,307.228574198919,2368,21.7015383014346
-9.6296578254516,3.68749199824117,307.227926230045,2368.5,21.6969627659395
-9.6296578254516,3.68749225418602,307.227275526374,2369,21.6923872304443
-9.6296578254516,3.68748798397651,307.226623280887,2369.5,21.6878116949492
7.65613737586517,3.71616896304225,307.222158839586,2370,21.6914495114691
7.65613737586517,3.71633769572703,307.217516101672,2370.5,21.6950873279891
7.65613737586517,3.71649667562588,307.212885893848,2371,21.6987251445091
7.65613737586517,3.71664756021434,307.208269283826,2371.5,21.7023629610291
7.65613737586517,3.71679241274445,307.203664952691,2372,21.706000777549
7.65613737586517,3.71693175661216,307.199073710588,2372.5,21.709638594069
7.65613737586517,3.71706608136274,307.194496264075,2373,21.713276410589
7.65613737586517,3.7171965210385,307.189930986065,2373.5,21.7169142271089
7.65613737586517,3.71732254030748,307.1853814377,2374,21.7205520436289
7.65613737586517,3.71744576272575,307.180842780288,2374.5,21.7241898601489
-30.8835462228633,3.65355942241473,307.186435763049,2375,21.7095155316815
-19.5606348929554,3.67211760258132,307.188822860222,2375.5,21.7002212887413
-19.5606348929554,3.67195130811884,307.191076302777,2376,21.6909270458011
-19.5606348929554,3.67179181576098,307.193338715208,2376.5,21.681632802861
-19.5606348929554,3.67163734794864,307.195608312976,2377,21.6723385599208
38.483300113199,3.76632889841561,307.187942534639,2377.5,21.690623914274
-14.1294912699817,3.68107014319126,307.188023448881,2378,21.6839102812451
0.718250257685181,3.70564352623896,307.185047643959,2378.5,21.684251558122
0.718250257685181,3.7057061708247,307.181910481293,2379,21.6845928349989
0.718250257685181,3.70576627298312,307.178780421528,2379.5,21.6849341118758
0.718250257685181,3.70582428594758,307.175657648538,2380,21.6852753887527
0.718250257685181,3.70588058468151,307.172541706185,2380.5,21.6856166656296
0.718250257685181,3.70593524615212,307.169433228983,2381,21.6859579425066
0.718250257685181,3.7059887242842,307.16633069967,2381.5,21.6862992193835
7.69895899276242,3.71754518934904,307.161905216127,2382,21.6899573826106
7.69895899276242,3.71766705711162,307.157420191272,2382.5,21.6936155458378
7.69895899276242,3.71778479933979,307.152948749692,2383,21.6972737090649
7.69895899276242,3.71789940747032,307.148489621441,2383.5,21.7009318722921
7.69895899276242,3.71801087261353,307.144044871558,2384,21.7045900355193
7.69895899276242,3.71812002326107,307.139612177903,2384.5,21.7082481987464
-2.16793016290192,3.70196816777974,307.137111768239,2385,21.7072181059237
-2.16793016290192,3.70197111097746,307.134721709945,2385.5,21.7061880131009
-2.16793016290192,3.70197664976724,307.1323373198,2386,21.7051579202782
-2.16793016290192,3.70198391886776,307.129958410008,2386.5,21.7041278274555
-2.16793016290192,3.70199250246889,307.127585202246,2387,21.7030977346327
-2.16793016290192,3.70200201282669,307.125217242252,2387.5,21.70206764181
-28.4143329897478,3.65837412697872,307.130118638815,2388,21.6885665609282
-28.4143329897478,3.65807750254355,307.135358502013,2388.5,21.6750654800463
-28.4143329897478,3.65779431034429,307.140620544076,2389,21.6615643991645
-53.1089475525387,3.61659539056747,307.155646946814,2389.5,21.636329662994
-53.1089475525387,3.61598952518999,307.171103798484,2390,21.6110949268236
-53.1089475525387,3.61540398485668,307.186640619576,2390.5,21.5858601906531
-53.1089475525387,3.61483492156236,307.202251227973,2391,21.5606254544826
-53.1089475525387,3.61427857484327,307.217924390684,2391.5,21.5353907183121
-53.1089475525387,3.61373455775179,307.233663445985,2392,21.5101559821416
-53.1089475525387,3.61320042012264,307.249459582621,2392.5,21.4849212459712
-26.8226120103749,3.65658641026055,307.254696379629,2393,21.4721764719043
-26.8226120103749,3.65643083358992,307.259555086726,2393.5,21.4594316978375
-26.8226120103749,3.65626900978663,307.264407142985,2394,21.4466869237706
-26.8226120103749,3.65610333972801,307.269255548129,2394.5,21.4339421497038
-26.8226120103749,3.65593513752934,307.274102022363,2395,21.4211973756369
-26.8226120103749,3.65576525186964,307.278947617747,2395.5,21.4084526015701
-26.8226120103749,3.65559435757011,307.283793041864,2396,21.3957078275033
-5.74445023085027,3.69088506050138,307.28234475032,2396.5,21.3929783498408
-5.74445023085027,3.69095894485509,307.280630450843,2397,21.3902488721784
-5.74445023085027,3.69102274360119,307.27891072254,2397.5,21.387519394516
-5.74445023085027,3.69107917744702,307.277187738402,2398,21.3847899168535
-5.74445023085027,3.6911292616851,307.275462647285,2398.5,21.3820604391911
-5.74445023085027,3.69117413305288,307.273736480522,2399,21.3793309615287
-5.74445023085027,3.69121501508155,307.272009959378,2399.5,21.3766014838662
-5.74445023085027,3.69125182300707,307.270283610464,2400,21.3738720062038
-19.1338504390072,3.6688048857704,307.272276290868,2400.5,21.3647805500555
-19.1338504390072,3.66868143342639,307.27443398735,2401,21.3556890939073
-19.1338504390072,3.66856170498567,307.27659605083,2401.5,21.3465976377591
-19.1338504390072,3.66844482398449,307.278761740195,2402,21.3375061816108
-19.1338504390072,3.66832982376173,307.280930049538,2402.5,21.3284147254626
-19.1338504390072,3.66821634729984,307.283100569297,2403,21.3193232693143
-19.1338504390072,3.66810424428249,307.285273199678,2403.5,21.3102318131661
-26.5087700241984,3.65556906494275,307.289862768283,2404,21.2976361612356
-26.5087700241984,3.65536681610032,307.294556292348,2404.5,21.2850405093052
-26.5087700241984,3.65516905868104,307.299258410099,2405,21.2724448573747
-26.5087700241984,3.65497487273702,307.303967939209,2405.5,21.2598492054442
-26.5087700241984,3.65478354923454,307.308683759279,2406,21.2472535535138
-8.45954966588624,3.68504129953018,307.307886052708,2406.5,21.2432339953456
-8.45954966588624,3.68507045742983,307.306860646001,2407,21.2392144371774
-8.45954966588624,3.68509313260662,307.305831504826,2407.5,21.2351948790092
-8.45954966588624,3.68511079604328,307.304799983788,2408,21.231175320841
-8.45954966588624,3.68512458739902,307.303767000858,2408.5,21.2271557626727
-8.45954966588624,3.68513524576897,307.302733136357,2409,21.2231362045045
-8.45954966588624,3.68514304206587,307.301698827614,2409.5,21.2191166463363
-8.45954966588624,3.68514863535037,307.300664419227,2410,21.2150970881681
-2.43044600062805,3.69527406695801,307.298131424101,2410.5,21.2139422608475
-2.43044600062805,3.695341744615,307.295531922011,2411,21.2127874335269
-2.43044600062805,3.69540521765765,307.292935055808,2411.5,21.2116326062063
-2.43044600062805,3.69546507908479,307.290341301991,2412,21.2104777788857
-2.43044600062805,3.69552179391749,307.287751097265,2412.5,21.2093229515651
-2.43044600062805,3.69557596819183,307.28516439899,2413,21.2081681242445
-2.43044600062805,3.69562790486307,307.282581319983,2413.5,21.2070132969239
-2.43044600062805,3.69567749835557,307.280002669523,2414,21.2058584696033
-2.43044600062805,3.69572497309086,307.277428751981,2414.5,21.2047036422827
-2.43044600062805,3.69577136765576,307.274857462113,2415,21.203548814962
10.3980025364447,3.71715799236089,307.26969270094,2415.5,21.2084894297322
10.3980025364447,3.71733253073836,307.264408790837,2416,21.2134300445024
10.3980025364447,3.717500339011,307.25914136682,2416.5,21.2183706592726
10.3980025364447,3.71766262077085,307.253890393269,2417,21.2233112740428
10.3980025364447,3.7178199678035,307.248656695165,2417.5,21.228251888813
10.3980025364447,3.71797332595039,307.243438893039,2418,21.2331925035832
-2.07645953043077,3.69741967045758,307.240703687334,2418.5,21.2322058730654
-2.07645953043077,3.69743695561548,307.238105920913,2419,21.2312192425477
-2.07645953043077,3.69745684704452,307.235513846387,2419.5,21.23023261203
-2.07645953043077,3.69747829899406,307.232927279724,2420,21.2292459815123
-2.07645953043077,3.69750083403502,307.230346220821,2420.5,21.2282593509946
-2.07645953043077,3.69752411690224,307.227770771978,2421,21.2272727204769
-2.07645953043077,3.69754788292236,307.225200863688,2421.5,21.2262860899592
-2.07645953043077,3.69757195277464,307.222636430548,2422,21.2252994594414
-13.5994151932937,3.67830625557784,307.222982925204,2422.5,21.2188376922574
-13.5994151932937,3.6782003683488,307.223467747901,2423,21.2123759250733
-13.5994151932937,3.67809990943022,307.223958158046,2423.5,21.2059141578892
-13.5994151932937,3.67800364551473,307.224453515414,2424,21.1994523907052
-13.5994151932937,3.67791090919109,307.224953466215,2424.5,21.1929906235211
-13.5994151932937,3.67782088058605,307.225457230899,2425,21.186528856337
-13.5994151932937,3.67773334395841,307.225964844718,2425.5,21.180067089153
-13.5994151932937,3.67764831585972,307.226476599748,2426,21.1736053219689
-13.5994151932937,3.67756471240505,307.226990907223,2426.5,21.1671435547848
-13.5994151932937,3.67748318145392,307.227509113232,2427,21.1606817876007
-9.99794052023024,3.68345621143463,307.22704534597,2427.5,21.1559312624463
-9.99794052023024,3.68341895378081,307.226541040582,2428,21.1511807372918
-9.99794052023024,3.68338125541631,307.226038875686,2428.5,21.1464302121373
-9.99794052023024,3.68334337540594,307.225538682172,2429,21.1416796869828
-9.99794052023024,3.68330543079775,307.225040805019,2429.5,21.1369291618284
-9.99794052023024,3.68326751044193,307.224545075394,2430,21.1321786366739
-9.99794052023024,3.68322966188599,307.224051610016,2430.5,21.1274281115194
-61.2885594409098,3.59730363578353,307.243120209154,2431,21.0983068297197
-61.2885594409098,3.59655787549658,307.263017505044,2431.5,21.0691855479201
-61.2885594409098,3.59583928709428,307.283031502164,2432,21.0400642661205
-11.8840021643268,3.67820765148159,307.283734866182,2432.5,21.0344175780748
-11.8840021643268,3.67820832041151,307.283750791544,2433,21.0287708900291
-11.8840021643268,3.67819874192396,307.283758429067,2433.5,21.0231242019833
-11.8840021643268,3.67818249113054,307.283760928647,2434,21.0174775139376
-11.8840021643268,3.67816122517079,307.283759819218,2434.5,21.0118308258919
-11.8840021643268,3.67813656489348,307.283756468131,2435,21.0061841378461
-11.8840021643268,3.6781088276919,307.28375129329,2435.5,21.0005374498004
-29.924661380171,3.64757323967983,307.289535869528,2436,20.9863187358224
-29.924661380171,3.64731680980407,307.295565084605,2436.5,20.9721000218445
-29.924661380171,3.64706765594369,307.301609025803,2437,20.9578813078665
-29.924661380171,3.646824178233,307.307665712997,2437.5,20.9436625938886
-29.924661380171,3.6465853185937,307.313733649717,2438,20.9294438799107
-29.924661380171,3.64635026562842,307.319811435467,2438.5,20.9152251659327
-29.924661380171,3.6461186269842,307.325898464624,2439,20.9010064519548
-10.1027278787332,3.67952014313733,307.325615090587,2439.5,20.896206137048
-10.1027278787332,3.6795380395264,307.325075622909,2440,20.8914058221411
-10.1027278787332,3.67954894356885,307.324530492313,2440.5,20.8866055072343
-10.1027278787332,3.67955450947167,307.32398138287,2441,20.8818051923275
-10.1027278787332,3.67955622557087,307.323429570188,2441.5,20.8770048774207
-10.1027278787332,3.67955434235465,307.322875468217,2442,20.8722045625139
-10.1027278787332,3.67954984203554,307.322319860335,2442.5,20.8674042476071
-10.1027278787332,3.67954257814533,307.321762916088,2443,20.8626039327002
-10.1027278787332,3.6795337464871,307.321205354721,2443.5,20.8578036177934
-10.1027278787332,3.67952312351251,307.320647221379,2444,20.8530033028866
11.0933957017392,3.71511049426391,307.315308337392,2444.5,20.8582743339778
11.0933957017392,3.71532029366892,307.309754325161,2445,20.8635453650689
11.0933957017392,3.71551984342098,307.304217490397,2445.5,20.86881639616
11.0933957017392,3.715711329935,307.298697621829,2446,20.8740874272512
11.0933957017392,3.71589602242554,307.293194919772,2446.5,20.8793584583424
11.0933957017392,3.71607485752179,307.287709348761,2447,20.8846294894335
11.0933957017392,3.71624834805778,307.282241633453,2447.5,20.8899005205247
-5.86824721476192,3.68807090527156,307.280352306712,2448,20.8871122206793
-5.86824721476192,3.68805684222207,307.278649647134,2448.5,20.8843239208339
-5.86824721476192,3.68804662743109,307.276951519113,2449,20.8815356209886
-5.86824721476192,3.68803893866356,307.275257733461,2449.5,20.8787473211432
-5.86824721476192,3.68803304306491,307.273568155778,2450,20.8759590212979
-5.86824721476192,3.68802834626,307.271882297953,2450.5,20.8731707214525
-5.86824721476192,3.68802455515272,307.270200204792,2451,20.8703824216072
-5.86824721476192,3.68802143447111,307.268521804922,2451.5,20.8675941217618
-5.86824721476192,3.688018816819,307.266847039471,2452,20.8648058219165
-5.86824721476192,3.68801659234044,307.265176100195,2452.5,20.8620175220711
-45.9904625188656,3.62031788201684,307.277180503553,2453,20.8401651367104
-45.9904625188656,3.61979045980316,307.289771180518,2453.5,20.8183127513497
-45.9904625188656,3.61928388611897,307.302423975459,2454,20.7964603659889
-21.0597524684728,3.66097286043452,307.305637956328,2454.5,20.7864538167755
-21.0597524684728,3.6608374784751,307.308515380603,2455,20.7764472675621
-43.4730127714016,3.62273738918187,307.319810179798,2455.5,20.7557910493845
-43.4730127714016,3.62229429228927,307.331451722286,2456,20.7351348312071
-43.4730127714016,3.62186319410963,307.343134706087,2456.5,20.7144786130296
-43.4730127714016,3.62144121015069,307.354852911812,2457,20.6938223948521
-43.4730127714016,3.62102777080681,307.366607061971,2457.5,20.6731661766746
-16.6782404973168,3.6662189081571,307.368425280965,2458,20.6652415045029
-16.6782404973168,3.66617682665664,307.369872992584,2458.5,20.6573168323312
-16.6782404973168,3.66612697465646,307.371311161068,2459,20.6493921601595
-16.6782404973168,3.6660719313251,307.372742577401,2459.5,20.6414674879878
-16.6782404973168,3.66601290895915,307.374168597618,2460,20.6335428158161
-16.6782404973168,3.66595081841206,307.375590267088,2460.5,20.6256181436444
-16.6782404973168,3.66588624417238,307.377008237114,2461,20.6176934714727
-16.6782404973168,3.6658197856349,307.378423301655,2461.5,20.609768799301
-16.6782404973168,3.66575170267032,307.379835760264,2462,20.6018441271293
-31.7804684361468,3.63992365433713,307.386453664525,2462.5,20.5867436257389
-31.7804684361468,3.63965689876186,307.393284267986,2463,20.5716431243485
-31.7804684361468,3.63939665812253,307.400128957317,2463.5,20.5565426229581
-31.7804684361468,3.6391415467396,307.406985970697,2464,20.5414421215677
-16.1988671550491,3.6655246847888,307.4084516541,2464.5,20.5337452238177
-16.1988671550491,3.66547878429776,307.409708067391,2465,20.5260483260678
-26.4827539647197,3.64784456699756,307.414395683875,2465.5,20.5134650356777
-26.4827539647197,3.64766004279403,307.41921965699,2466,20.5008817452876
-26.4827539647197,3.64747800594715,307.424047649101,2466.5,20.4882984548975
-26.4827539647197,3.64729776468955,307.428878804702,2467,20.4757151645073
-26.4827539647197,3.64711910200278,307.43371282993,2467.5,20.4631318741172
-26.4827539647197,3.64694167862183,307.438549128005,2468,20.4505485837271
-26.4827539647197,3.64676551393874,307.443387704715,2468.5,20.437965293337
-26.4827539647197,3.64659033594443,307.448228018341,2469,20.4253820029469
-20.3292067892502,3.65696935495495,307.450934099707,2469.5,20.4157225727845
-20.3292067892502,3.65687567297775,307.453555083184,2470,20.4060631426221
-20.3292067892502,3.65677978127263,307.456171854716,2470.5,20.3964037124597
-20.3292067892502,3.65668225063409,307.458784938708,2471,20.3867442822973
-20.3292067892502,3.65658339258799,307.461394637074,2471.5,20.3770848521349
-20.3292067892502,3.65648357955838,307.464001597335,2472,20.3674254219725
-20.3292067892502,3.65638293028083,307.46660588874,2472.5,20.3577659918101
-20.3292067892502,3.65628158297251,307.469207725295,2473,20.3481065616477
-20.3292067892502,3.65617964697078,307.47180726404,2473.5,20.3384471314854
6.15060670331148,3.70129977177399,307.467186918271,2474,20.3413695945466
6.15060670331148,3.70149734288347,307.462263627164,2474.5,20.3442920576079
9.02604629247499,3.7065293384229,307.456765028281,2475,20.3485807868588
9.02604629247499,3.70673498984349,307.451247898102,2475.5,20.3528695161097
9.02604629247499,3.70693138218211,307.44574410498,2476,20.3571582453606
9.02604629247499,3.70712080184059,307.440252735032,2476.5,20.3614469746115
