curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-21.6147076979547,3.87379724051181,319.493124899706,202,67.4833557824111
-21.6147076979547,3.87364026954309,319.49515657801,202.5,67.4730855460141
-43.7787725433232,3.84341683619241,319.502161417561,203,67.4522840459673
-43.7787725433232,3.84302071712654,319.509416932973,203.5,67.4314825459205
-43.7787725433232,3.8426418577439,319.516723934724,204,67.4106810458738
-43.7787725433232,3.84227601275235,319.52407524472,204.5,67.389879545827
-43.7787725433232,3.84192197744702,319.531471142532,205,67.3690780457803
18.0386124251862,3.92595178794158,319.529120749021,205.5,67.3776490991791
38.7364463433291,3.95433999474363,319.526186959314,206,67.3960547360577
38.7364463433291,3.95479347301119,319.523225373988,206.5,67.4144603729363
38.7364463433291,3.95522051667666,319.520336041319,207,67.4328660098149
38.7364463433291,3.95562650799387,319.517516716002,207.5,67.4512716466935
38.7364463433291,3.95601625995552,319.514760482606,208,67.469677283572
38.7364463433291,3.95639208956342,319.512065807977,208.5,67.4880829204506
38.7364463433291,3.95675550750961,319.509433185614,209,67.5064885573292
38.7364463433291,3.95710932288157,319.506853592883,209.5,67.5248941942078
38.7364463433291,3.95745413713119,319.504328334486,210,67.5432998310864
-15.9375014422787,3.88351997578604,319.504799709912,210.5,67.535727121352
-15.9375014422787,3.88330551527288,319.505606376068,211,67.5281544116176
-15.9375014422787,3.88311441241908,319.506424432202,211.5,67.5205817018833
-15.9375014422787,3.8829394317556,319.50725279965,212,67.5130089921489
-15.9375014422787,3.88277687948383,319.508090740549,212.5,67.5054362824146
-0.302558284786224,3.9039524854018,319.506917287263,213,67.5052925217331
-0.302558284786224,3.90396920942768,319.505635822595,213.5,67.5051487610516
-0.302558284786224,3.90398394123018,319.50435737843,214,67.5050050003701
-0.302558284786224,3.90399777537587,319.50308181445,214.5,67.5048612396887
-0.302558284786224,3.90401113979646,319.501809287011,215,67.5047174790072
-0.302558284786224,3.90402429034513,319.50053983598,215.5,67.5045737183257
-49.5064773400617,3.83728124545433,319.508586812782,216,67.4810506972157
-49.5064773400617,3.83675815476408,319.517130331914,216.5,67.4575276761058
-49.5064773400617,3.83626543732976,319.525756923636,217,67.4340046549958
-49.5064773400617,3.83579602415533,319.534458132548,217.5,67.4104816338859
-49.5064773400617,3.83534596737267,319.543229649573,218,67.3869586127759
-49.5064773400617,3.83491072472697,319.552060555353,218.5,67.3634355916659
-49.5064773400617,3.83448854556038,319.560947987804,219,67.339912570556
-49.5064773400617,3.83407857116201,319.569892422272,219.5,67.3163895494461
-24.4006108026343,3.86770928557555,319.572721852346,220,67.3047955901534
-24.4006108026343,3.86759695380498,319.575314036334,220.5,67.2932016308606
-24.4006108026343,3.86747713349761,319.577900757971,221,67.2816076715679
-24.4006108026343,3.86735273902962,319.580485015487,221.5,67.2700137122752
-24.4006108026343,3.86722535184215,319.583068498112,222,67.2584197529825
-24.4006108026343,3.86709621564923,319.58565237256,222.5,67.2468257936898
-24.4006108026343,3.86696591633587,319.588237328493,223,67.2352318343971
-24.4006108026343,3.86683496076067,319.590823680411,223.5,67.2236378751044
-24.4006108026343,3.86670359671877,319.593412046753,224,67.2120439158117
4.23332822202476,3.9057454615864,319.591707920448,224.5,67.2140553832899
4.23332822202476,3.90590389172352,319.589786324202,225,67.2160668507681
22.6395498872291,3.9311701324911,319.586717280362,225.5,67.2268240413123
22.6395498872291,3.93147403446521,319.583566299059,226,67.2375812318565
22.6395498872291,3.93176047068102,319.580443171259,226.5,67.2483384224006
22.6395498872291,3.93203304856553,319.57734698125,227,67.2590956129448
22.6395498872291,3.93229342590918,319.574278944204,227.5,67.2698528034889
22.6395498872291,3.9325445030792,319.571235700692,228,67.2806099940331
-4.75052537128429,3.89545589281696,319.570178351668,228.5,67.2783527801371
-4.75052537128429,3.89542230517618,319.56929437725,229,67.2760955662412
-4.75052537128429,3.89539664250849,319.56841353764,229.5,67.2738383523452
-4.75052537128429,3.89537588975016,319.567535540159,230,67.2715811384493
-4.75052537128429,3.89535868269749,319.566660329766,230.5,67.2693239245533
-4.75052537128429,3.89534399724238,319.56578778146,231,67.2670667106573
-4.75052537128429,3.89533122815119,319.564917949724,231.5,67.2648094967614
-4.75052537128429,3.89531963552836,319.564050238315,232,67.2625522828654
-4.75052537128429,3.89530909295146,319.563184882305,232.5,67.2602950689694
-4.75052537128429,3.895299355973,319.562321819583,233,67.2580378550735
12.9883280823374,3.91949736040435,319.559863039893,233.5,67.2642092639897
12.9883280823374,3.91966366717325,319.557303359397,234,67.2703806729058
12.9883280823374,3.91982137350998,319.554756406471,234.5,67.276552081822
12.9883280823374,3.91997222248796,319.552222266709,235,67.2827234907381
12.9883280823374,3.92011743375553,319.549700895768,235.5,67.2888948996543
12.9883280823374,3.92025842907814,319.547190617307,236,67.2950663085704
12.9883280823374,3.92039533741805,319.544692492392,236.5,67.3012377174866
12.9883280823374,3.92052908425254,319.54220492322,237,67.3074091264027
23.1379086885626,3.93445288899275,319.53937453794,237.5,67.3184031123166
23.1379086885626,3.93467808546658,319.536514691939,238,67.3293970982304
23.1379086885626,3.93489596122864,319.533679835266,238.5,67.3403910841443
23.1379086885626,3.93510761123948,319.53087004545,239,67.3513850700582
23.1379086885626,3.93531444816879,319.528082320858,239.5,67.362379055972
23.1379086885626,3.93551668782474,319.52531800324,240,67.3733730418859
23.1379086885626,3.93571529337714,319.522574050319,240.5,67.3843670277997
23.1379086885626,3.93591007942319,319.519853492415,241,67.3953610137136
-22.9219913630649,3.87345629207684,319.521501281206,241.5,67.3844696209972
-22.9219913630649,3.87317485445698,319.523475494483,242,67.3735782282808
-22.9219913630649,3.87291684621498,319.525470974114,242.5,67.3626868355644
-22.9219913630649,3.87267552641312,319.527484881235,243,67.351795442848
-22.9219913630649,3.87244801539369,319.529516424061,243.5,67.3409040501316
-22.9219913630649,3.87223198346059,319.531564590639,244,67.3300126574153
-22.9219913630649,3.87202478838722,319.533626878928,244.5,67.3191212646989
-48.1295545668191,3.83774847843087,319.541503459469,245,67.2962524889564
-48.1295545668191,3.83727419545368,319.549679811383,245.5,67.273383713214
-48.1295545668191,3.83682189444016,319.5579250536,246,67.2505149374716
-48.1295545668191,3.83638755813999,319.566234858562,246.5,67.2276461617291
-48.1295545668191,3.83596699089282,319.57459925,247,67.2047773859867
-48.1295545668191,3.83555954660082,319.583020179379,247.5,67.1819086102442
-48.1295545668191,3.83516217055294,319.591487549081,248,67.1590398345018
4.32210973884892,3.90619707621845,319.589985773879,248.5,67.1610934865508
4.32210973884892,3.90636883610817,319.58805015299,249,67.1631471385997
4.32210973884892,3.90651869370899,319.586112005288,249.5,67.1652007906487
4.32210973884892,3.90665343591429,319.584174191253,250,67.1672544426977
4.32210973884892,3.90677653607072,319.582238259453,250.5,67.1693080947466
-44.5685455738211,3.84037060039547,319.589105965108,251,67.1481313337509
-44.5685455738211,3.83995418290655,319.596437643733,251.5,67.1269545727551
-5.4721925176744,3.8927482889042,319.595969354917,252,67.1243544584463
-5.4721925176744,3.89279349277766,319.595170848386,252.5,67.1217543441374
-5.4721925176744,3.89282871794076,319.594368419733,253,67.1191542298287
-5.4721925176744,3.892856950714,319.593563546561,253.5,67.1165541155198
-42.6687234088432,3.84228482884937,319.600049641038,254,67.0962800557319
-42.6687234088432,3.84190146705645,319.606904354921,254.5,67.076005995944
-42.6687234088432,3.84153842773754,319.613811228577,255,67.0557319361561
19.1594334340171,3.92549562974132,319.611159090709,255.5,67.0648355480739
19.1594334340171,3.92578978688075,319.608063991107,256,67.0739391599918
19.1594334340171,3.92606082598213,319.60499110755,256.5,67.0830427719096
-7.17961033509094,3.89037563244457,319.604214017082,257,67.0796313773902
-7.17961033509094,3.89035874875883,319.603609843188,257.5,67.0762199828708
-7.17961033509094,3.89034450461343,319.603007490729,258,67.0728085883514
-7.17961033509094,3.89033138740824,319.602406621682,258.5,67.0693971938319
-7.17961033509094,3.89031867331926,319.601807123165,259,67.0659857993125
-7.17961033509094,3.89030599887905,319.601208769489,259.5,67.0625744047931
-7.17961033509094,3.89029316493582,319.600611750907,260,67.0591630102737
4.38038675585073,3.90606798144069,319.598705848184,260.5,67.0612443526689
4.38038675585073,3.90617001613862,319.596724616278,261,67.0633256950642
-31.8979186142687,3.8568246529349,319.600450691197,261.5,67.048169387178
-31.8979186142687,3.85653433895611,319.604490884361,262,67.0330130792918
-31.8979186142687,3.85626161404369,319.608562446477,262.5,67.0178567714056
-31.8979186142687,3.85600151839571,319.612660303038,263,67.0027004635194
-31.8979186142687,3.85575153495772,319.616781784951,263.5,66.9875441556332
-22.2403144799123,3.8686492584557,319.618893157955,264,66.9769766619412
-22.2403144799123,3.8685194212656,319.620925712323,264.5,66.9664091682493
-22.2403144799123,3.86838960642075,319.622962065826,265,66.9558416745573
-22.2403144799123,3.86826051715792,319.625002701779,265.5,66.9452741808653
-22.2403144799123,3.86813229143786,319.62704711237,266,66.9347066871733
-22.2403144799123,3.86800522723204,319.629096096762,266.5,66.9241391934814
-22.2403144799123,3.86787919036704,319.631148824579,267,66.9135716997894
-22.2403144799123,3.86775419348095,319.633205224504,267.5,66.9030042060974
-22.2403144799123,3.8676305845275,319.635266474161,268,66.8924367124054
-22.7496302910826,3.86681319124903,319.637430419243,268.5,66.8816272171165
-22.7496302910826,3.86668593108815,319.639602872635,269,66.8708177218275
-22.7496302910826,3.86655979802119,319.641778801877,269.5,66.8600082265386
-22.7496302910826,3.86643492341839,319.643958765201,270,66.8491987312496
-22.7496302910826,3.86631122745239,319.646142613149,270.5,66.8383892359606
-22.7496302910826,3.86618819764568,319.64832868859,271,66.8275797406716
-22.7496302910826,3.86606641346864,319.650519029437,271.5,66.8167702453827
-22.7496302910826,3.86594519491651,319.652711333335,272,66.8059607500937
-22.7496302910826,3.86582493586053,319.65490699316,272.5,66.7951512548047
9.1765121171352,3.9093599823193,319.652582298685,273,66.7995114779481
9.1765121171352,3.90956141717702,319.650026132233,273.5,66.8038717010915
9.1765121171352,3.90974661597032,319.647475359461,274,66.8082319242349
9.1765121171352,3.90991954711897,319.644930952191,274.5,66.8125921473784
9.1765121171352,3.91008246762569,319.64239368008,275,66.8169523705218
9.1765121171352,3.91023731042262,319.639863805222,275.5,66.8213125936652
9.1765121171352,3.91038479227107,319.637342269376,276,66.8256728168086
9.1765121171352,3.91052701870103,319.634827718974,276.5,66.830033039952
9.1765121171352,3.91066403810846,319.632321061719,277,66.8343932630955
9.1765121171352,3.91079645769422,319.629822373126,277.5,66.8387534862389
18.6210033126972,3.92378148676221,319.626775042477,278,66.8476012628844
18.6210033126972,3.92399636290917,319.623691501979,278.5,66.85644903953
18.6210033126972,3.92420322573566,319.620627656201,279,66.8652968161756
18.6210033126972,3.92440347251807,319.617582918128,279.5,66.8741445928211
18.6210033126972,3.92459792609775,319.614557252827,280,66.8829923694666
18.6210033126972,3.92478784630434,319.611548228799,280.5,66.8918401461122
18.6210033126972,3.92497306917558,319.608558126083,281,66.9006879227578
18.6210033126972,3.92515394030798,319.605587460862,281.5,66.9095356994033
-9.88890541081683,3.88652720397706,319.605136605314,282,66.9048369823216
-2.98951082902985,3.89581700392394,319.603994765201,282.5,66.90341651514
-2.98951082902985,3.89579005028441,319.60280688206,283,66.9019960479583
-2.98951082902985,3.89576826378956,319.601622023097,283.5,66.9005755807767
-2.98951082902985,3.89575029733415,319.600440116611,284,66.8991551135951
-2.98951082902985,3.89573554414023,319.599261364118,284.5,66.8977346464135
-2.98951082902985,3.89572316823352,319.598085513824,285,66.8963141792318
-2.98951082902985,3.89571314011593,319.596913185992,285.5,66.8948937120502
-2.98951082902985,3.89570445463494,319.595743248876,286,66.8934732448686
-2.98951082902985,3.89569718823074,319.594576126309,286.5,66.8920527776869
-2.98951082902985,3.89569131518006,319.593412261214,287,66.8906323105053
-11.9321589653742,3.88349736287863,319.593435776133,287.5,66.8849627407376
-11.9321589653742,3.88340151557498,319.593529902586,288,66.87929317097
-11.9321589653742,3.88331133261229,319.593629185578,288.5,66.8736236012024
-11.9321589653742,3.88322569061907,319.593733255669,289,66.8679540314347
-11.9321589653742,3.88314397263562,319.593842060434,289.5,66.8622844616671
-11.9321589653742,3.8830650285013,319.593954547903,290,66.8566148918994
-11.9321589653742,3.88298880351234,319.59407085038,290.5,66.8509453221318
-11.9321589653742,3.88291507984015,319.59419100242,291,66.8452757523641
-9.77935115648205,3.88577898703268,319.593997721668,291.5,66.8406290900271
-9.77935115648205,3.88573129886612,319.59379057539,292,66.8359824276901
-9.77935115648205,3.88568403458368,319.593585534875,292.5,66.831335765353
-9.77935115648205,3.88563730963641,319.593382699676,293,66.826689103016
-9.77935115648205,3.88559119732829,319.593182118372,293.5,66.822042440679
-9.77935115648205,3.88554569786924,319.592983682711,294,66.8173957783419
-9.77935115648205,3.88550078918902,319.592787338365,294.5,66.8127491160049
-30.1136868308485,3.85778170606545,319.596268639562,295,66.7984405865137
-30.1136868308485,3.85752080229719,319.599941847439,295.5,66.7841320570227
-30.1136868308485,3.857272654779,319.603639449637,296,66.7698235275316
-30.1136868308485,3.85703464080348,319.607359243771,296.5,66.7555149980405
-30.1136868308485,3.85680418108139,319.611097372966,297,66.7412064685494
-30.1136868308485,3.85658057046364,319.614853567471,297.5,66.7268979390583
-20.1236276118565,3.86995838599194,319.61658437597,298,66.7173361899184
-20.1236276118565,3.86985305144344,319.61823123236,298.5,66.7077744407786
-20.1236276118565,3.86974616890028,319.619879284178,299,66.6982126916387
-20.1236276118565,3.86963868781969,319.621529196504,299.5,66.6886509424989
-20.1236276118565,3.86953112854315,319.623181367346,300,66.6790891933591
-20.1236276118565,3.86942377452808,319.624835903292,300.5,66.6695274442193
-20.1236276118565,3.86931677288981,319.626492758054,301,66.6599656950794
-20.1236276118565,3.86921022125762,319.628151982772,301.5,66.6504039459396
-20.1236276118565,3.8691043907867,319.629814368251,302,66.6408421967998
-20.1236276118565,3.86899891312922,319.631478194196,302.5,66.6312804476599
-3.22519163885828,3.89197707863256,319.63047971521,303,66.6297479966539
-3.22519163885828,3.89204598333833,319.629347234327,303.5,66.6282155456479
10.4739403689856,3.91081425386738,319.626829333302,304,66.6331922423074
