curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-35.7785636225416,3.68894310830184,312.434899999962,202.5,29.0510802725946
21.837996854482,3.77477568057513,312.43167853223,203,29.0614566049173
21.837996854482,3.77504283362447,312.427833667168,203.5,29.07183293724
-26.2619146226482,3.70350194714114,312.432057915068,204,29.0593545787453
-26.2619146226482,3.70329011785511,312.436834477179,204.5,29.0468762202507
-12.7141419451297,3.72341067063048,312.43836856645,205,29.0408350909795
-12.7141419451297,3.7233544469924,312.439734095403,205.5,29.0347939617084
-12.7141419451297,3.72329679191238,312.441097567322,206,29.0287528324373
-12.7141419451297,3.72323829980948,312.442459355046,206.5,29.0227117031661
15.1263267259557,3.76479847114034,312.439501231878,207,29.0298989829325
15.1263267259557,3.76498622186132,312.436260413173,207.5,29.0370862626989
18.5778924206154,3.77026418897148,312.432731762492,208,29.045913555188
18.5778924206154,3.77045637787788,312.429193942834,208.5,29.0547408476772
18.5778924206154,3.77063903335098,312.425678606266,209,29.0635681401663
18.5778924206154,3.77081358972941,312.422185747966,209.5,29.0723954326555
18.5778924206154,3.77098125865737,312.418714727002,210,29.0812227251446
18.5778924206154,3.77114236370975,312.415268379684,210.5,29.0900500176338
18.5778924206154,3.77129890098147,312.411839739664,211,29.098877310123
18.5778924206154,3.77145081921232,312.408431680019,211.5,29.1077046026121
18.5778924206154,3.77159859694188,312.405043469484,212,29.1165318951013
18.5778924206154,3.77174263655303,312.401674771044,212.5,29.1253591875904
-24.4399371537767,3.70781389639905,312.405341513076,213,29.1137465423674
-24.4399371537767,3.70754704541558,312.409503705872,213.5,29.1021338971443
-24.4399371537767,3.70730067210512,312.413684152089,214,29.0905212519212
-24.4399371537767,3.70706927636783,312.417880193435,214.5,29.0789086066982
-24.4399371537767,3.70684967758252,312.422089734575,215,29.0672959614751
-24.4399371537767,3.70663973042528,312.426311253556,215.5,29.055683316252
-24.4399371537767,3.70643806713825,312.430543702045,216,29.0440706710289
-24.4399371537767,3.70624302612766,312.434785309119,216.5,29.0324580258059
-24.4399371537767,3.70605424338049,312.4390358819,217,29.0208453805828
-24.4399371537767,3.70587086540781,312.443294411585,217.5,29.0092327353597
-6.49091849391009,3.73262656660252,312.443545735734,218,29.0061485730246
-6.49091849391009,3.73262804285007,312.443578349252,218.5,29.0030644106895
-6.49091849391009,3.73262390997344,312.443608669305,219,28.9999802483544
-6.49091849391009,3.73261588248648,312.443637444597,219.5,28.9968960860194
-6.49091849391009,3.7326049645898,312.443665139019,220,28.9938119236843
-6.49091849391009,3.73259214657789,312.443692194078,220.5,28.9907277613492
-6.49091849391009,3.73257765069464,312.443718762539,221,28.9876435990141
11.4936930061723,3.7594397240498,312.441071872861,221.5,28.9931048315182
11.4936930061723,3.75958221242997,312.438245536793,222,28.9985660640224
11.4936930061723,3.75971549045495,312.435431893834,222.5,29.0040272965265
11.4936930061723,3.75984131424359,312.432631239879,223,29.0094885290307
11.4936930061723,3.75996091833535,312.429843761177,223.5,29.0149497615348
11.4936930061723,3.76007585054552,312.427067768812,224,29.020410994039
11.4936930061723,3.7601863027999,312.424304325914,224.5,29.0258722265431
11.4936930061723,3.76029311938805,312.421552390679,225,29.0313334590473
11.4936930061723,3.7603966149863,312.418812159483,225.5,29.0367946915514
11.4936930061723,3.76049715837437,312.416083451819,226,29.0422559240556
3.97521242613834,3.74941408138148,312.414281703595,226.5,29.0441447477175
3.97521242613834,3.74944367632479,312.412561866417,227,29.0460335713794
3.97521242613834,3.74947475704676,312.410846513297,227.5,29.0479223950412
-24.5338862285073,3.7068648092762,312.414721737926,228,29.0362651098804
-24.5338862285073,3.70661980879066,312.418945291533,228.5,29.0246078247195
-24.5338862285073,3.70639098929474,312.423185451323,229,29.0129505395587
-24.5338862285073,3.70617359009596,312.427438696099,229.5,29.0012932543978
-24.5338862285073,3.70596629902065,312.431704516249,230,28.989635969237
-24.5338862285073,3.70576694091136,312.435980874285,230.5,28.9779786840761
-26.2312935103026,3.70303179782809,312.440714554312,231,28.9655148752144
-26.2312935103026,3.70282733162681,312.445480590404,231.5,28.9530510663527
-26.2312935103026,3.70262920581978,312.450256697196,232,28.9405872574909
-26.2312935103026,3.70243597951361,312.455040864722,232.5,28.9281234486292
-26.2312935103026,3.70224731478646,312.4598327185,233,28.9156596397675
-26.2312935103026,3.70206328213676,312.464632471905,233.5,28.9031958309057
-26.2312935103026,3.70188284696022,312.469438419101,234,28.890732022044
0.0842198993495487,3.74126579512276,312.468527938689,234.5,28.8907720391605
0.0842198993495487,3.74134555698134,312.467302217915,235,28.8908120562769
0.0842198993495487,3.74141492887763,312.466075473883,235.5,28.8908520733934
0.0842198993495487,3.74147635629849,312.464848943459,236,28.8908920905099
0.0842198993495487,3.7415316095079,312.463623379253,236.5,28.8909321076264
0.0842198993495487,3.74158246521031,312.462399047558,237,28.8909721247429
0.0842198993495487,3.74162892266997,312.461176583034,237.5,28.8910121418593
-6.81188242467485,3.73132527011626,312.46115799971,238,28.8877754733933
-6.81188242467485,3.7313020486814,312.46121720251,238.5,28.8845388049272
-6.81188242467485,3.73127986085774,312.461276863501,239,28.8813021364611
-6.81188242467485,3.73125819303635,312.461336833774,239.5,28.878065467995
-6.81188242467485,3.73123676515068,312.461397052175,240,28.8748287995289
-15.1874379426664,3.71862726003868,312.463185317369,240.5,28.8676124827451
-15.1874379426664,3.7185249920441,312.4650752029,241,28.8603961659614
-15.1874379426664,3.71842708739217,312.466967508729,241.5,28.8531798491777
-15.1874379426664,3.71833254227192,312.468861601754,242,28.845963532394
-15.1874379426664,3.71824098416804,312.470757186113,242.5,28.8387472156103
-15.1874379426664,3.71815142204314,312.472653628684,243,28.8315308988266
-15.1874379426664,3.71806378800823,312.474550783755,243.5,28.8243145820429
-15.1874379426664,3.71797792732366,312.476448444855,244,28.8170982652592
-15.1874379426664,3.71789368557553,312.478346389549,244.5,28.8098819484755
-4.40754775833235,3.73403339085265,312.478044445883,245,28.8077877005198
-20.983119978233,3.709111174336,312.481192541702,245.5,28.7978175632626
-20.983119978233,3.70896597126919,312.484544236485,246,28.7878474260054
-20.983119978233,3.7088264370155,312.487901098678,246.5,28.7778772887482
-20.983119978233,3.70869118204063,312.491261893014,247,28.767907151491
-20.983119978233,3.70855908988025,312.494625578867,247.5,28.7579370142338
-20.983119978233,3.70843014447648,312.497992037961,248,28.7479668769766
-20.983119978233,3.7083034346316,312.501360352293,248.5,28.7379967397194
-20.983119978233,3.70817933556671,312.504730619135,249,28.7280266024622
17.3092810809319,3.76556334264076,312.501428287759,249.5,28.7362511138018
-16.7085228120254,3.71475596878768,312.503297759017,250,28.728312052977
-16.7085228120254,3.71465895174805,312.505546272061,250.5,28.7203729921522
-16.7085228120254,3.71456595742372,312.507796393638,251,28.7124339313274
-25.2946863524572,3.70153893515733,312.512223827049,251.5,28.7004151517049
-25.2946863524572,3.70136208957582,312.516768683919,252,28.6883963720824
-25.2946863524572,3.7011916503213,312.521321461273,252.5,28.6763775924598
-25.2946863524572,3.70102608878005,312.525880588437,253,28.6643588128373
-25.2946863524572,3.70086458779007,312.530445094382,253.5,28.6523400332147
-25.2946863524572,3.70070669451901,312.535014387373,254,28.6403212535922
-25.2946863524572,3.70055157147213,312.539587287688,254.5,28.6283024739696
-25.2946863524572,3.70039906556043,312.544163475473,255,28.6162836943471
-2.2914288196762,3.73499496898206,312.543503321586,255.5,28.6151949210917
-2.2914288196762,3.7350710771646,312.542559550896,256,28.6141061478363
16.9493657855967,3.76397962830648,312.538943786596,256.5,28.6221596452895
16.9493657855967,3.764201752121,312.535145240316,257,28.6302131427427
16.9493657855967,3.76440921906662,312.531367890501,257.5,28.6382666401959
16.9493657855967,3.76460574592877,312.527610380207,258,28.6463201376491
16.9493657855967,3.7647929622633,312.523873004386,258.5,28.6543736351023
16.9493657855967,3.7649714576869,312.520157897457,259,28.6624271325555
16.8153322278463,3.76494488952441,312.51647336788,259.5,28.6704169439139
16.8153322278463,3.76511026647324,312.51280900966,260,28.6784067552723
16.8153322278463,3.76527020346733,312.509164334327,260.5,28.6863965666307
16.8153322278463,3.76542592153787,312.505536352683,261,28.6943863779891
-11.901065700902,3.72260435996723,312.506246257529,261.5,28.6887315821976
-11.901065700902,3.72249024578521,312.507272084784,262,28.6830767864062
-11.901065700902,3.72238723319626,312.508302623021,262.5,28.6774219906147
-11.901065700902,3.72229228860794,312.509336997103,263,28.6717671948232
-11.901065700902,3.72220354844203,312.510374649484,263.5,28.6661123990317
-11.901065700902,3.7221199724139,312.511415182468,264,28.6604576032403
-11.901065700902,3.72204006885858,312.51245780344,264.5,28.6548028074488
-11.901065700902,3.72196366062029,312.513502473413,265,28.6491480116573
-13.1352940113475,3.7200304924627,312.514815265859,265.5,28.6429067718254
-13.1352940113475,3.71994718647099,312.51614467149,266,28.6366655319934
-13.1352940113475,3.71986665411599,312.517475766819,266.5,28.6304242921615
-13.1352940113475,3.7197885998644,312.518808316699,267,28.6241830523295
-14.7413343974865,3.71729114151676,312.520499946836,267.5,28.6171787018111
-14.7413343974865,3.71720101211933,312.522212667296,268,28.6101743512927
-14.7413343974865,3.71711329550327,312.523926851585,268.5,28.6031700007743
-14.7413343974865,3.71702779814928,312.525642267886,269,28.5961656502559
-14.7413343974865,3.71694407682163,312.527358591832,269.5,28.5891612997375
-14.7413343974865,3.71686199870165,312.529075625945,270,28.5821569492191
-14.7413343974865,3.71678139113354,312.530793204518,270.5,28.5751525987007
-14.7413343974865,3.71670212503549,312.532511115852,271,28.5681482481823
-14.7413343974865,3.71662409206714,312.534229272634,271.5,28.5611438976639
-14.7413343974865,3.71654719050219,312.535947519893,272,28.5541395471455
-37.045377051103,3.68288685904053,312.543800491347,272.5,28.5365374224697
-37.045377051103,3.68257345942014,312.551976159115,273,28.5189352977939
-37.045377051103,3.68227412849385,312.560181922732,273.5,28.5013331731181
-37.045377051103,3.68198570612716,312.568413869448,274,28.4837310484423
-37.045377051103,3.68170597976511,312.576668450681,274.5,28.4661289237665
-37.045377051103,3.68143366333592,312.584943573862,275,28.4485267990907
-37.045377051103,3.68116820560586,312.593238737722,275.5,28.4309246744149
-37.045377051103,3.68090791879281,312.601549696963,276,28.4133225497391
-37.045377051103,3.68065260474979,312.609876344017,276.5,28.3957204250633
-10.07820872832,3.72121524853183,312.610828047734,277,28.39093176044
-10.07820872832,3.72124846460398,312.611417477943,277.5,28.3861430958166
-10.07820872832,3.72127080119687,312.611995155455,278,28.3813544311932
-10.07820872832,3.72128513933944,312.612563536694,278.5,28.3765657665698
-10.07820872832,3.72129354853891,312.613124529728,279,28.3717771019464
-23.6133316496287,3.70078527171465,312.616986853223,279.5,28.3605572186359
-23.6133316496287,3.70064852238712,312.621021714662,280,28.3493373353254
-23.6133316496287,3.70051599994827,312.625059710647,280.5,28.3381174520148
-23.6133316496287,3.70038648292836,312.629099717229,281,28.3268975687043
-23.6133316496287,3.70025908565783,312.633140893962,281.5,28.3156776853938
-23.6133316496287,3.70013361379241,312.637182852227,282,28.3044578020833
-23.6133316496287,3.70000976971601,312.641225129602,282.5,28.2932379187727
-2.54943888579551,3.73185071080516,312.640394958967,283,28.2920265519385
-2.54943888579551,3.73193506631546,312.639301952288,283.5,28.2908151851043
-2.54943888579551,3.73200966041283,312.638203990993,284,28.2896038182701
-43.9209677371073,3.66952039945023,312.648347765481,284.5,28.2687347541241
-43.9209677371073,3.66914117243242,312.659081056383,285,28.2478656899782
-43.9209677371073,3.66878140255902,312.669861288389,285.5,28.2269966258322
-31.6839279022133,3.68688361356635,312.676562814911,286,28.2119419957124
-31.6839279022133,3.6866915573819,312.68309929318,286.5,28.1968873655926
-31.6839279022133,3.68650118947664,312.689641040773,287,28.1818327354727
-31.6839279022133,3.68631283296753,312.696187877737,287.5,28.1667781053529
-31.6839279022133,3.68612651329769,312.70273952791,288,28.1517234752331
-9.86259262477122,3.71913494342926,312.703434573976,288.5,28.1470372606815
-9.86259262477122,3.71917733802611,312.703835620672,289,28.1423510461298
-9.86259262477122,3.71920972515305,312.704224629612,289.5,28.1376648315782
-9.86259262477122,3.71923467175133,312.704603913584,290,28.1329786170265
-9.86259262477122,3.71925393580201,312.704975340888,290.5,28.1282924024749
-9.86259262477122,3.71926839842768,312.705339759294,291,28.1236061879233
-9.86259262477122,3.71927884674478,312.705697946598,291.5,28.1189199733716
-9.86259262477122,3.71928606070917,312.706050912781,292,28.11423375882
-9.86259262477122,3.71929047156331,312.706399201176,292.5,28.1095475442683
-39.5666900412616,3.67422450897639,312.715133561925,293,28.0907474167881
-39.5666900412616,3.6739024318042,312.724297244147,293.5,28.0719472893078
-39.5666900412616,3.67359634223007,312.733495822815,294,28.0531471618276
-39.5666900412616,3.67330172768817,312.742722762215,294.5,28.0343470343473
-55.1083993784284,3.64969275411452,312.757884096949,295,28.0081622578986
-55.1083993784284,3.64922148501568,312.773349663368,295.5,27.9819774814498
-55.1083993784284,3.64876699428157,312.78888128489,296,27.9557927050011
-55.1083993784284,3.64832608690431,312.804473378688,296.5,27.9296079285523
-55.1083993784284,3.64789636398889,312.820120147777,297,27.9034231521036
-55.1083993784284,3.64747540540132,312.835813070858,297.5,27.8772383756548
-55.1083993784284,3.6470635254321,312.85155720212,298,27.8510535992061
-55.1083993784284,3.64665844533771,312.867342193005,298.5,27.8248688227573
15.5651977313253,3.75399239118718,312.863624745713,299,27.832264632245
-60.5773730102207,3.63854838413013,312.880715923309,299.5,27.8034812709423
-60.5773730102207,3.63803816350435,312.898905522729,300,27.7746979096395
-60.5773730102207,3.63754857302463,312.917175130679,300.5,27.7459145483368
-60.5773730102207,3.6370738697232,312.935515121449,301,27.7171311870341
-60.5773730102207,3.63660982523798,312.953912920754,301.5,27.6883478257313
-60.5773730102207,3.63615563102919,312.972370584384,302,27.6595644644286
-60.5773730102207,3.63570901471247,312.99087927465,302.5,27.6307811031258
-60.5773730102207,3.63526902489487,313.009436299203,303,27.6019977418231
-60.5773730102207,3.63483498325465,313.028039862574,303.5,27.5732143805204
-15.5829457325897,3.70319686960127,313.030326046951,304,27.5658101380632
