curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-3.08788582293265,3.81559784174126,317.996371079672,740,50.8675748050856
-34.6805311056644,3.77262340581041,318.000544531988,740.5,50.8510963378397
-34.6805311056644,3.7723043161094,318.005087760534,741,50.834617870594
-34.6805311056644,3.77200561412693,318.009669589573,741.5,50.8181394033482
-34.6805311056644,3.77172273677012,318.014285773071,742,50.8016609361024
-34.6805311056644,3.77145310830957,318.018934048136,742.5,50.7851824688566
-34.6805311056644,3.77119414628411,318.023610684102,743,50.7687040016108
-34.6805311056644,3.77094413061723,318.028312780408,743.5,50.752225534365
-34.6805311056644,3.7707017308501,318.033037921827,744,50.7357470671192
-34.6805311056644,3.77046703550856,318.037787716428,744.5,50.7192685998734
-5.89548989205748,3.80953267698525,318.036496882142,745,50.7164673556598
-5.89548989205748,3.80959625565488,318.034896443433,745.5,50.7136661114462
-5.89548989205748,3.80964824165071,318.033291965585,746,50.7108648672326
-5.89548989205748,3.80969202365591,318.03168552625,746.5,50.708063623019
-5.89548989205748,3.80972975280058,318.030078429284,747,50.7052623788054
17.9138044667986,3.8421909339983,318.025821560305,747.5,50.7137741296565
17.9138044667986,3.84243080218048,318.02137904194,748,50.7222858805075
17.9138044667986,3.84265574808842,318.016959734286,748.5,50.7307976313586
17.9138044667986,3.84286888154354,318.012563536168,749,50.7393093822096
17.9138044667986,3.84307270508768,318.008189101921,749.5,50.7478211330607
17.9138044667986,3.84326849755236,318.003836413705,750,50.7563328839117
17.9138044667986,3.84345711915821,317.999505964172,750.5,50.7648446347628
17.9138044667986,3.84363990894187,317.995195882091,751,50.7733563856139
17.9138044667986,3.84381751908684,317.990905787587,751.5,50.7818681364649
17.9138044667986,3.84399049128997,317.986635318309,752,50.790379887316
-22.6779494228295,3.78898785548757,317.987812351102,752.5,50.7796044512182
-22.6779494228295,3.78876675335997,317.989387456257,753,50.7688290151204
-22.6779494228295,3.78856562657834,317.990983507804,753.5,50.7580535790227
-22.6779494228295,3.78837860784731,317.992597133969,754,50.7472781429249
-22.6779494228295,3.78820289192047,317.994226781517,754.5,50.7365027068271
-22.6779494228295,3.7880363111013,317.995870905705,755,50.7257272707293
-22.6779494228295,3.78787761670884,317.997528777565,755.5,50.7149518346316
-22.6779494228295,3.78772498125816,317.999198003683,756,50.7041763985338
-14.162246063643,3.79919460644313,317.999184927217,756.5,50.6974472020525
-14.162246063643,3.79913739997682,317.999086292593,757,50.6907180055711
-14.162246063643,3.7990794589197,317.998990573593,757.5,50.6839888090898
-14.162246063643,3.79902149494259,317.998897869504,758,50.6772596126085
-14.162246063643,3.79896382998412,317.998808317864,758.5,50.6705304161272
-14.162246063643,3.79890667975954,317.998722219069,759,50.6638012196458
-14.162246063643,3.79885016132595,317.998639661279,759.5,50.6570720231645
-14.162246063643,3.79879422589762,317.99856014727,760,50.6503428266832
-14.162246063643,3.7987389006714,317.998483750262,760.5,50.6436136302019
-22.7188043612853,3.78700466494816,318.000122398261,761,50.6328187818649
-22.7188043612853,3.78686510762029,318.0018615623,761.5,50.6220239335279
-22.7188043612853,3.78673137096216,318.003611114209,762,50.611229085191
-22.7188043612853,3.78660181993873,318.005369106572,762.5,50.600434236854
-22.7188043612853,3.78647626223521,318.007135906355,763,50.5896393885171
-22.7188043612853,3.78635374258447,318.008909964452,763.5,50.5788445401801
-12.7044408078215,3.79991953871485,318.008689284028,764,50.5728080204079
-12.7044408078215,3.79990128477263,318.00836292782,764.5,50.5667715006358
-12.7044408078215,3.79987937930956,318.008035775973,765,50.5607349808636
-12.7044408078215,3.79985489295131,318.007708603978,765.5,50.5546984610915
-12.7044408078215,3.79982869648204,318.007381779494,766,50.5486619413193
1.11624635895118,3.818693482942,318.004906978546,766.5,50.5491923261917
1.11624635895118,3.81879399863092,318.002301538898,767,50.5497227110641
1.11624635895118,3.81888601482222,317.99969901076,767.5,50.5502530959365
1.11624635895118,3.8189718249384,317.997099897675,768,50.5507834808088
1.11624635895118,3.81905243765852,317.994504720165,768.5,50.5513138656812
1.11624635895118,3.8191283729404,317.99191423074,769,50.5518442505536
1.11624635895118,3.81920099071192,317.989327900179,769.5,50.5523746354259
22.4391362033583,3.84823078188663,317.984879035112,770,50.5630365993337
22.4391362033583,3.84848311440639,317.980283322235,770.5,50.5736985632415
22.4391362033583,3.84872231752588,317.975718829287,771,50.5843605271493
22.4391362033583,3.84895164235777,317.971182809345,771.5,50.595022491057
22.4391362033583,3.84917224769714,317.966676054106,772,50.6056844549648
-28.3402713056184,3.78036687594564,317.969141542446,772.5,50.5922185645197
-28.3402713056184,3.78009016897646,317.972115374697,773,50.5787526740746
-28.3402713056184,3.77983757091828,317.975120227179,773.5,50.5652867836295
19.0862347212345,3.84417994186124,317.971196855529,774,50.5743556151518
19.0862347212345,3.84440461248519,317.966857095454,774.5,50.583424446674
19.0862347212345,3.84461449061165,317.962543672031,775,50.5924932781963
19.0862347212345,3.84481384615104,317.958254506742,775.5,50.6015621097185
19.0862347212345,3.845004827877,317.953988886396,776,50.6106309412408
19.0862347212345,3.8451889439294,317.94974613462,776.5,50.619699772763
19.0862347212345,3.84536680863859,317.945527627059,777,50.6287686042853
19.0862347212345,3.84554038236558,317.941327951438,777.5,50.6378374358075
2.03915260441033,3.82260533560204,317.938580812309,778,50.6388063399255
2.03915260441033,3.82261775097082,317.93598061187,778.5,50.6397752440434
2.03915260441033,3.82263568628491,317.933385388823,779,50.6407441481614
2.03915260441033,3.82265736063206,317.930795631565,779.5,50.6417130522793
2.03915260441033,3.82268153497448,317.928211029949,780,50.6426819563973
2.03915260441033,3.82270780107288,317.925632425921,780.5,50.6436508605152
2.03915260441033,3.82273553837968,317.923059598447,781,50.6446197646332
2.03915260441033,3.82276432013152,317.92049187598,781.5,50.6455886687511
2.03915260441033,3.82279414685921,317.917930873922,782,50.6465575728691
4.26250505466825,3.82584722866758,317.915127972785,782.5,50.6485829037302
4.26250505466825,3.82589868972193,317.912312580349,783,50.6506082345913
4.26250505466825,3.82594943510798,317.909504096274,783.5,50.6526335654524
4.26250505466825,3.82599960501009,317.906702918138,784,50.6546588963135
4.26250505466825,3.82604936521984,317.903907973405,784.5,50.6566842271747
4.26250505466825,3.82609874203214,317.901119863667,785,50.6587095580358
4.26250505466825,3.82614776325933,317.898338989436,785.5,50.6607348888969
4.26250505466825,3.82619645743307,317.895565224164,786,50.662760219758
4.26250505466825,3.8262448482244,317.892798243332,786.5,50.6647855506192
-14.4049561392061,3.80088842820609,317.892653146905,787,50.6579410303552
-14.4049561392061,3.8007585625969,317.892691762063,787.5,50.6510965100913
-14.4049561392061,3.80063897804817,317.892739294904,788,50.6442519898273
11.7356150549787,3.83609627989304,317.889446366032,788.5,50.6498281716829
11.7356150549787,3.8362334917378,317.885931993809,789,50.6554043535385
11.7356150549787,3.83636203999723,317.882431909478,789.5,50.660980535394
11.7356150549787,3.83648428003792,317.878945640429,790,50.6665567172496
11.7356150549787,3.83660153160376,317.875473041789,790.5,50.6721328991051
11.7356150549787,3.8367147705659,317.872013809552,791,50.6777090809607
11.7356150549787,3.83682486816447,317.8685667576,791.5,50.6832852628163
11.7356150549787,3.83693225876888,317.865131690003,792,50.6888614446719
11.7356150549787,3.83703701295006,317.861709869897,792.5,50.6944376265274
-1.6389678989024,3.81898229726008,317.859641702012,793,50.693658870321
-1.6389678989024,3.81896069743203,317.857693086526,793.5,50.6928801141147
-1.6389678989024,3.81894448822237,317.855748752343,794,50.6921013579083
-1.6389678989024,3.81893209828932,317.853808804044,794.5,50.6913226017019
-1.6389678989024,3.81892297131815,317.851873819537,795,50.6905438454955
12.3602738271241,3.83792663223252,317.848543445374,795.5,50.6964168341989
12.3602738271241,3.83804875750004,317.845107719571,796,50.7022898229022
12.3602738271241,3.83816510474085,317.841686349185,796.5,50.7081628116056
12.3602738271241,3.83827732215765,317.838278132309,797,50.7140358003089
12.3602738271241,3.83838619748029,317.834882795062,797.5,50.7199087890122
-38.1574224082549,3.76991787937918,317.839828201631,798,50.7017782755716
-38.1574224082549,3.76952310775877,317.84532451049,798.5,50.683647762131
-38.1574224082549,3.76915635310873,317.85087178429,799,50.6655172486904
-38.1574224082549,3.76881096436803,317.856464992088,799.5,50.6473867352498
-38.1574224082549,3.76848224773636,317.862098729444,800,50.6292562218092
-38.1574224082549,3.76816733055303,317.867769583457,800.5,50.6111257083686
-38.1574224082549,3.76786451781008,317.873475973514,801,50.592995194928
-38.1574224082549,3.76757126325991,317.879212511487,801.5,50.5748646814874
-50.5324275809707,3.75059977098747,317.888572225207,802,50.5508541797392
-50.5324275809707,3.75018782570528,317.898145550919,802.5,50.5268436779909
-50.5324275809707,3.74979105961123,317.90777737015,803,50.5028331762426
-50.5324275809707,3.74940699265113,317.917463653515,803.5,50.4788226744943
-50.5324275809707,3.74903424177958,317.927202819678,804,50.4548121727461
-50.5324275809707,3.74867076423998,317.936988220682,804.5,50.4308016709978
-50.5324275809707,3.74831532228066,317.946815890081,805,50.4067911692495
-50.5324275809707,3.74796770592694,317.956686835611,805.5,50.3827806675012
-50.5324275809707,3.7476273205189,317.966599569023,806,50.358770165753
-50.5324275809707,3.74729290473407,317.976548229981,806.5,50.3347596640047
-58.2293540173158,3.7366243571301,317.98913704704,807,50.3070919647992
-58.2293540173158,3.73621268861667,318.001888229792,807.5,50.2794242655937
-58.2293540173158,3.73581154162364,318.014697068563,808,50.2517565663882
-58.2293540173158,3.73541919969594,318.027559666891,808.5,50.2240888671827
-58.2293540173158,3.73503473080315,318.040474337166,809,50.1964211679772
-58.2293540173158,3.73465703330261,318.053436722878,809.5,50.1687534687717
-58.2293540173158,3.73428545503722,318.066444481812,810,50.1410857695662
-58.2293540173158,3.73391946264095,318.079495511875,810.5,50.1134180703608
10.2556566637537,3.8272597803089,318.07641832443,811,50.1182910494366
10.2556566637537,3.82757218419034,318.072567535787,811.5,50.1231640285125
10.2556566637537,3.82785155719862,318.068707581294,812,50.1280370075883
10.2556566637537,3.82810587542852,318.064845286283,812.5,50.1329099866642
10.2556566637537,3.82834070936659,318.060984895613,813,50.1377829657401
-36.5416057292197,3.76451783188744,318.065920871512,813.5,50.1204202081951
-36.5416057292197,3.76426972464032,318.071375572564,814,50.1030574506502
-36.5416057292197,3.76403896306981,318.076861157338,814.5,50.0856946931052
-36.5416057292197,3.76381935555556,318.082370187467,815,50.0683319355603
-36.5416057292197,3.76360832836554,318.087899755203,815.5,50.0509691780153
-36.5416057292197,3.76340425898461,318.093448197773,816,50.0336064204704
-36.5416057292197,3.76320477080585,318.099010364045,816.5,50.0162436629254
-36.5416057292197,3.76300954662553,318.104586266205,817,49.9988809053805
-36.5416057292197,3.7628179069956,318.110174605526,817.5,49.9815181478355
-17.6614266542475,3.78849070391349,318.111131826768,818,49.9731263143959
-17.6614266542475,3.78849879083421,318.111860219983,818.5,49.9647344809563
-17.6614266542475,3.78849728199251,318.112575215777,819,49.9563426475167
-13.2991472838796,3.79448086448748,318.112399705638,819.5,49.9500235527413
-13.2991472838796,3.79450944781035,318.11216717151,820,49.9437044579661
-13.2991472838796,3.79453141774033,318.111925910837,820.5,49.9373853631908
-13.2991472838796,3.79454793079894,318.111677224949,821,49.9310662684155
-13.2991472838796,3.79455990320791,318.111422294701,821.5,49.9247471736402
-13.2991472838796,3.79456796550318,318.111162366642,822,49.9184280788649
-13.2991472838796,3.79457282496081,318.11089774269,822.5,49.9121089840896
-13.2991472838796,3.79457478685549,318.110629198078,823,49.9057898893142
43.4119611164973,3.87163501953789,318.105429512475,823.5,49.9264170987752
43.4119611164973,3.87210359749874,318.099848660453,824,49.9470443082362
43.4119611164973,3.87254510705966,318.094358268035,824.5,49.9676715176972
43.4119611164973,3.87296582961698,318.088952023505,825,49.9882987271581
36.8199917536828,3.86459298873132,318.083541097688,825.5,50.0057937599261
36.8199917536828,3.86493087445388,318.078231424398,826,50.023288792694
-25.2329089277904,3.78106850325998,318.079767304896,826.5,50.0112993666378
-25.2329089277904,3.78081570979206,318.081888324805,827,49.9993099405815
-25.2329089277904,3.78059035594687,318.084037504584,827.5,49.9873205145253
-25.2329089277904,3.78038385306613,318.086209856206,828,49.975331088469
-25.2329089277904,3.78019247428949,318.088403669027,828.5,49.9633416624128
-25.2329089277904,3.78001241056514,318.090615470409,829,49.9513522363565
-25.2329089277904,3.77984216974307,318.092844504222,829.5,49.9393628103003
-25.2329089277904,3.77967928630558,318.095087553483,830,49.927373384244
-15.6110293289757,3.79267553590782,318.0952925001,830.5,49.9199557978557
-15.6110293289757,3.79262222726736,318.095396300111,831,49.9125382114673
-15.6110293289757,3.79256802630654,318.095502175236,831.5,49.9051206250789
-15.6110293289757,3.79251370533609,318.09561053258,832,49.8977030386906
-15.6110293289757,3.79245960337669,318.095721371982,832.5,49.8902854523022
-15.6110293289757,3.79240590065564,318.095834814538,833,49.8828678659138
-15.6110293289757,3.79235275498623,318.095951212328,833.5,49.8754502795255
-15.6110293289757,3.79230002234771,318.096069627382,834,49.8680326931371
-15.6110293289757,3.79224777581496,318.096190371182,834.5,49.8606151067488
-15.6110293289757,3.79219615357967,318.096314072075,835,49.8531975203604
-27.2825200953999,3.77618748441572,318.098983616353,835.5,49.840234220796
-27.2825200953999,3.77601794893534,318.101796041087,836,49.8272709212316
-27.2825200953999,3.77585624973538,318.104623462437,836.5,49.8143076216672
-27.2825200953999,3.77570034857979,318.107463323651,837,49.8013443221028
-27.2825200953999,3.77554931578427,318.110314579327,837.5,49.7883810225384
-27.2825200953999,3.77540251837523,318.1131765041,838,49.775417722974
-27.2825200953999,3.77525911308418,318.116047461663,838.5,49.7624544234097
-27.2825200953999,3.77511883360228,318.118927083441,839,49.7494911238452
-28.3345549100635,3.77354344551258,318.122072924197,839.5,49.7360279495476
-28.3345549100635,3.77339748368196,318.125239795436,840,49.72256477525
-28.3345549100635,3.77325443018417,318.128415070004,840.5,49.7091016009524
