curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
2.69267628915588,3.63401245615366,305.974343069987,202,13.930623822881
-49.7342877347227,3.5316209985227,305.990633737558,202.5,13.9069925575774
-49.7342877347227,3.53081270954266,306.007659520788,203,13.8833612922737
-49.7342877347227,3.53002414529681,306.02475237938,203.5,13.85973002697
-49.7342877347227,3.5292511516166,306.041906320262,204,13.8360987616664
-49.7342877347227,3.52848993397815,306.05911173233,204.5,13.8124674963627
-49.7342877347227,3.52773892427766,306.076365967652,205,13.7888362310591
-39.9179998458683,3.54639406903464,306.08889602275,205.5,13.7698691785946
-39.9179998458683,3.54585485308671,306.101299927413,206,13.7509021261301
-39.9179998458683,3.54531835101477,306.113719017734,206.5,13.7319350736656
-39.9179998458683,3.54478459070424,306.126152477209,207,13.7129680212011
-39.9179998458683,3.54425349217188,306.138599610918,207.5,13.6940009687366
-3.54688926873127,3.61583417122739,306.13734641318,208,13.6923156629821
-3.54688926873127,3.61592213402751,306.135623698207,208.5,13.6906303572277
-3.54688926873127,3.61599894519413,306.13389299866,209,13.6889450514733
-3.54688926873127,3.61606689752897,306.132156631655,209.5,13.6872597457188
-3.54688926873127,3.61612848909746,306.130416726071,210,13.6855744399644
-3.54688926873127,3.6161841386471,306.128674012211,210.5,13.68388913421
-3.54688926873127,3.61623509365595,306.126929597464,211,13.6822038284555
-21.4750206769604,3.58090568671502,306.131049834728,211.5,13.6719999643985
-21.4750206769604,3.58066466753785,306.135385293708,212,13.6617961003414
-21.4750206769604,3.58042760679974,306.139722724447,212.5,13.6515922362844
-34.7826879061426,3.55373111845042,306.149469717377,213,13.6350652291969
-34.7826879061426,3.55325962086929,306.15941045757,213.5,13.6185382221094
-34.7826879061426,3.55279529382689,306.169367792834,214,13.6020112150219
-34.7826879061426,3.55233623794016,306.179338260163,214.5,13.5854842079343
-29.0278648997419,3.56337051986461,306.186852701409,215,13.5716916071374
-29.0278648997419,3.56302669142928,306.194290644869,215.5,13.5578990063405
-29.0278648997419,3.56268384171203,306.201729688598,216,13.5441064055436
-29.0278648997419,3.56234209032149,306.209169643999,216.5,13.5303138047466
-29.0278648997419,3.56200136652534,306.216610322238,217,13.5165212039497
-29.0278648997419,3.56166163937874,306.224051523488,217.5,13.5027286031528
-29.0278648997419,3.56132284804217,306.2314930096,218,13.4889360023559
-1.3650219805884,3.6161142534655,306.229282482577,218.5,13.4882874116544
-1.3650219805884,3.61622814613167,306.226730876281,219,13.4876388209529
-1.3650219805884,3.61633269905644,306.224175340238,219.5,13.4869902302515
-1.3650219805884,3.61642975970544,306.221617630139,220,13.48634163955
-1.3650219805884,3.61652081035205,306.219058973157,220.5,13.4856930488485
-1.3650219805884,3.61660655869084,306.216500224118,221,13.4850444581471
-1.3650219805884,3.61668816347731,306.213941991065,221.5,13.4843958674456
-1.3650219805884,3.61676597892732,306.211384779443,222,13.4837472767442
-21.9872417439094,3.57590681398809,306.215567154182,222.5,13.4733000306568
-21.9872417439094,3.57564749488186,306.219998557121,223,13.4628527845694
-21.9872417439094,3.57539354448905,306.224434309094,223.5,13.452405538482
-21.9872417439094,3.57514337844757,306.228872781936,224,13.4419582923946
-21.9872417439094,3.57489619755426,306.233313049116,224.5,13.4315110463072
-27.8635117715784,3.5628764149842,306.240079419574,225,13.4182716883319
-27.8635117715784,3.56252870287921,306.246928795169,225.5,13.4050323303566
-27.8635117715784,3.56218507141421,306.25378418919,226,13.3917929723813
-27.8635117715784,3.56184471880574,306.260644393755,226.5,13.3785536144061
-14.4500131073585,3.58841697642742,306.262422037026,227,13.3716876853069
-14.4500131073585,3.58831427776807,306.264023499953,227.5,13.3648217562078
-14.4500131073585,3.58820831982395,306.265618739262,228,13.3579558271087
6.17106706467224,3.62896699871091,306.261160971159,228.5,13.3608880119183
6.17106706467224,3.62916760256301,306.256479437121,229,13.3638201967279
6.17106706467224,3.62935933215334,306.251805664234,229.5,13.3667523815375
23.1586983881936,3.66226117586862,306.243784243283,230,13.3777562456849
23.1586983881936,3.66266023146467,306.235639426631,230.5,13.3887601098322
23.1586983881936,3.66304895630336,306.227532150823,231,13.3997639739796
23.1586983881936,3.6634285154811,306.219464018228,231.5,13.410767838127
23.1586983881936,3.66380049948942,306.211432846346,232,13.4217717022743
23.1586983881936,3.66416551917861,306.203439628718,232.5,13.4327755664217
24.2664090857617,3.6666108106292,306.195319597045,233,13.4443057597188
24.2664090857617,3.66697814871364,306.187227186038,233.5,13.4558359530158
24.2664090857617,3.66734021408431,306.179171653087,234,13.4673661463129
24.2664090857617,3.66769687702135,306.171156937003,234.5,13.4788963396099
24.2664090857617,3.66804944223445,306.163175528573,235,13.490426532907
24.2664090857617,3.66839779371834,306.155230471723,235.5,13.501956726204
24.2664090857617,3.66874223064946,306.147321341225,236,13.5134869195011
24.2664090857617,3.66908299538849,306.139447760609,236.5,13.5250171127981
24.2664090857617,3.66942029147869,306.131609406267,237,13.5365473060952
-10.659903304496,3.60249878899564,306.131534593515,237.5,13.5314822490777
-10.659903304496,3.6023374801945,306.131815406298,238,13.5264171920602
-10.659903304496,3.60218669503904,306.132100913811,238.5,13.5213521350428
-10.659903304496,3.60204379044056,306.132390632991,239,13.5162870780253
-10.659903304496,3.60190740342445,306.132684441385,239.5,13.5112220210078
-18.6161015711639,3.58606344031552,306.135607222542,240,13.5023765734266
-18.6161015711639,3.58580565258688,306.138631232782,240.5,13.4935311258453
-18.6161015711639,3.58555481460729,306.141661941563,241,13.4846856782641
-18.6161015711639,3.58530947202437,306.144698287549,241.5,13.4758402306828
-34.9008331483683,3.55269912235208,306.154136781839,242,13.4592570868396
-34.9008331483683,3.55217079751121,306.163811615175,242.5,13.4426739429963
-34.9008331483683,3.55165269115424,306.17351155763,243,13.426090799153
-34.9008331483683,3.55114259499002,306.183232941936,243.5,13.4095076553097
-34.9008331483683,3.55063949365312,306.192974263989,244,13.3929245114665
-34.9008331483683,3.55014258803605,306.202734217786,244.5,13.3763413676232
-34.9008331483683,3.5496508751184,306.212510441969,245,13.3597582237799
-34.9008331483683,3.54916409582085,306.222302690714,245.5,13.3431750799366
-43.9537954410918,3.53053892171184,306.236310912308,246,13.3222904176949
-43.9537954410918,3.52988123843505,306.250480152276,246.5,13.3014057554532
-43.9537954410918,3.52923061228059,306.264681410026,247,13.2805210932115
-43.9537954410918,3.52858567140698,306.278910999127,247.5,13.2596364309698
-43.9537954410918,3.52794595549733,306.293168652686,248,13.2387517687281
-43.9537954410918,3.5273110148196,306.307453846586,248.5,13.2178671064864
16.9048874241501,3.64802186307605,306.300950163726,249,13.2258994700297
16.9048874241501,3.64838962568901,306.293742534319,249.5,13.2339318335729
16.9048874241501,3.64873993626196,306.286559546974,250,13.2419641971161
16.9048874241501,3.64907714208952,306.279401575192,250.5,13.2499965606593
16.9048874241501,3.6494029944771,306.272270828846,251,13.2580289242026
-6.02780590864291,3.60489372390384,306.270666479389,251.5,13.2551648099845
-6.02780590864291,3.60487898987974,306.269301625378,252,13.2523006957664
-6.02780590864291,3.60486555962907,306.267939072717,252.5,13.2494365815484
-6.02780590864291,3.60485252333112,306.266578517412,253,13.2465724673303
-6.02780590864291,3.60483943544803,306.265219850407,253.5,13.2437083531123
-3.11516548863057,3.61059646825469,306.263020060153,254,13.2422281810724
-3.11516548863057,3.61062732773654,306.260790698225,254.5,13.2407480090326
28.0661973589908,3.67088028169071,306.252176351466,255,13.25408367314
28.0661973589908,3.67132686125537,306.243313862439,255.5,13.2674193372475
28.0661973589908,3.67176170434084,306.234503285373,256,13.280755001355
28.0661973589908,3.67218702288625,306.225742720844,256.5,13.2940906654625
28.0661973589908,3.6726039572995,306.217032637375,257,13.30742632957
28.0661973589908,3.6730141522741,306.208367704529,257.5,13.3207619936775
28.0661973589908,3.67341794225563,306.199749925074,258,13.3340976577849
28.0661973589908,3.67381596670327,306.1911782873,258.5,13.3474333218924
-15.9420444552736,3.58908637371211,306.192631789248,259,13.3398584535437
-15.9420444552736,3.588844324036,306.194541150007,259.5,13.3322835851951
-36.0570503737869,3.5485466412938,306.204253945751,260,13.3151510643074
-36.0570503737869,3.54796342165566,306.21426077593,260.5,13.2980185434197
-36.0570503737869,3.54739514804286,306.224300726642,261,13.280886022532
-36.0570503737869,3.54683898364672,306.234370649518,261.5,13.2637535016442
-36.0570503737869,3.54629329525336,306.244468856812,262,13.2466209807565
-36.0570503737869,3.54575548302415,306.254589828201,262.5,13.2294884598688
-36.0570503737869,3.5452247583884,306.26473244306,263,13.2123559389811
-36.0570503737869,3.54470113209964,306.274897988169,263.5,13.1952234180934
9.70029869182965,3.63527467838897,306.269829376774,264,13.1998325186225
9.70029869182965,3.63551135304545,306.264235103582,264.5,13.2044416191516
9.70029869182965,3.63573640017422,306.258655679608,265,13.2090507196807
9.70029869182965,3.63595275728797,306.253091573497,265.5,13.2136598202097
9.70029869182965,3.6361620918839,306.247543164009,266,13.2182689207388
9.70029869182965,3.63636552622497,306.242010835919,266.5,13.2228780212679
-24.8991341716967,3.56810729913984,306.246881057026,267,13.2110471884111
-24.8991341716967,3.56775516912129,306.252159074025,267.5,13.1992163555542
-24.8991341716967,3.56741240349834,306.257449790731,268,13.1873855226974
-24.8991341716967,3.56707693209566,306.262751296717,268.5,13.1755546898406
-24.8991341716967,3.56674665677079,306.268060930771,269,13.1637238569838
-24.8991341716967,3.5664215246145,306.273378954759,269.5,13.151893024127
-24.8991341716967,3.566100072304,306.27870313627,270,13.1400621912701
-44.2748748400024,3.52676866296662,306.292562367331,270.5,13.1190249680327
-44.2748748400024,3.52607874875857,306.30672902439,271,13.0979877447953
-44.2748748400024,3.52539886531558,306.320934852222,271.5,13.0769505215578
-44.2748748400024,3.52472684857814,306.33517526131,272,13.0559132983204
-44.2748748400024,3.52406188811833,306.349449691893,272.5,13.0348760750829
9.20979707975843,3.63083876875899,306.344424430615,273,13.0392521135887
9.20979707975843,3.6310975949103,306.338753818542,273.5,13.0436281520945
3.45005183870065,3.62002198637239,306.334469931472,274,13.0452674455081
3.45005183870065,3.62017521042727,306.330251158059,274.5,13.0469067389216
3.45005183870065,3.62032183796986,306.326038370698,275,13.0485460323352
3.45005183870065,3.62046249003292,306.321833006388,275.5,13.0501853257487
-3.70655509606562,3.6064250378999,306.319557377071,276,13.0484241547171
-12.8568666272416,3.58816981018044,306.32019350866,276.5,13.0423152097602
-12.8568666272416,3.58804783459092,306.320936911573,277,13.0362062648033
-12.8568666272416,3.58792803017543,306.321681808219,277.5,13.0300973198464
-12.8568666272416,3.58780971809339,306.322427898301,278,13.0239883748895
-12.8568666272416,3.58769235595405,306.323174785324,278.5,13.0178794299326
-12.8568666272416,3.58757583187995,306.323922366624,279,13.0117704849757
-12.8568666272416,3.58745984411691,306.324670399584,279.5,13.0056615400188
-12.8568666272416,3.58734439958915,306.325418919572,280,12.9995525950619
-12.8568666272416,3.58722920756882,306.326167646063,280.5,12.993443650105
-12.8568666272416,3.58711440400934,306.326916709855,281,12.9873347051481
5.27210063224729,3.62311536475926,306.322440190172,281.5,12.9898397457232
5.27210063224729,3.6232803413945,306.317772496307,282,12.9923447862983
5.27210063224729,3.62343890474119,306.313114654514,282.5,12.9948498268733
5.27210063224729,3.62359255427958,306.308466728975,283,12.9973548674484
5.27210063224729,3.62374191492466,306.303829280031,283.5,12.9998599080235
5.27210063224729,3.62388757616754,306.299202502432,284,13.0023649485986
5.27210063224729,3.62403031639891,306.29458545341,284.5,13.0048699891737
5.27210063224729,3.62417011677062,306.289979406879,285,13.0073750297487
5.27210063224729,3.62430727343805,306.285384437823,285.5,13.0098800703238
5.27210063224729,3.62444214904117,306.280800043362,286,13.0123851108989
8.18172232492554,3.63027659441073,306.275555978779,286.5,13.0162726593028
8.18172232492554,3.63044890440424,306.270296080958,287,13.0201602077067
-28.3479813652653,3.55780756924823,306.276509369974,287.5,13.0066906538239
-28.3479813652653,3.55737795365254,306.283165418921,288,12.993221099941
-28.3479813652653,3.55696021878067,306.289840792551,288.5,12.9797515460582
-28.3479813652653,3.55655091216571,306.296531151414,289,12.9662819921754
-7.06688140601436,3.59898556993286,306.295657933186,289.5,12.9629241608486
-7.06688140601436,3.59895683368906,306.294526397188,290,12.9595663295217
-7.06688140601436,3.598925346774,306.293395774666,290.5,12.9562084981948
-7.06688140601436,3.59889214849204,306.292266522948,291,12.952850666868
-7.06688140601436,3.59885768739381,306.291138950677,291.5,12.9494928355411
-7.06688140601436,3.59882223559132,306.29001336167,292,12.9461350042143
-29.1111670251467,3.55439027015897,306.296767748598,292.5,12.9323028223815
-29.1111670251467,3.55397114354926,306.30380911487,293,12.9184706405487
-29.1111670251467,3.55355989292349,306.310865358271,293.5,12.9046384587159
-59.5553200020591,3.49145529308235,306.33286985312,294,12.8763407262799
-59.5553200020591,3.49041576521493,306.355412044392,294.5,12.8480429938439
-59.5553200020591,3.48939130343779,306.378045387181,295,12.8197452614079
-59.5553200020591,3.4883786569154,306.400762089174,295.5,12.7914475289719
-59.5553200020591,3.48737567108005,306.423556026592,296,12.7631497965359
-59.5553200020591,3.48638045182478,306.446418941016,296.5,12.7348520640999
-59.5553200020591,3.48539244122653,306.469352928945,297,12.7065543316638
-59.5553200020591,3.48441092027961,306.492358593749,297.5,12.6782565992278
-59.5553200020591,3.48343396211929,306.51542032358,298,12.6499588667918
24.7692443785745,3.65348885448416,306.507146830342,298.5,12.6617279824652
24.7692443785745,3.65399405481534,306.497870222615,299,12.6734970981385
24.7692443785745,3.65447693039524,306.488635231472,299.5,12.6852662138118
24.7692443785745,3.65494305725087,306.479441684837,300,12.6970353294852
-30.6010799111701,3.54454143037985,306.486408158433,300.5,12.6824952149908
-30.6010799111701,3.54411289597596,306.494014077458,301,12.6679551004964
-30.6010799111701,3.54369394251906,306.50163638692,301.5,12.653414986002
-30.6010799111701,3.54328170791966,306.509271544264,302,12.6388748715077
-30.6010799111701,3.54287428716938,306.516916717991,302.5,12.6243347570133
-30.6010799111701,3.54247070936845,306.524570450477,303,12.6097946425189
-30.6010799111701,3.54207036173778,306.532231824683,303.5,12.5952545280245
-30.6010799111701,3.54167240367995,306.539899111586,304,12.5807144135302
-30.6010799111701,3.54127658732705,306.547571852266,304.5,12.5661742990358
