curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-52.1575973718546,3.58139847671024,291.656471649537,203,18.7113380493251
-13.1605171740807,3.6564651727355,291.658750211626,203.5,18.705084824698
-13.1605171740807,3.65639521367088,291.660512639195,204,18.6988316000709
-13.1605171740807,3.65631791433197,291.662265225417,204.5,18.6925783754438
-13.1605171740807,3.65623589526395,291.664010806307,205,18.6863251508167
-13.1605171740807,3.65615022640024,291.665750459776,205.5,18.6800719261896
-13.1605171740807,3.6560621888961,291.667485942128,206,18.6738187015625
-13.1605171740807,3.65597213498281,291.669217584475,206.5,18.6675654769354
-2.05150379941166,3.67752753865724,291.668102528279,207,18.6665907041426
-2.05150379941166,3.6775785367628,291.666865461691,207.5,18.6656159313497
-2.05150379941166,3.67762375809793,291.665627637055,208,18.6646411585569
-2.05150379941166,3.67766429016125,291.664389717968,208.5,18.663666385764
-2.05150379941166,3.6777010446202,291.663152233491,209,18.6626916129712
-2.05150379941166,3.67773456670094,291.661915594767,209.5,18.6617168401783
-2.05150379941166,3.67776525697649,291.660680141399,210,18.6607420673855
-2.05150379941166,3.67779342750468,291.659446125439,210.5,18.6597672945926
-2.05150379941166,3.67781908476905,291.658214049753,211,18.6587925217998
-2.05150379941166,3.67784322362713,291.656983447403,211.5,18.657817749007
3.03340576989613,3.68770962076642,291.654683231672,212,18.6592590728861
3.03340576989613,3.6877929824638,291.652337500717,212.5,18.6607003967651
3.03340576989613,3.68787268505844,291.649997429544,213,18.6621417206443
3.03340576989613,3.68794926039757,291.647663278644,213.5,18.6635830445234
3.03340576989613,3.68802339563416,291.64533443094,214,18.6650243684025
3.03340576989613,3.68809524920617,291.643011191351,214.5,18.6664656922816
3.03340576989613,3.68816472960787,291.640694552855,215,18.6679070161607
3.03340576989613,3.68823237693457,291.638383619195,215.5,18.6693483400397
3.03340576989613,3.68829796035917,291.636079843998,216,18.6707896639188
3.03340576989613,3.68836274839299,291.633778935546,216.5,18.672230987798
31.1080069959177,3.74144898808951,291.628044167674,217,18.6870119688851
31.1080069959177,3.74182408208476,291.622135608404,217.5,18.7017929499722
3.16364810596461,3.68948147284668,291.619613641957,218,18.7032961585457
-13.7196668037928,3.65679842911738,291.621298316836,218.5,18.6967772537642
28.9766972987564,3.7381437751252,291.615947382048,219,18.7105455422565
28.9766972987564,3.73848466337255,291.610260517086,219.5,18.7243138307488
28.9766972987564,3.73881435920729,291.604627711092,220,18.7380821192411
28.9766972987564,3.73913563223291,291.599043204665,220.5,18.7518504077334
-21.2221047286675,3.6435467574217,291.602705126304,221,18.7417667167832
-21.2221047286675,3.64323585571998,291.606869846401,221.5,18.731683025833
4.98709758347301,3.69371163433332,291.604546365971,222,18.7340526471035
4.98709758347301,3.69377494961311,291.601954112231,222.5,18.736422268374
4.98709758347301,3.69383665926382,291.599369240468,223,18.7387918896446
20.2860919930538,3.72294550787028,291.594653283732,223.5,18.7484308337955
20.2860919930538,3.72318178714304,291.589834775855,224,18.7580697779465
20.2860919930538,3.72341108202409,291.585046946735,224.5,18.7677087220974
20.2860919930538,3.72363485213087,291.580288058232,225,18.7773476662483
20.2860919930538,3.72385383020051,291.57555763429,225.5,18.7869866103993
20.2860919930538,3.7240686701947,291.570854479271,226,18.7966255545502
20.2860919930538,3.72428009834524,291.566175852717,226.5,18.8062644987012
20.2860919930538,3.72448761140601,291.561528086946,227,18.8159034428521
20.2860919930538,3.72469258251402,291.556901726726,227.5,18.8255423870031
20.2860919930538,3.72489438145298,291.552304322912,228,18.835181331154
11.4580546848209,3.70846650137876,291.548754028949,228.5,18.8406256300966
11.4580546848209,3.70856336028279,291.545287951141,229,18.8460699290391
-8.13531670008563,3.67111564269954,291.5455357142,229.5,18.8422044302851
-8.13531670008563,3.6709735919465,291.545974636558,230,18.8383389315311
-8.13531670008563,3.67084097062869,291.546415473721,230.5,18.8344734327771
-8.13531670008563,3.67071542639656,291.546858194164,231,18.8306079340231
-8.13531670008563,3.67059623009264,291.547303009217,231.5,18.8267424352691
-8.13531670008563,3.67048167754517,291.547749638145,232,18.8228769365152
-8.13531670008563,3.67037147094589,291.548198184194,232.5,18.8190114377612
-8.13531670008563,3.67026509971484,291.548648602375,233,18.8151459390072
-8.13531670008563,3.67016249382342,291.549101032374,233.5,18.8112804402532
-20.3072575582571,3.64647336528352,291.552921511588,234,18.8016314392761
-20.3072575582571,3.64621132424545,291.556888217387,234.5,18.7919824382989
-20.3072575582571,3.64595710967508,291.560864004964,235,18.7823334373218
-20.3072575582571,3.64570968645852,291.564848114144,235.5,18.7726844363447
-20.3072575582571,3.64546749029566,291.568838891299,236,18.7630354353676
-20.3072575582571,3.64523074556361,291.572836787247,236.5,18.7533864343905
-20.3072575582571,3.64499814057379,291.576840197182,237,18.7437374334133
-16.0938397471164,3.65296608112396,291.579572770538,237.5,18.7360904394753
-16.0938397471164,3.65280013429541,291.5822576603,238,18.7284434455373
-16.0938397471164,3.65263568931845,291.584943764419,238.5,18.7207964515993
-16.0938397471164,3.65247281128797,291.587631064591,239,18.7131494576613
13.0973163401399,3.70867326869008,291.583972956453,239.5,18.7193726523886
13.0973163401399,3.7088766641464,291.580039746081,240,18.725595847116
13.0973163401399,3.70906939173219,291.576125844742,240.5,18.7318190418434
13.0973163401399,3.70925389180861,291.572230703751,241,18.7380422365707
13.0973163401399,3.70943131241173,291.568354889482,241.5,18.7442654312981
13.0973163401399,3.70960342848669,291.56449576128,242,18.7504886260254
13.0973163401399,3.7097706580687,291.560653874957,242.5,18.7567118207528
13.0973163401399,3.70993358516462,291.556828929335,243,18.7629350154802
13.0973163401399,3.71009227323052,291.553022639308,243.5,18.7691582102075
-23.9742268987919,3.6387503429593,291.557804492571,244,18.7577668473852
-23.9742268987919,3.63842370767668,291.56299431018,244.5,18.7463754845629
-23.9742268987919,3.63811090461738,291.568201732653,245,18.7349841217406
-3.71911387036927,3.67714927077974,291.567775477639,245.5,18.7332169834027
-3.71911387036927,3.67713087937236,291.56712526768,246,18.7314498450648
-3.71911387036927,3.67711081046308,291.566476597637,246.5,18.7296827067268
6.59437620023457,3.69695704495731,291.563778456125,247,18.7328160270296
6.59437620023457,3.69706177497318,291.56098851969,247.5,18.7359493473323
6.59437620023457,3.69716190948418,291.558208035879,248,18.739082667635
6.59437620023457,3.69725823225441,291.555437342251,248.5,18.7422159879377
6.59437620023457,3.69735182273499,291.552674918933,249,18.7453493082404
6.59437620023457,3.69744258304494,291.549922447241,249.5,18.7484826285431
-1.72052083836121,3.68154340175605,291.548769391505,250,18.7476651224272
-1.72052083836121,3.68152867520348,291.547700157256,250.5,18.7468476163113
-1.72052083836121,3.68151581485033,291.546633960092,251,18.7460301101955
-1.72052083836121,3.68150420825269,291.545570687058,251.5,18.7452126040796
-1.72052083836121,3.68149367112308,291.544510707669,252,18.7443950979637
-1.72052083836121,3.68148380847136,291.543453314284,252.5,18.7435775918478
-1.72052083836121,3.68147457940882,291.542398820591,253,18.742760085732
32.9894635008707,3.74693838074188,291.537026367556,253.5,18.7584350415768
32.9894635008707,3.74732285590426,291.531430939438,254,18.7741099974216
32.9894635008707,3.74769345473445,291.52590308485,254.5,18.7897849532664
32.9894635008707,3.74805332119789,291.52043639151,255,18.8054599091112
32.9894635008707,3.74840355128637,291.515031563115,255.5,18.821134864956
32.9894635008707,3.74874580668235,291.509683566845,256,18.8368098208008
32.9894635008707,3.74908092282613,291.504390770416,256.5,18.8524847766456
32.9894635008707,3.7494100483466,291.499147932813,257,18.8681597324904
32.9894635008707,3.74973288993782,291.493961437113,257.5,18.8838346883352
-25.2464265904011,3.63953383922953,291.498929951811,258,18.8718388393565
39.7144993823626,3.76184610002609,291.494150967212,258.5,18.8907091985001
39.7144993823626,3.76224992196585,291.488874825557,259,18.9095795576437
-14.9768217341098,3.65989214950416,291.490740476875,259.5,18.9024633152298
-14.9768217341098,3.6596329404502,291.493092646495,260,18.8953470728159
-14.9768217341098,3.65939047516038,291.495450365039,260.5,18.888230830402
-14.9768217341098,3.65916005164896,291.49781312114,261,18.881114587988
-14.9768217341098,3.65893971499557,291.500180836157,261.5,18.8739983455741
-14.9768217341098,3.65872876707428,291.5025537872,262,18.8668821031602
-14.9768217341098,3.65852422743884,291.504930666176,262.5,18.8597658607462
-14.9768217341098,3.65832603886594,291.507311704155,263,18.8526496183323
-14.9768217341098,3.65813345046452,291.509696608857,263.5,18.8455333759184
-14.9768217341098,3.65794586339773,291.512085088967,264,18.8384171335045
28.4913068690143,3.74040620590166,291.507245062719,264.5,18.8519547885536
28.4913068690143,3.74074371306595,291.502065021795,265,18.8654924436028
28.4913068690143,3.74106688224632,291.496940220976,265.5,18.879030098652
28.4913068690143,3.74137886893231,291.491867379889,266,18.8925677537012
28.4913068690143,3.74168137632273,291.486845367895,266.5,18.9061054087504
28.4913068690143,3.74197647563914,291.481867923176,267,18.9196430637996
28.4913068690143,3.7422649296893,291.476934473159,267.5,18.9331807188488
-7.13761414171579,3.67528777602373,291.476945446429,268,18.9297892788362
-7.13761414171579,3.6751478272358,291.477273561075,268.5,18.9263978388237
-7.13761414171579,3.67501889082827,291.477602432015,269,18.9230063988112
-7.13761414171579,3.67489815894297,291.477932438721,269.5,18.9196149587987
-7.13761414171579,3.67478394560318,291.478263741045,270,18.9162235187861
-7.13761414171579,3.67467498979955,291.478596377249,270.5,18.9128320787736
7.81619417744316,3.70320834845173,291.476023981128,271,18.9165459463423
7.81619417744316,3.70329140426456,291.473316236268,271.5,18.9202598139111
7.81619417744316,3.70337141842292,291.470618306512,272,18.9239736814798
7.81619417744316,3.70344942261327,291.467929411165,272.5,18.9276875490485
7.81619417744316,3.70352567821576,291.465250545196,273,18.9314014166173
7.81619417744316,3.70360079683094,291.462579643441,273.5,18.935115284186
7.81619417744316,3.70367483716693,291.459917426172,274,18.9388291517547
7.81619417744316,3.70374790606907,291.457264325641,274.5,18.9425430193235
-23.2899898403614,3.64407198743347,291.461909271548,275,18.9314767719938
-23.2899898403614,3.64374204228796,291.466898706327,275.5,18.9204105246641
-23.2899898403614,3.64342538422224,291.471903428554,276,18.9093442773345
-23.2899898403614,3.64311927110457,291.476921588699,276.5,18.8982780300048
-23.2899898403614,3.64282170838682,291.48195141917,277,18.8872117826752
-23.2899898403614,3.6425321274593,291.486992739274,277.5,18.8761455353455
-23.2899898403614,3.64224841890106,291.492042830139,278,18.8650792880158
-23.2899898403614,3.6419705041211,291.497101808017,278.5,18.8540130406862
-9.49948375775381,3.66839241393614,291.498199171652,279,18.8494993574477
-9.49948375775381,3.66831178853012,291.499137972508,279.5,18.8449856742092
-9.49948375775381,3.6682293248508,291.500075253505,280,18.8404719909707
-9.49948375775381,3.66814591101494,291.501011522597,280.5,18.8359583077321
-9.49948375775381,3.66806204974127,291.501947090683,281,18.8314446244936
21.5650012236562,3.727240341764,291.497538266584,281.5,18.8416912428409
-12.4685760324234,3.66254599754309,291.498941297872,282,18.8357667943044
-12.4685760324234,3.66240879986688,291.500674683097,282.5,18.829842345768
-12.4685760324234,3.66227621914244,291.502410535404,283,18.8239178972316
-12.4685760324234,3.66214683775659,291.504148044845,283.5,18.8179934486951
-12.4685760324234,3.66201998134528,291.505886745325,284,18.8120690001587
-12.4685760324234,3.66189546701211,291.507626439152,284.5,18.8061445516222
-12.4685760324234,3.66177258350827,291.509366724841,285,18.8002201030858
-12.4685760324234,3.66165135665696,291.51110750927,285.5,18.7942956545493
-12.4685760324234,3.6615316220908,291.512848639561,286,18.7883712060129
24.6094858038762,3.73218549925096,291.50814274421,286.5,18.8000644123401
24.6094858038762,3.73250644776842,291.503137527726,287,18.8117576186673
24.6094858038762,3.73281318270034,291.498177890946,287.5,18.8234508249945
24.6094858038762,3.73310929838013,291.493259054824,288,18.8351440313217
24.6094858038762,3.73339564077081,291.488383359579,288.5,18.8468372376489
24.6094858038762,3.73367418584288,291.483546429724,289,18.858530443976
24.6094858038762,3.7339458742952,291.478747061726,289.5,18.8702236503032
24.6094858038762,3.73421145254764,291.473984211782,290,18.8819168566304
24.6094858038762,3.73447153773018,291.469256922968,290.5,18.8936100629576
24.6094858038762,3.73472664553225,291.464564342592,291,18.9053032692848
-18.5196805936126,3.65286280943578,291.467606716626,291.5,18.8965036361669
-18.5196805936126,3.65258228528496,291.471074909477,292,18.887704003049
-63.7644649417164,3.56590750947713,291.492975813204,292.5,18.8574062938303
-63.7644649417164,3.56493440240858,291.515651807916,293,18.8271085846117
-63.7644649417164,3.56398973748118,291.538481461264,293.5,18.796810875393
-63.7644649417164,3.56306733835163,291.561449262263,294,18.7665131661743
-63.7644649417164,3.56216371569845,291.584545919118,294.5,18.7362154569557
-63.7644649417164,3.56127612404512,291.607762576503,295,18.705917747737
-63.7644649417164,3.56040175918557,291.631085963387,295.5,18.6756200385184
21.8772546827919,3.72456728261484,291.626844339432,296,18.6860150242128
21.8772546827919,3.72493080963855,291.62163009758,296.5,18.6964100099072
-17.3575044374645,3.64991202093984,291.624256271754,297,18.6881625852219
-17.3575044374645,3.64976062161812,291.627274510184,297.5,18.6799151605366
-17.3575044374645,3.64961065022296,291.630291711481,298,18.6716677358512
-17.3575044374645,3.64946106180856,291.633307238858,298.5,18.6634203111659
-17.3575044374645,3.64931162775217,291.636321118598,299,18.6551728864805
-17.3575044374645,3.64916236393076,291.639333226793,299.5,18.6469254617952
-17.3575044374645,3.64901326650464,291.642343890835,300,18.6386780371099
-17.3575044374645,3.64886438147954,291.64535296539,300.5,18.6304306124245
-17.3575044374645,3.64871574081552,291.648360482072,301,18.6221831877392
-17.3575044374645,3.6485673738379,291.651366479338,301.5,18.6139357630538
46.0284073153471,3.76806571438147,291.645418440791,302,18.6358061778987
46.0284073153471,3.76863507625748,291.639051437353,302.5,18.6576765927436
46.0284073153471,3.76918115804988,291.632810202351,303,18.6795470075885
46.0284073153471,3.76970857709271,291.62668736906,303.5,18.7014174224334
46.0284073153471,3.77022046840533,291.620674923193,304,18.7232878372783
46.0284073153471,3.77071890169007,291.614767652597,304.5,18.7451582521232
