curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
3.36165681558618,3.71070498533798,317.614032294729,202,21.6860993628919
3.36165681558618,3.71076250100888,317.611726169265,202.5,21.6876966553774
3.36165681558618,3.7108186163256,317.609425966473,203,21.6892939478629
4.71543042108931,3.71297845681887,317.606877997073,203.5,21.6915344863802
2.75080765823365,3.70999015198243,317.604693602967,204,21.6928415336615
2.75080765823365,3.71003610401501,317.602536027715,204.5,21.6941485809428
2.75080765823365,3.71008151091873,317.600384186479,205,21.6954556282241
2.75080765823365,3.71012641021368,317.598237403284,205.5,21.6967626755054
2.75080765823365,3.71017062645447,317.596097365653,206,21.6980697227867
2.75080765823365,3.71021447253544,317.593961017241,206.5,21.699376770068
2.75080765823365,3.71025760067336,317.591832061299,207,21.7006838173493
-3.53745411799509,3.70049889713964,317.590998473399,207.5,21.6990029947102
-3.53745411799509,3.70047732383019,317.590237364344,208,21.6973221720712
-3.53745411799509,3.70045812245141,317.589478540152,208.5,21.6956413494321
-3.53745411799509,3.70044066384801,317.588722006241,209,21.6939605267931
-3.53745411799509,3.7004245801903,317.587967746642,209.5,21.692279704154
-3.53745411799509,3.7004095774646,317.587215647332,210,21.690598881515
-9.71723053652316,3.69072879008472,317.587901710957,210.5,21.6859817358136
-9.71723053652316,3.69065034755106,317.58866095343,211,21.6813645901122
-9.71723053652316,3.69057547023527,317.589421767239,211.5,21.6767474444108
-9.71723053652316,3.69050326800912,317.590183772181,212,21.6721302987095
-9.71723053652316,3.69043342207956,317.590946836496,212.5,21.6675131530081
-9.71723053652316,3.69036552277298,317.59171079616,213,21.6628960073067
-9.71723053652316,3.69029925523326,317.592475510413,213.5,21.6582788616053
-9.71723053652316,3.69023469993561,317.593240969173,214,21.653661715904
-23.5450111204036,3.66846287785542,317.597837464175,214.5,21.6424742951183
-23.5450111204036,3.66824534242499,317.602613581615,215,21.6312868743326
-23.5450111204036,3.66803557173169,317.607397957814,215.5,21.620099453547
-23.5450111204036,3.6678320310418,317.612189402602,216,21.6089120327613
-23.5450111204036,3.66763349795878,317.616986606474,216.5,21.5977246119756
-23.5450111204036,3.66743950013444,317.621789111536,217,21.58653719119
-7.80713095678935,3.69201244132611,317.62223633526,217.5,21.5828276300139
-7.80713095678935,3.69200003597274,317.622487732559,218,21.5791180688378
-7.80713095678935,3.69198310090924,317.622736598621,218.5,21.5754085076618
-7.80713095678935,3.6919632324478,317.622983729045,219,21.5716989464857
-7.80713095678935,3.69194117043908,317.623229530272,219.5,21.5679893853096
-7.80713095678935,3.69191732638184,317.62347417774,220,21.5642798241335
-26.6827551572623,3.66218661908031,317.629065748864,220.5,21.5516015031024
-26.6827551572623,3.66194746404329,317.634903562399,221,21.5389231820713
-26.6827551572623,3.66171651490059,317.640751631152,221.5,21.5262448610402
-26.6827551572623,3.66149216803147,317.64660853647,222,21.5135665400091
-26.6827551572623,3.66127293881354,317.652472591061,222.5,21.500888218978
-26.6827551572623,3.6610581848521,317.658343002518,223,21.488209897947
-26.6827551572623,3.66084695786591,317.664218435133,223.5,21.4755315769159
-16.8693164643036,3.67613699458633,317.667079397008,224,21.4675161149274
-16.8693164643036,3.67604553407298,317.669810530946,224.5,21.459500652939
-16.8693164643036,3.67595186203448,317.672537563886,225,21.4514851909506
-16.8693164643036,3.67585684585607,317.675261088017,225.5,21.4434697289621
-16.8693164643036,3.67576098991147,317.677981547825,226,21.4354542669737
-18.8158707320242,3.67258759531478,317.681266819665,226.5,21.4265138990014
-6.18988834332748,3.69241087787652,317.681178205944,227,21.4235727712543
-6.18988834332748,3.69243039228211,317.680932796145,227.5,21.4206316435071
-6.18988834332748,3.69244474739384,317.680684191086,228,21.41769051576
-6.18988834332748,3.69245523346566,317.680433203924,228.5,21.4147493880128
-6.18988834332748,3.69246231079168,317.680180092429,229,21.4118082602657
-6.18988834332748,3.69246710053755,317.679925631885,229.5,21.4088671325185
-6.18988834332748,3.69246972208255,317.679669989589,230,21.4059260047714
-6.18988834332748,3.6924702906697,317.679413281006,230.5,21.4029848770243
-11.6915918916466,3.68379060870313,317.680544316239,231,21.3974296127911
-11.6915918916466,3.6837291606682,317.681740207216,231.5,21.391874348558
-11.6915918916466,3.68366899589848,317.68293537172,232,21.3863190843248
-11.6915918916466,3.68360970414891,317.684129608639,232.5,21.3807638200917
5.82371461842904,3.7111061152857,317.681343190103,233,21.3835309602573
5.82371461842904,3.71122781245824,317.678364353992,233.5,21.386298100423
5.82371461842904,3.7113420193003,317.675393111144,234,21.3890652405886
5.82371461842904,3.71145064396164,317.672429519771,234.5,21.3918323807543
5.82371461842904,3.71155464715181,317.669473802242,235,21.3945995209199
5.82371461842904,3.71165452894556,317.666526531196,235.5,21.3973666610856
5.82371461842904,3.71175123694632,317.663586887684,236,21.4001338012512
5.82371461842904,3.71184500431646,317.660655304791,236.5,21.4029009414169
-4.12905795775607,3.6963411329002,317.659793451273,237,21.4009390179935
-4.12905795775607,3.69632917832885,317.659044544809,237.5,21.3989770945701
-4.12905795775607,3.69631954446097,317.658297599348,238,21.3970151711466
-4.12905795775607,3.69631145942818,317.657552702278,238.5,21.3950532477232
-4.12905795775607,3.69630434740979,317.656809613741,239,21.3930913242998
-4.12905795775607,3.69629791940019,317.656068250405,239.5,21.3911294008764
-4.12905795775607,3.69629206494945,317.655328846521,240,21.389167477453
-10.1832431954287,3.68675569381398,317.656053755196,240.5,21.3843289056635
-10.1832431954287,3.68668579648723,317.656850901156,241,21.379490333874
-10.1832431954287,3.68661904824896,317.657649174912,241.5,21.3746517620845
-10.1832431954287,3.68655437011781,317.658448214738,242,21.3698131902951
-10.1832431954287,3.68649174521043,317.65924800481,242.5,21.3649746185056
-10.1832431954287,3.68643052246634,317.660048225949,243,21.3601360467161
-10.1832431954287,3.68637071870407,317.66084883462,243.5,21.3552974749266
-10.1832431954287,3.6863121656915,317.661649683401,244,21.3504589031372
6.17086885357978,3.71195251577528,317.658835178363,244.5,21.3533909937667
6.17086885357978,3.71206344240396,317.655844627728,245,21.3563230843962
6.17086885357978,3.71216789761401,317.652862817608,245.5,21.3592551750257
-7.57153552146355,3.6907040463059,317.652828876211,246,21.3556575571083
-7.57153552146355,3.6906593359645,317.652950754667,246.5,21.3520599391909
-7.57153552146355,3.69061750945318,317.653073945925,247,21.3484623212735
-7.57153552146355,3.69057768724882,317.653198258221,247.5,21.3448647033561
-7.57153552146355,3.69053932479564,317.653323529773,248,21.3412670854387
-7.57153552146355,3.69050202445122,317.653449558482,248.5,21.3376694675213
-7.57153552146355,3.69046576595406,317.653576409499,249,21.3340718496039
8.91055287335827,3.7162820836814,317.650260207811,249.5,21.3383057021138
9.25255603607873,3.71694622320539,317.64671438832,250,21.3427020575535
9.25255603607873,3.71707424150359,317.643177336242,250.5,21.3470984129933
9.25255603607873,3.71719698363612,317.639652620063,251,21.3514947684331
9.25255603607873,3.71731557808612,317.636139838901,251.5,21.3558911238729
7.79174651778511,3.71515611880457,317.632891395872,252,21.359593375127
7.79174651778511,3.71525396171351,317.629668703056,252.5,21.3632956263812
7.79174651778511,3.71534998484952,317.626455017277,253,21.3669978776353
7.79174651778511,3.71544388428135,317.623252543674,253.5,21.3707001288895
7.79174651778511,3.71553616692058,317.620059265745,254,21.3744023801436
7.79174651778511,3.71562678782687,317.616876193627,254.5,21.3781046313978
7.79174651778511,3.71571575714958,317.613704078704,255,21.381806882652
7.79174651778511,3.71580347926156,317.61054112179,255.5,21.3855091339061
10.3226445090889,3.71982312699904,317.606962699309,256,21.3904139422816
10.3226445090889,3.71993288378384,317.603370300044,256.5,21.3953187506571
10.3226445090889,3.72004040371386,317.59979053514,257,21.4002235590326
10.3226445090889,3.72014599647057,317.596223508088,257.5,21.405128367408
10.3226445090889,3.72025003683433,317.592667868978,258,21.4100331757835
10.3226445090889,3.72035236641178,317.589126047503,258.5,21.414937984159
10.3226445090889,3.72045353344818,317.585594246371,259,21.4198427925345
10.3226445090889,3.72055318413139,317.582076776068,259.5,21.4247476009099
10.3226445090889,3.72065181463949,317.578569678807,260,21.4296524092854
16.1020893932894,3.72967805566164,317.574223520315,260.5,21.4373033230459
16.1020893932894,3.72982897108761,317.569838992939,261,21.4449542368063
16.1020893932894,3.72997643361046,317.565474296013,261.5,21.4526051505668
16.1020893932894,3.73012109966771,317.561128672272,262,21.4602560643272
16.1020893932894,3.73026326173986,317.556802558513,262.5,21.4679069780877
15.9506018165417,3.73017018861039,317.552516262933,263,21.4754859124697
15.9506018165417,3.73030683358666,317.548249252649,263.5,21.4830648468518
15.9506018165417,3.73044194162672,317.543998495989,264,21.4906437812338
15.9506018165417,3.7305754978304,317.539765403603,264.5,21.4982227156159
-18.2016209828761,3.67750778846148,317.542510390222,265,21.4895742086402
-18.2016209828761,3.67728436554301,317.545642189036,265.5,21.4809257016646
-18.2016209828761,3.67707552565306,317.548781423263,266,21.4722771946889
-18.2016209828761,3.67687811822585,317.551927341545,266.5,21.4636286877133
-18.2016209828761,3.67668915975469,317.555078627602,267,21.4549801807376
-18.2016209828761,3.67650790714925,317.558235154926,267.5,21.446331673762
-18.2016209828761,3.67633264206162,317.561395941425,268,21.4376831667863
27.012108681745,3.74642758485078,317.556153396702,268.5,21.450517980267
34.9806047758925,3.7587245567721,317.549892828908,269,21.4671390276288
34.9806047758925,3.75905739530133,317.543632150854,269.5,21.4837600749905
-8.14397640142516,3.69302906482315,317.543624568095,270,21.4798904615762
-8.14397640142516,3.6929289187335,317.544057422775,270.5,21.4760208481619
-8.14397640142516,3.69283835388172,317.544492439759,271,21.4721512347476
-8.14397640142516,3.69275450127748,317.544929400249,271.5,21.4682816213333
-8.14397640142516,3.69267570917965,317.545368053062,272,21.464412007919
-8.14397640142516,3.69260097865131,317.545808281366,272.5,21.4605423945047
-8.14397640142516,3.69252952071518,317.546249922774,273,21.4566727810904
-19.9658924072046,3.67388896849834,317.549797727871,273.5,21.4471859798917
-19.9658924072046,3.67369140861796,317.55349454828,274,21.437699178693
-19.9658924072046,3.67350160901814,317.557197510142,274.5,21.4282123774943
-19.9658924072046,3.6733178676991,317.56090550538,275,21.4187255762956
-24.1136475565008,3.66660864643248,317.565860213832,275.5,21.4072679676959
-24.1136475565008,3.66638630181019,317.570875157867,276,21.3958103590963
-50.3964927046851,3.62494552095569,317.585495262866,276.5,21.371864446855
-50.3964927046851,3.62439934555663,317.600540920051,277,21.3479185346137
-50.3964927046851,3.62387123894578,317.615646301899,277.5,21.3239726223724
-50.3964927046851,3.62335766668119,317.630806841782,278,21.3000267101312
-50.3964927046851,3.62285548128787,317.646015196598,278.5,21.2760807978899
20.9948170209003,3.73459360920662,317.641458637413,279,21.2860564930012
20.9948170209003,3.73489285683268,317.636068084744,279.5,21.2960321881126
20.9948170209003,3.73516960767777,317.630710650492,280,21.306007883224
20.9948170209003,3.73542972627784,317.625386168533,280.5,21.3159835783354
20.9948170209003,3.73567673651605,317.620094373908,281,21.3259592734467
20.9948170209003,3.73591290442263,317.614835205461,281.5,21.3359349685581
-29.2568436399764,3.65749943766675,317.620883735597,282,21.3220335684276
-29.2568436399764,3.65719050809393,317.627531098997,282.5,21.3081321682972
26.5181437784551,3.7440801938834,317.622191564731,283,21.3207322741704
26.5181437784551,3.74437235975113,317.616279437921,283.5,21.3333323800437
-4.66635802312778,3.69631593916028,317.615403297543,284,21.3311151582945
-4.66635802312778,3.69628584676809,317.61485321594,284.5,21.3288979365453
-4.66635802312778,3.69626001910948,317.61430549019,285,21.3266807147961
-4.66635802312778,3.69623691155565,317.613759945798,285.5,21.3244634930469
-4.66635802312778,3.69621544326479,317.613216233665,286,21.3222462712977
-4.66635802312778,3.69619533738357,317.612674533136,286.5,21.3200290495485
-4.66635802312778,3.69617611548006,317.612134514377,287,21.3178118277993
-4.66635802312778,3.69615768308275,317.611596506753,287.5,21.3155946060501
50.9358104939958,3.78091396622591,317.604910174034,288,21.3397967753394
50.9358104939958,3.78138837037015,317.597831507567,288.5,21.3639989446288
50.9358104939958,3.78184201396817,317.590878787186,289,21.3882011139181
50.9358104939958,3.78227955738874,317.584043285603,289.5,21.4124032832074
50.9358104939958,3.78270388692137,317.577319009418,290,21.4366054524968
50.9358104939958,3.78311703766607,317.570701228524,290.5,21.4608076217861
50.9358104939958,3.78352094042747,317.564181144915,291,21.4850097910755
50.9358104939958,3.78391575631597,317.55776624247,291.5,21.5092119603648
50.9358104939958,3.78430315464379,317.551444952565,292,21.5334141296541
23.8742517046971,3.74449763772412,317.546201809923,292.5,21.5447579892258
23.8742517046971,3.7446417382817,317.541200123605,293,21.5561018487975
23.8742517046971,3.74479139058778,317.536213838896,293.5,21.5674457083692
2.58717121564554,3.71228299289276,317.534111166084,294,21.5686750037339
2.58717121564554,3.71223418870109,317.532215936997,294.5,21.5699042990987
2.58717121564554,3.71219610566129,317.530318248155,295,21.5711335944635
2.58717121564554,3.71216623472212,317.528419890299,295.5,21.5723628898283
2.58717121564554,3.71214310867927,317.526522170615,296,21.5735921851931
2.58717121564554,3.71212488384868,317.524625816914,296.5,21.5748214805578
2.58717121564554,3.7121108603732,317.522731446785,297,21.5760507759226
2.58717121564554,3.71210040536465,317.520839513602,297.5,21.5772800712874
2.58717121564554,3.71209340680327,317.518950815547,298,21.5785093666522
7.22604725738358,3.71926959361039,317.516267642214,298.5,21.5819428256925
7.22604725738358,3.7193133542838,317.513542698742,299,21.5853762847328
7.22604725738358,3.71935708680949,317.51082531111,299.5,21.5888097437731
7.22604725738358,3.71940102362859,317.508115116548,300,21.5922432028134
7.22604725738358,3.71944527142006,317.505412586728,300.5,21.5956766618537
-23.5025138540764,3.67163435589033,317.509689183738,301,21.5845094336599
-23.5025138540764,3.67135094906695,317.51433185512,301.5,21.5733422054662
-23.5025138540764,3.6710824763254,317.518986715703,302,21.5621749772724
-23.5025138540764,3.67082563963337,317.523652393657,302.5,21.5510077490786
-23.5025138540764,3.6705780743196,317.528327512586,303,21.5398405208848
-23.5025138540764,3.67033835729142,317.533011205914,303.5,21.528673292691
-23.5025138540764,3.67010579702898,317.537703199632,304,21.5175060644973
-23.5025138540764,3.66987878205251,317.542401926958,304.5,21.5063388363035
