curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-29.6336048347254,3.71379217832108,274.667302843654,201.5,39.5270714986078
-11.0812274912648,3.75001482180849,274.668167038028,202,39.5218062492464
-11.0812274912648,3.75001263201898,274.668801960637,202.5,39.516540999885
-11.0812274912648,3.75000318170021,274.669422558855,203,39.5112757505236
-11.0812274912648,3.74998901121092,274.670032733459,203.5,39.5060105011621
-11.0812274912648,3.74997157497748,274.670635212934,204,39.5007452518007
-11.0812274912648,3.74995143279971,274.671231066219,204.5,39.4954800024393
-11.0812274912648,3.74992868314571,274.671820291337,205,39.4902147530779
-11.0812274912648,3.74990436381012,274.672405428105,205.5,39.4849495037164
-21.5513534088572,3.72923076050409,274.675528635476,206,39.4747093701335
-7.99692563187828,3.75581270199315,274.675599080263,206.5,39.470909627947
-7.99692563187828,3.7558300126681,274.675514699136,207,39.4671098857605
-7.99692563187828,3.75584274647186,274.675421983527,207.5,39.463310143574
-7.99692563187828,3.75585223772836,274.675322755795,208,39.4595104013875
-7.99692563187828,3.75585897579133,274.675217781332,208.5,39.455710659201
-7.99692563187828,3.75586365067482,274.675108399563,209,39.4519109170145
-7.99692563187828,3.75586635560903,274.674994795291,209.5,39.4481111748281
19.7662769276041,3.81037103857,274.671615565952,210,39.4575031286574
-11.508648687209,3.74929044522298,274.671929885848,210.5,39.4520347899559
-11.508648687209,3.74922574550497,274.672528453113,211,39.4465664512543
-11.508648687209,3.74916604029765,274.673133655251,211.5,39.4410981125528
11.8876970173467,3.79519711265699,274.670278996706,212,39.4467465562093
11.8876970173467,3.79542417169036,274.667223180001,212.5,39.4523949998658
11.8876970173467,3.79563954774307,274.664177759095,213,39.4580434435223
11.8876970173467,3.79584632704226,274.66114311333,213.5,39.4636918871788
11.8876970173467,3.79604578087563,274.658119918819,214,39.4693403308354
11.8876970173467,3.79623901076657,274.655108248944,214.5,39.4749887744919
11.8876970173467,3.79642666829075,274.652108281147,215,39.4806372181484
11.8876970173467,3.79660901227335,274.649120866928,215.5,39.4862856618049
-52.4403285536529,3.67184954117287,274.662297176502,216,39.4613686202003
-52.4403285536529,3.67110619911441,274.67643270611,216.5,39.4364515785956
-44.8109581753626,3.68480483709095,274.687623321943,217,39.4151596351621
-44.8109581753626,3.68425076517517,274.698825736541,217.5,39.3938676917286
-44.8109581753626,3.68371149576497,274.71013742179,218,39.3725757482951
0.114970996199226,3.77111951278581,274.70901569859,218.5,39.3726303768067
13.8144046862107,3.79816108869014,274.705803035393,219,39.3791942963283
13.8144046862107,3.79843134557909,274.702482450221,219.5,39.3857582158498
13.8144046862107,3.798685237498,274.699173627472,220,39.3923221353713
13.8144046862107,3.79892689735424,274.695878049299,220.5,39.3988860548929
13.8144046862107,3.7991591341814,274.692596109547,221,39.4054499744144
13.8144046862107,3.79938266831986,274.689329483827,221.5,39.412013893936
13.8144046862107,3.79959868938241,274.686078440053,222,39.4185778134575
-17.9310760913002,3.73745641360339,274.687705119573,222.5,39.4100578559876
-17.9310760913002,3.73726330830819,274.68965802871,223,39.4015378985178
-17.9310760913002,3.73708274545573,274.691636525004,223.5,39.3930179410479
-17.9310760913002,3.73691048076414,274.693635065779,224,39.3844979835781
-17.9310760913002,3.73674477589452,274.695651330392,224.5,39.3759780261082
-17.9310760913002,3.73658399429442,274.6976819061,225,39.3674580686384
9.29651991462174,3.790053427587,274.695048495903,225.5,39.3718753135313
9.29651991462174,3.79024237615026,274.692164862598,226,39.3762925584243
9.29651991462174,3.79041973030243,274.689289316904,226.5,39.3807098033174
9.29651991462174,3.79058910683854,274.6864222935,227,39.3851270482104
9.29651991462174,3.79075202082326,274.683564246296,227.5,39.3895442931034
9.29651991462174,3.7909093566822,274.68071558446,228,39.3939615379963
-22.9300160315887,3.72774471857983,274.683642937404,228.5,39.3830663323557
-22.9300160315887,3.72747785279708,274.686931067315,229,39.3721711267151
-22.9300160315887,3.72722556755754,274.690257542103,229.5,39.3612759210745
-22.9300160315887,3.72698345701907,274.693615382593,230,39.3503807154339
-22.9300160315887,3.72674968264347,274.69700183896,230.5,39.3394855097932
-22.9300160315887,3.72652268348088,274.700413343368,231,39.3285903041526
-16.4547680558777,3.73902744362711,274.702172630106,231.5,39.3207718149946
-16.4547680558777,3.73890265448792,274.703865248329,232,39.3129533258365
-16.4547680558777,3.73877878006666,274.705564186913,232.5,39.3051348366784
-16.4547680558777,3.73865645791214,274.707270034779,233,39.2973163475203
-16.4547680558777,3.73853582241406,274.708982880652,233.5,39.2894978583622
-16.4547680558777,3.73841701115387,274.710703155073,234,39.2816793692042
-16.4547680558777,3.73829971444769,274.71242953457,234.5,39.2738608800461
27.1173003672016,3.8235224671532,274.708856760521,235,39.2867456753952
27.1173003672016,3.82392080962218,274.704976624107,235.5,39.2996304707443
27.1173003672016,3.82429926762818,274.701153595625,236,39.3125152660935
27.1173003672016,3.82466259375775,274.697386991836,236.5,39.3254000614426
-9.35927309056407,3.75387378756838,274.697009926147,237,39.3209529993547
-9.35927309056407,3.75378461188959,274.696945240659,237.5,39.3165059372668
-9.35927309056407,3.75370548660335,274.696892216001,238,39.312058875179
-9.35927309056407,3.75363204842611,274.69684742827,238.5,39.3076118130911
-9.35927309056407,3.75356274302791,274.696809726075,239,39.3031647510032
-9.35927309056407,3.75349614040512,274.696777281475,239.5,39.2987176889153
-9.35927309056407,3.75343229745412,274.696750753598,240,39.2942706268275
-9.35927309056407,3.75337034087212,274.696728674443,240.5,39.2898235647396
-9.35927309056407,3.75331022475147,274.696711251865,241,39.2853765026517
-29.1399929640068,3.71443373225381,274.701696312651,241.5,39.2715306241634
32.0282819303031,3.83350106413272,274.698420440366,242,39.2867488742276
32.0282819303031,3.83393462643131,274.694706223652,242.5,39.3019671242919
32.0282819303031,3.83434641572705,274.691077172901,243,39.3171853743562
32.0282819303031,3.83474335381235,274.687523046903,243.5,39.3324036244205
32.0282819303031,3.83512767613106,274.684044212355,244,39.3476218744847
32.0282819303031,3.83550271938708,274.680626824806,244.5,39.362840124549
32.0282819303031,3.83586775329713,274.67728153705,245,39.3780583746133
32.0282819303031,3.8362249496514,274.673997260265,245.5,39.3932766246775
32.0282819303031,3.83657435809989,274.670777144806,246,39.4084948747418
10.7840514137804,3.79611933088471,274.667811822937,246.5,39.4136189207795
10.7840514137804,3.79620713577923,274.664984941033,247,39.4187429668173
10.7840514137804,3.79629962758878,274.662161883224,247.5,39.423867012855
10.7840514137804,3.79639420255622,274.659345147428,248,39.4289910588928
10.7840514137804,3.79648986843131,274.656536257858,248.5,39.4341151049305
10.7840514137804,3.79658605629039,274.653735932185,249,39.4392391509683
-1.21904552920707,3.7732286335157,274.652143098668,249.5,39.4386599210319
-1.21904552920707,3.77317997968006,274.650649057038,250,39.4380806910956
-1.21904552920707,3.77313748980878,274.649156882188,250.5,39.4375014611593
-1.21904552920707,3.77309958540587,274.647667141776,251,39.436922231223
-1.21904552920707,3.77306546821419,274.646180283378,251.5,39.4363430012866
-1.21904552920707,3.77303413187341,274.64469617387,252,39.4357637713503
-1.21904552920707,3.77300571782296,274.643215601596,252.5,39.435184541414
-1.21904552920707,3.77297945628161,274.64173812694,253,39.4346053114776
-1.21904552920707,3.77295572372314,274.640264944902,253.5,39.4340260815413
-1.21904552920707,3.77293358259362,274.638794940318,254,39.433446851605
-36.6571311297125,3.70384760609998,274.64564972618,254.5,39.4160292021231
-36.6571311297125,3.70334923395184,274.652986670661,255,39.3986115526411
-36.6571311297125,3.70287113117148,274.660412702278,255.5,39.3811939031592
9.48762896076738,3.79256922872693,274.658075470593,256,39.3857019535865
9.48762896076738,3.79272832931402,274.655286041927,256.5,39.3902100040138
9.48762896076738,3.79287401873913,274.652509926032,257,39.3947180544411
9.48762896076738,3.79301151871833,274.649746458397,257.5,39.3992261048684
9.48762896076738,3.79314296912907,274.646995278747,258,39.4037341552957
9.48762896076738,3.79326954106255,274.644256164083,258.5,39.4082422057231
7.6240629980646,3.7897563819179,274.641685506014,259,39.4118647820905
-13.8691062072261,3.74771294460854,274.642330085558,259.5,39.4052748711209
-13.8691062072261,3.74753938215378,274.643189322802,260,39.3986849601513
-13.8691062072261,3.7473756536962,274.644064626741,260.5,39.3920950491817
-13.8691062072261,3.747218456286,274.644952705341,261,39.3855051382121
-30.2241784601739,3.71515166701093,274.650068722156,261.5,39.3711441085823
-23.7422601677202,3.72738062530774,274.653566725581,262,39.3598629648385
-23.7422601677202,3.72711308459738,274.65701939198,262.5,39.3485818210947
-23.7422601677202,3.72685254929666,274.660500118589,263,39.3373006773508
-15.3828894774462,3.74297660517015,274.661917913343,263.5,39.3299914916977
-15.3828894774462,3.74284257325403,274.663249368829,264,39.3226823060446
-15.3828894774462,3.74270903455196,274.664586942154,264.5,39.3153731203915
-15.3828894774462,3.7425769197419,274.66593181884,265,39.3080639347384
-15.3828894774462,3.74244665106501,274.667285041017,265.5,39.3007547490853
-15.3828894774462,3.74231797235052,274.668645127119,266,39.2934455634322
-15.3828894774462,3.7421910506056,274.670012670828,266.5,39.2861363777791
-17.2221171971131,3.73844984646641,274.67182019539,267,39.2779532823913
-17.2221171971131,3.73830158398991,274.673658005224,267.5,39.2697701870035
-17.2221171971131,3.73815598220213,274.675505773175,268,39.2615870916158
-17.2221171971131,3.73801283953122,274.677363394232,268.5,39.253403996228
-17.2221171971131,3.73787180580428,274.679229795872,269,39.2452209008403
-17.2221171971131,3.7377328175192,274.681104981681,269.5,39.2370378054525
-17.2221171971131,3.73759574832102,274.682988601503,270,39.2288547100647
-17.2221171971131,3.73746057305121,274.684880641829,270.5,39.220671614677
-23.2365390685213,3.72551089617915,274.688349134802,271,39.2096307645014
-23.2365390685213,3.72529512733106,274.691909034297,271.5,39.1985899143259
-23.2365390685213,3.72508464683505,274.695490344596,272,39.1875490641503
-23.2365390685213,3.72487831950163,274.6990903032,272.5,39.1765082139747
-23.2365390685213,3.72467586908049,274.702708696743,273,39.1654673637992
-23.2365390685213,3.72447676851732,274.706343818435,273.5,39.1544265136236
-21.7094085971085,3.72728202351729,274.709569740291,274,39.1441112800592
-24.6951395297066,3.72124503595736,274.71363324924,274.5,39.1323773753324
-24.6951395297066,3.72103224188289,274.717750232996,275,39.1206434706055
-24.6951395297066,3.72082351116668,274.721887226014,275.5,39.1089095658786
-24.6951395297066,3.72061779766253,274.726040239138,276,39.0971756611518
-24.6951395297066,3.72041491129343,274.730208940481,276.5,39.0854417564249
-24.6951395297066,3.72021500035944,274.734394602038,277,39.0737078516981
-24.6951395297066,3.7200174805516,274.738594087894,277.5,39.0619739469712
-24.6951395297066,3.71982292553613,274.742810994654,278,39.0502400422444
-24.6951395297066,3.71962993188761,274.747037211418,278.5,39.0385061375175
-50.1703467054018,3.67014833107219,274.760604815785,279,39.0146676786318
-50.1703467054018,3.6695404258141,274.77467285139,279.5,38.9908292197462
-50.1703467054018,3.66895242863059,274.788881084491,280,38.9669907608605
-50.1703467054018,3.66837892226194,274.803210503367,280.5,38.9431523019749
-37.244905368779,3.6926974247126,274.812354922512,281,38.9254553713448
-37.244905368779,3.69237401977321,274.82133790233,281.5,38.9077584407146
-37.9692025726264,3.69064092347072,274.830623258246,282,38.8897173599989
-37.9692025726264,3.69030745375128,274.839951747348,282.5,38.8716762792832
-37.9692025726264,3.68997701200717,274.849313600161,283,38.8536351985674
-37.9692025726264,3.68965020888549,274.858713978324,283.5,38.8355941178517
25.0158986734011,3.81394729161604,274.854896658861,284,38.8474804314049
25.0158986734011,3.81440614486986,274.850452390005,284.5,38.8593667449581
-2.94215725046889,3.75988165946849,274.848925830343,285,38.8579687778469
0.862723563622657,3.76755766711319,274.846972020188,285.5,38.8583787012689
0.862723563622657,3.7677114650065,274.844967597127,286,38.8587886246908
0.862723563622657,3.76785766915957,274.842949813433,286.5,38.8591985481127
0.862723563622657,3.76799709246266,274.840921184745,287,38.8596084715347
0.862723563622657,3.76813020542884,274.838883361897,287.5,38.8600183949566
0.862723563622657,3.76825737182041,274.83683759825,288,38.8604283183785
7.37841525397197,3.78125913605868,274.833895529234,288.5,38.8639341751291
7.37841525397197,3.78145132744901,274.830894116017,289,38.8674400318796
7.37841525397197,3.78163555805958,274.827893006008,289.5,38.8709458886301
7.37841525397197,3.78181285451792,274.824893536708,290,38.8744517453806
7.37841525397197,3.78198445338231,274.821896464501,290.5,38.8779576021311
7.37841525397197,3.78214971820893,274.818903325974,291,38.8814634588817
7.37841525397197,3.78231075961977,274.815913735426,291.5,38.8849693156322
7.37841525397197,3.78246697639686,274.812928899848,292,38.8884751723827
1.30175623649769,3.77064546339434,274.81072469966,292.5,38.8890937023424
1.30175623649769,3.77072136540438,274.808575879521,293,38.889712232302
1.30175623649769,3.77079673295911,274.806429266137,293.5,38.8903307622616
-4.1660131672783,3.76006818298627,274.80515510022,294,38.8883512795567
-8.79716176768047,3.75091350796471,274.804804740299,294.5,38.8841713048728
-21.5327976838314,3.72571895045445,274.807522963297,295,38.8739399880495
-0.0647462225669315,3.76792104677013,274.805823595447,295.5,38.8739092238578
-0.0647462225669315,3.76799176485709,274.803903348217,296,38.873878459666
-0.0647462225669315,3.76805777181572,274.801982939601,296.5,38.8738476954743
-0.0647462225669315,3.76812062080367,274.800063422375,297,38.8738169312826
-0.0647462225669315,3.76818121178271,274.798145262732,297.5,38.8737861670909
-0.0647462225669315,3.76823986390207,274.796228759473,298,38.8737554028992
-0.0647462225669315,3.76829677320148,274.794314118869,298.5,38.8737246387074
-14.9166954238393,3.73900127500435,274.795255830261,299,38.8666369653322
-14.9166954238393,3.73886281264881,274.796364134028,299.5,38.8595492919569
-25.7407013695521,3.7174244513254,274.800363337587,300,38.8473185881332
-25.7407013695521,3.71714345820434,274.804529575632,300.5,38.8350878843095
-25.7407013695521,3.71687300728395,274.80873370958,301,38.8228571804858
-25.7407013695521,3.71661138261162,274.812973120267,301.5,38.8106264766621
-25.7407013695521,3.71635646698517,274.817241544767,302,38.7983957728384
-25.7407013695521,3.71610807878209,274.821539686348,302.5,38.7861650690147
-25.7407013695521,3.71586542601137,274.825865106228,303,38.773934365191
-25.7407013695521,3.71562858416891,274.830219215211,303.5,38.7617036613673
