curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
10.0155546316136,3.98567799885438,306.470247156515,202,78.3330600291743
10.0155546316136,3.9858079757723,306.468614380321,202.5,78.3378189236804
10.0155546316136,3.9859331089368,306.466989483297,203,78.3425778181864
10.0155546316136,3.98605420770443,306.465372370885,203.5,78.3473367126925
10.0155546316136,3.98617188618926,306.463762769896,204,78.3520956071985
10.0155546316136,3.98628651684665,306.462160868226,204.5,78.3568545017046
10.0155546316136,3.98639852253258,306.460566478926,205,78.3616133962106
16.9670503465839,3.99701140269621,306.458967143971,205.5,78.3696752964896
10.6307558603207,3.98762305789789,306.457354132583,206,78.3747265040881
10.6307558603207,3.98773229595907,306.45577267463,206.5,78.3797777116866
10.6307558603207,3.98784041015512,306.454197833839,207,78.3848289192852
10.6307558603207,3.98794720941923,306.452630189316,207.5,78.3898801268837
10.6307558603207,3.9880528483553,306.45106893159,208,78.3949313344822
10.6307558603207,3.98815738234032,306.449513901785,208.5,78.3999825420808
10.6307558603207,3.98826056209257,306.447966836571,209,78.4050337496793
44.2110360397345,4.0388370103395,306.448378697842,209.5,78.4260406398871
44.2110360397345,4.03930030237624,306.448782949113,210,78.4470475300948
-4.41158991794532,3.9665486430852,306.447760106168,210.5,78.4449513615055
-4.41158991794532,3.96644769016676,306.446902694255,211,78.4428551929162
-4.41158991794532,3.96636073848972,306.446046502362,211.5,78.4407590243269
-4.41158991794532,3.96628336265297,306.445192311432,212,78.4386628557376
-4.41158991794532,3.96621341793015,306.444340449274,212.5,78.4365666871483
-4.41158991794532,3.96614998937075,306.443491470254,213,78.4344705185589
-4.41158991794532,3.96609082146018,306.442644902863,213.5,78.4323743499696
-4.41158991794532,3.9660357058484,306.441801061389,214,78.4302781813803
-4.41158991794532,3.96598418641234,306.440960123293,214.5,78.428182012791
-8.50289714892041,3.95974791561208,306.440453315967,215,78.42414185805
-8.50289714892041,3.95965552309086,306.439972577552,215.5,78.4201017033092
-8.50289714892041,3.95956789496004,306.439496354188,216,78.4160615485683
-8.50289714892041,3.959483808356,306.43902407381,216.5,78.4120213938274
-8.50289714892041,3.95940315733012,306.438556068724,217,78.4079812390865
-8.50289714892041,3.95932528865537,306.438091950729,217.5,78.4039410843456
-8.50289714892041,3.95924988902797,306.437631618582,218,78.3999009296048
-47.9502336796311,3.89997257533642,306.443931219798,218.5,78.3771173582485
-47.9502336796311,3.89942950172819,306.45059588578,219,78.3543337868923
9.82550272168364,3.98592731514777,306.449357762172,219.5,78.3590023781627
9.82550272168364,3.98610074538118,306.447774775238,220,78.3636709694331
9.82550272168364,3.9862580135028,306.446200928354,220.5,78.3683395607035
17.5173724714973,3.99803625468189,306.444622141725,221,78.3766629467446
17.5173724714973,3.99825745947158,306.443032823089,221.5,78.3849863327857
17.5173724714973,3.99846830881349,306.44146153104,222,78.3933097188269
17.5173724714973,3.99867043281599,306.43990817997,222.5,78.401633104868
17.5173724714973,3.99886626185103,306.438369620693,223,78.4099564909091
17.5173724714973,3.9990555367332,306.436848397015,223.5,78.4182798769503
17.5173724714973,3.99924016601373,306.435340904308,224,78.4266032629914
17.5173724714973,3.99942009728189,306.43384867402,224.5,78.4349266490326
-5.14994016756106,3.96531572994408,306.432976875132,225,78.4324796530477
-5.14994016756106,3.96523621161859,306.432206173509,225.5,78.4300326570628
-5.14994016756106,3.96516572002374,306.431438643952,226,78.4275856610779
-5.14994016756106,3.96510149629752,306.430674201878,226.5,78.4251386650931
-26.5248452730609,3.93278394127393,306.432447936146,227,78.4125353750021
-26.5248452730609,3.93248069322894,306.434377971569,227.5,78.3999320849112
-26.5248452730609,3.93219314015238,306.436335857884,228,78.3873287948203
-26.5248452730609,3.93191807226443,306.438319416831,228.5,78.3747255047294
-26.5248452730609,3.93165291705077,306.44032574344,229,78.3621222146384
-26.5248452730609,3.93139634120757,306.442353672823,229.5,78.3495189245475
-26.5248452730609,3.93114796317687,306.444404157333,230,78.3369156344566
-26.5248452730609,3.93090537196123,306.446471827618,230.5,78.3243123443657
-6.26617479941323,3.9612846155661,306.445954365208,231,78.3213349690806
-6.26617479941323,3.96128605461737,306.445312569588,231.5,78.3183575937954
-6.26617479941323,3.96128078919227,306.444669677385,232,78.3153802185104
-6.26617479941323,3.96127093173094,306.444026753727,232.5,78.3124028432252
-6.26617479941323,3.96125762361576,306.44338441895,233,78.3094254679401
-6.26617479941323,3.96124205368551,306.442742938472,233.5,78.306448092655
-6.26617479941323,3.96122434599197,306.442102784546,234,78.3034707173699
-6.26617479941323,3.9612052503324,306.441463896913,234.5,78.3004933420848
-6.26617479941323,3.96118470592092,306.440826864969,235,78.2975159667997
-6.26617479941323,3.96116346119758,306.440190963321,235.5,78.2945385915145
-6.55761351367493,3.96069983119331,306.439582402144,236,78.291422739016
-6.55761351367493,3.96067365534115,306.438977371944,236.5,78.2883068865175
-6.55761351367493,3.96064711693155,306.438374117579,237,78.285191034019
-6.55761351367493,3.96062023029185,306.437772807263,237.5,78.2820751815205
-6.55761351367493,3.96059304324612,306.437173425404,238,78.2789593290219
-6.55761351367493,3.96056552609917,306.436576638945,238.5,78.2758434765234
-6.55761351367493,3.96053791510812,306.435980629858,239,78.2727276240249
-6.55761351367493,3.96051001269579,306.435387834486,239.5,78.2696117715264
-6.55761351367493,3.96048205944024,306.434795645498,240,78.2664959190278
-6.55761351367493,3.96045386097431,306.434207354309,240.5,78.2633800665293
-30.3591361762313,3.92449344445873,306.4368634255,241,78.2489549116905
-30.3591361762313,3.92418731558675,306.439703056389,241.5,78.2345297568517
-30.3591361762313,3.92389538045362,306.442574577266,242,78.2201046020129
-30.3591361762313,3.92361395963983,306.445473383929,242.5,78.2056794471742
-30.3591361762313,3.92334132629188,306.448397603529,243,78.1912542923354
-30.3591361762313,3.92307689881339,306.45134803386,243.5,78.1768291374966
-16.8451509803594,3.94320812747632,306.452116328151,244,78.1688251577468
-16.8451509803594,3.9431138182229,306.452794421214,244.5,78.1608211779971
-16.8451509803594,3.94301643471731,306.453473112882,245,78.1528171982473
-45.813802217352,3.89939937453836,306.45977822235,245.5,78.1310487530945
-45.813802217352,3.89894876847924,306.466365694929,246,78.1092803079417
-45.813802217352,3.89851604612523,306.473018002325,246.5,78.0875118627889
-45.813802217352,3.89809669635167,306.479726265962,247,78.0657434176361
-45.813802217352,3.89768941454479,306.486491106885,247.5,78.0439749724832
-45.813802217352,3.89729137318334,306.493303517456,248,78.0222065273304
-45.813802217352,3.89690145015615,306.500160797802,248.5,78.0004380821776
-45.813802217352,3.89651872610289,306.50706048082,249,77.9786696370248
-45.813802217352,3.8961424618655,306.51400050206,249.5,77.956901191872
-0.687373070973232,3.96392857052743,306.513200455239,250,77.9565745863018
-0.687373070973232,3.96408898185834,306.51207242826,250.5,77.9562479807317
-0.687373070973232,3.96422805068825,306.510930450764,251,77.9559213751615
-0.687373070973232,3.96435178023904,306.509779159474,251.5,77.9555947695913
-0.687373070973232,3.96446336143024,306.508621203507,252,77.9552681640211
-0.687373070973232,3.96456506252059,306.507458382826,252.5,77.954941558451
-0.687373070973232,3.96465831806303,306.506291938144,253,77.9546149528808
-0.687373070973232,3.96474444394861,306.505122961647,253.5,77.9542883473106
34.0380901154416,4.01731336868116,306.503844779298,254,77.9704615584811
34.0380901154416,4.01775394169457,306.502491009512,254.5,77.9866347696516
34.0380901154416,4.01817404009774,306.50119284307,255,78.0028079808221
-8.36651353834631,3.95453023914308,306.500507331098,255.5,77.9988326288045
-8.36651353834631,3.95445968833037,306.500004509432,256,77.9948572767868
-8.36651353834631,3.95439943632598,306.499506550362,256.5,77.9908819247692
-8.36651353834631,3.95434545311365,306.49901254309,257,77.9869065727516
-8.36651353834631,3.95429602811978,306.498522147475,257.5,77.982931220734
-8.36651353834631,3.95424989287904,306.498035025933,258,77.9789558687164
-8.36651353834631,3.95420631553453,306.497551029563,258.5,77.9749805166987
-8.36651353834631,3.95416446570182,306.497069586147,259,77.9710051646811
7.93010136988914,3.97880308227827,306.495471035607,259.5,77.9747731552947
7.93010136988914,3.97894474594655,306.493796698648,260,77.9785411459082
7.93010136988914,3.97907858994304,306.492128701421,260.5,77.9823091365218
7.93010136988914,3.97920651771479,306.490466849673,261,77.9860771271354
7.93010136988914,3.9793293864547,306.488811353488,261.5,77.9898451177489
-33.3792827076745,3.9170998087657,306.49198530261,262,77.9739849391631
-33.3792827076745,3.91673542613828,306.495455203443,262.5,77.9581247605773
-33.3792827076745,3.91639234140588,306.498969563894,263,77.9422645819915
-33.3792827076745,3.91606550535519,306.502523836679,263.5,77.9264044034057
-11.3272980716188,3.94899883369878,306.502555633739,264,77.9210222335165
-5.63819733444566,3.95756894721209,306.501843563107,264.5,77.9183432419573
-5.63819733444566,3.95758535727566,306.501097194837,265,77.9156642503981
-5.63819733444566,3.95759627053838,306.500349670625,265.5,77.9129852588389
-5.63819733444566,3.95760313034478,306.499601927578,266,77.9103062672797
-5.63819733444566,3.95760710258412,306.49885440653,266.5,77.9076272757205
-5.63819733444566,3.9576086858926,306.498107425348,267,77.9049482841613
-5.63819733444566,3.95760844011936,306.497361179689,267.5,77.9022692926021
-5.63819733444566,3.95760653037659,306.496615924122,268,77.8995903010429
-9.7754334101447,3.9513412418057,306.496286943492,268.5,77.8949455002245
-9.7754334101447,3.95129004485071,306.495984185662,269,77.8903006994061
-9.7754334101447,3.95124020881327,306.49568413995,269.5,77.8856558985876
-9.7754334101447,3.95119131617593,306.495386578097,270,77.8810110977692
-9.7754334101447,3.95114311318083,306.49509128952,270.5,77.8763662969508
-9.7754334101447,3.95109556309641,306.49479868302,271,77.8717214961324
-9.7754334101447,3.95104837672162,306.494507852926,271.5,77.867076695314
-9.7754334101447,3.95100157721513,306.494219117243,272,77.8624318944956
-9.7754334101447,3.95095515918371,306.493932754747,272.5,77.8577870936772
-20.28277177341,3.93503016288473,306.495025630761,273,77.8481497271298
-20.28277177341,3.93486251858112,306.496196481421,273.5,77.8385123605825
-4.01803988052128,3.9593011909273,306.495419130456,274,77.8366031874397
-4.01803988052128,3.95933119712061,306.494543908791,274.5,77.834694014297
-4.01803988052128,3.95935598307455,306.493668208024,275,77.8327848411542
-4.34080285911711,3.95888832289897,306.49282075216,275.5,77.8307223070622
-4.34080285911711,3.95890299778518,306.491975544456,276,77.8286597729702
-4.34080285911711,3.95891530014582,306.491131141425,276.5,77.8265972388782
-4.34080285911711,3.95892599095874,306.490287547836,277,77.8245347047862
-4.34080285911711,3.95893507833913,306.489445020922,277.5,77.8224721706942
-4.34080285911711,3.95894290295577,306.488603604941,278,77.8204096366021
-4.34080285911711,3.958949587407,306.487763424408,278.5,77.8183471025101
-4.34080285911711,3.95895526255185,306.486924539302,279,77.8162845684181
23.9509898942214,4.00173118937278,306.485269071693,279.5,77.8276648901691
23.9509898942214,4.00204123639293,306.483522764499,280,77.83904521192
23.9509898942214,4.00233653885744,306.48180659221,280.5,77.850425533671
23.9509898942214,4.00261994534416,306.480119540594,281,77.8618058554219
9.22644095599137,3.98067946449809,306.478402847784,281.5,77.8661898022717
9.22644095599137,3.9807865531085,306.476748018175,282,77.8705737491214
9.22644095599137,3.98089402666607,306.475098694816,282.5,77.8749576959712
9.22644095599137,3.98100107003924,306.47345512276,283,77.8793416428209
-36.9033435204967,3.91160482112425,306.477316536951,283.5,77.86180700543
-36.9033435204967,3.91117132206717,306.481518716779,284,77.8442723680391
-36.9033435204967,3.91076454128361,306.485779559297,284.5,77.8267377306481
-36.9033435204967,3.91037702196122,306.490090008276,285,77.8092030932572
-36.9033435204967,3.91000559592025,306.494447019186,285.5,77.7916684558663
-36.9033435204967,3.90964753856939,306.498846868637,286,77.7741338184753
7.29453791814106,3.97600963945543,306.497454602096,286.5,77.7775998208785
7.29453791814106,3.97618055128907,306.495795330102,287,77.7810658232818
7.29453791814106,3.97633560404936,306.494140410616,287.5,77.784531825685
7.29453791814106,3.97647929151975,306.492490654472,288,77.7879978280882
7.29453791814106,3.9766139518903,306.490846621164,288.5,77.7914638304914
7.29453791814106,3.97674163235434,306.489208254605,289,77.7949298328947
0.558805497944215,3.96667468711839,306.487919380667,289.5,77.7951953495347
0.558805497944215,3.96671744428509,306.486665374578,290,77.7954608661748
0.558805497944215,3.96675958291561,306.485413909741,290.5,77.7957263828149
0.558805497944215,3.96680087810223,306.484164884547,291,77.7959918994549
0.558805497944215,3.96684117864639,306.482918531276,291.5,77.796257416095
0.558805497944215,3.96688058188196,306.481674588105,292,77.796522932735
0.558805497944215,3.96691891060713,306.480433712909,292.5,77.7967884493751
0.558805497944215,3.96695660914388,306.479194714527,293,77.7970539660152
22.1495934365154,3.99960311525858,306.477539876009,293.5,77.8075783535696
22.1495934365154,3.99987324380958,306.475821872089,294,77.8181027411241
22.1495934365154,4.00013198091403,306.474128984588,294.5,77.8286271286786
22.1495934365154,4.00038131666486,306.472460745221,295,77.8391515162331
22.1495934365154,4.00062354531835,306.47081381027,295.5,77.8496759037876
22.1495934365154,4.0008591502337,306.469189140643,296,77.8602002913421
22.1495934365154,4.00108919493527,306.467585239776,296.5,77.8707246788966
22.1495934365154,4.00131400395178,306.46600281658,297,77.881249066451
22.1495934365154,4.00153487262958,306.464438018106,297.5,77.8917734540055
22.1495934365154,4.00175188858795,306.462891582317,298,77.90229784156
-22.0279757723593,3.93533937650818,306.463887311243,298.5,77.8918312406838
-11.0406564794457,3.95160134574711,306.463736175341,299,77.8865852686538
-11.0406564794457,3.95146199959363,306.463526200897,299.5,77.8813392966237
-11.0406564794457,3.95133260233508,306.463322921397,300,77.8760933245936
-11.0406564794457,3.95121102557625,306.463125939846,300.5,77.8708473525635
-11.0406564794457,3.95109622983291,306.462935318542,301,77.8656013805334
-11.0406564794457,3.95098664211065,306.462750209865,301.5,77.8603554085034
-11.0406564794457,3.95088174844453,306.462570575083,302,77.8551094364733
-11.0406564794457,3.9507809379453,306.462396181721,302.5,77.8498634644432
-11.0406564794457,3.95068370912096,306.462226841495,303,77.8446174924131
48.0437074288296,4.03947897195853,306.462796700794,303.5,77.867445477856
48.0437074288296,4.04002349179041,306.463270913553,304,77.8902734632989
