curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
0.716616303655091,3.64301696280149,291.011866010272,202,15.0115338616157
-14.1726737015726,3.61163384829274,291.013248457468,202.5,15.0047997104383
-14.1726737015726,3.61144147494251,291.014798059421,203,14.998065559261
-14.1726737015726,3.61125535190088,291.016354274637,203.5,14.9913314080836
-14.1726737015726,3.61107389429072,291.017915902095,204,14.9845972569062
-14.1726737015726,3.61089660887897,291.019482694097,204.5,14.9778631057289
-14.1726737015726,3.61072295741993,291.021054215689,205,14.9711289545515
-14.1726737015726,3.61055256986044,291.022630153997,205.5,14.9643948033741
-14.1726737015726,3.61038479913093,291.024209755084,206,14.9576606521968
-14.1726737015726,3.61021949186441,291.025792886203,206.5,14.9509265010194
-32.280107298875,3.57142384129673,291.034089794378,207,14.9355885960377
-32.280107298875,3.57094318688856,291.042639201368,207.5,14.9202506910559
-32.280107298875,3.57047165588797,291.051214404351,208,14.9049127860742
-32.280107298875,3.57000743205276,291.059812016672,208.5,14.8895748810924
-13.9357244537864,3.60882476359331,291.061556180877,209,14.8829533164382
-13.9357244537864,3.60869679113713,291.063070177419,209.5,14.876331751784
-13.9357244537864,3.60856665578699,291.064581944309,210,14.8697101871298
-13.9357244537864,3.60843522958693,291.066092358898,210.5,14.8630886224756
-13.9357244537864,3.60830310909615,291.06760202486,211,14.8564670578214
-13.9357244537864,3.60817056900694,291.069111225588,211.5,14.8498454931672
-13.9357244537864,3.60803779047865,291.070620155879,212,14.843223928513
-13.9357244537864,3.60790491062606,291.072128944496,212.5,14.8366023638588
-25.8007000449893,3.58232520290294,291.077886156472,213,14.8243431516422
-25.8007000449893,3.58198696016839,291.083799821275,213.5,14.8120839394256
-25.8007000449893,3.58165361018444,291.089724049522,214,14.7998247272089
-25.8007000449893,3.5813243353369,291.095657607266,214.5,14.7875655149923
-25.8007000449893,3.58099826053701,291.101598723684,215,14.7753063027756
-25.8007000449893,3.58067534429922,291.107547472508,215.5,14.763047090559
-25.8007000449893,3.58035486914316,291.113502195699,216,14.7507878783424
-18.7207815798355,3.59529965204244,291.116800315156,216.5,14.7418926920161
-18.7207815798355,3.59510955364905,291.120007796706,217,14.7329975056898
-18.7207815798355,3.59491864724384,291.123213248696,217.5,14.7241023193636
-18.7207815798355,3.59472730119258,291.126417015663,218,14.7152071330373
-18.7207815798355,3.5945357740069,291.129619531721,218.5,14.706311946711
-18.7207815798355,3.594344191809,291.132820860613,219,14.6974167603847
-18.7207815798355,3.59415264648852,291.136021201437,219.5,14.6885215740585
-18.7207815798355,3.59396121218044,291.139220484019,220,14.6796263877322
-18.7207815798355,3.59376994117507,291.142418716548,220.5,14.6707312014059
12.4916595164489,3.66012973067377,291.137116343285,221,14.6766666180684
12.4916595164489,3.6604105712731,291.131499897996,221.5,14.6826020347308
12.4916595164489,3.66068020001231,291.125900407976,222,14.6885374513933
12.4916595164489,3.66094068982594,291.120318726063,222.5,14.6944728680557
12.4916595164489,3.6611936551381,291.114754614979,223,14.7004082847182
12.4916595164489,3.66143949995793,291.109209932313,223.5,14.7063437013806
12.4916595164489,3.66168001057603,291.103681706972,224,14.7122791180431
12.4916595164489,3.66191522480535,291.0981715776,224.5,14.7182145347056
12.4916595164489,3.66214564838525,291.09267955767,225,14.724149951368
12.4916595164489,3.66237170721534,291.087205616761,225.5,14.7300853680305
-6.12911269644499,3.62337398939042,291.086000975135,226,14.7271731178545
-6.12911269644499,3.62332216436155,291.084985425438,226.5,14.7242608676786
-6.12911269644499,3.62327418002967,291.083974092941,227,14.7213486175027
-6.12911269644499,3.62322886974444,291.082966611701,227.5,14.7184363673267
-6.12911269644499,3.62318558755869,291.081962759846,228,14.7155241171508
-6.12911269644499,3.62314377009797,291.080962111982,228.5,14.7126118669748
-29.9848338732308,3.57189999553722,291.088225439061,229,14.6983645620145
-29.9848338732308,3.57144839230839,291.09580089787,229.5,14.6841172570541
-29.9848338732308,3.57100739719821,291.103401452384,230,14.6698699520937
-29.9848338732308,3.57057439717331,291.111022670114,230.5,14.6556226471333
-29.9848338732308,3.57014839730832,291.118663083145,231,14.6413753421729
-29.9848338732308,3.5697290298822,291.126322625443,231.5,14.6271280372125
-29.9848338732308,3.56931436510089,291.133996299309,232,14.6128807322521
-29.9848338732308,3.56890442838229,291.141684611355,232.5,14.5986334272917
-32.4936004760915,3.56306484696784,291.150458515562,233,14.5831940809475
-32.4936004760915,3.56261460385164,291.159283112596,233.5,14.5677547346032
-32.4936004760915,3.56216890086303,291.168124102448,234,14.5523153882589
-32.4936004760915,3.56172723076495,291.176980330871,234.5,14.5368760419147
-32.4936004760915,3.561288910405,291.185849612871,235,14.5214366955704
-32.4936004760915,3.56085442893045,291.194734216912,235.5,14.5059973492262
-32.4936004760915,3.56042209003392,291.203627551932,236,14.4905580028819
-32.4936004760915,3.55999290588836,291.212533955107,236.5,14.4751186565376
6.51554846439463,3.64399121476663,291.208465276047,237,14.4782145218124
6.51554846439463,3.64421617962394,291.203946026225,237.5,14.4813103870871
6.51554846439463,3.64442894101283,291.199431366349,238,14.4844062523618
6.51554846439463,3.64463186884306,291.194923402664,238.5,14.4875021176365
6.51554846439463,3.64482705468714,291.190422886547,239,14.4905979829112
6.51554846439463,3.64501515678198,291.185931167677,239.5,14.493693848186
6.51554846439463,3.64519764553332,291.181447902113,240,14.4967897134607
-0.937326656313306,3.62951876458396,291.178752321885,240.5,14.4963443423515
-0.937326656313306,3.62958235960679,291.176135825229,241,14.4958989712424
-0.937326656313306,3.62964450914264,291.17352291103,241.5,14.4954536001332
-0.937326656313306,3.62970496892305,291.170914039258,242,14.495008229024
-0.937326656313306,3.62976395345602,291.168308770088,242.5,14.4945628579149
-0.937326656313306,3.62982138097829,291.165707493273,243,14.4941174868057
-0.937326656313306,3.62987716181914,291.163110775826,243.5,14.4936721156966
2.86845279914054,3.63804206988961,291.159578744848,244,14.4950350621103
2.86845279914054,3.63815174819953,291.156014704074,244.5,14.496398008524
2.86845279914054,3.63825858106808,291.152457935362,245,14.4977609549378
2.86845279914054,3.63836288350214,291.14890879662,245.5,14.4991239013515
33.2605702360127,3.70115791232512,291.140712363273,246,14.5149276736623
-13.1620628830941,3.60470727410594,291.141364644737,246.5,14.508673714591
-13.1620628830941,3.60454119347665,291.142462304444,247,14.5024197555197
-13.1620628830941,3.60438233753414,291.143566608725,247.5,14.4961657964483
-13.1620628830941,3.60422853662844,291.144676356791,248,14.489911837377
-13.1620628830941,3.60407845238444,291.145790444205,248.5,14.4836578783057
-13.1620628830941,3.60393169359402,291.146908700038,249,14.4774039192344
-13.1620628830941,3.60378768059086,291.148030615802,249.5,14.4711499601631
-24.0812765690363,3.57999303387126,291.153033004195,250,14.4597077326502
-24.0812765690363,3.57966127248626,291.15818073442,250.5,14.4482655051373
-24.0812765690363,3.57933551777879,291.163340388174,251,14.4368232776243
-24.0812765690363,3.57901497245446,291.168510990102,251.5,14.4253810501114
-24.0812765690363,3.57869831986913,291.173690058065,252,14.4139388225985
-24.0812765690363,3.57838584863631,291.178878460606,252.5,14.4024965950856
-24.0812765690363,3.57807657742664,291.184074161084,253,14.3910543675727
-24.0812765690363,3.57777022965129,291.189276609961,253.5,14.3796121400598
-24.0812765690363,3.57746715536473,291.194486706926,254,14.3681699125468
-29.8904068050641,3.56448697818279,291.202069714915,254.5,14.353967474643
-29.8904068050641,3.5640780723844,291.209742915077,255,14.3397650367391
-29.8904068050641,3.56367346402604,291.217429283723,255.5,14.3255625988353
-29.8904068050641,3.56327267143669,291.225127874259,256,14.3113601609314
-29.8904068050641,3.56287531716879,291.232837915636,256.5,14.2971577230276
-32.1223675123713,3.55758990261485,291.241526405344,257,14.281894768164
-33.0562111742036,3.55510646177028,291.250673487092,257.5,14.2661880971374
-2.71712011642596,3.62098214793827,291.248843700738,258,14.2648970565041
-2.71712011642596,3.62106952559156,291.246639571508,258.5,14.2636060158709
30.849548193977,3.69159492641626,291.238237958665,259,14.2782641901622
30.849548193977,3.69211535031955,291.229597427658,259.5,14.2929223644535
30.849548193977,3.69261988679788,291.221018668958,260,14.3075805387448
30.849548193977,3.69311068162364,291.212503170396,260.5,14.3222387130361
30.849548193977,3.69359075152084,291.204043411919,261,14.3368968873274
-28.4845628537518,3.56811983962596,291.210249563151,261.5,14.3233624366996
-28.4845628537518,3.56767303394711,291.217099058219,262,14.3098279860718
-28.4845628537518,3.56724127377263,291.223977503811,262.5,14.2962935354439
-28.4845628537518,3.56682007632796,291.230878765661,263,14.2827590848161
-28.4845628537518,3.56640782770212,291.237800954454,263.5,14.2692246341883
-28.4845628537518,3.56600334729712,291.244742589422,264,14.2556901835605
-28.4845628537518,3.56560442095863,291.251698861428,264.5,14.2421557329326
-28.4845628537518,3.56521085818497,291.258669809245,265,14.2286212823048
-28.4845628537518,3.56482204974687,291.265654292426,265.5,14.215086831677
-42.6169810285666,3.53344429868883,291.279129146139,266,14.1948373573003
-42.6169810285666,3.53277195232387,291.29284539643,266.5,14.1745878829236
-42.6169810285666,3.53210847125024,291.3066049827,267,14.1543384085469
2.86516894063209,3.6311053427117,291.303312172722,267.5,14.1556997946341
2.86516894063209,3.63127972371883,291.299457961717,268,14.1570611807212
2.86516894063209,3.63144289836311,291.295604235665,268.5,14.1584225668083
2.86516894063209,3.63159724591091,291.291753258078,269,14.1597839528955
2.86516894063209,3.63174484273266,291.287906056557,269.5,14.1611453389826
2.86516894063209,3.63188632868777,291.284063765993,270,14.1625067250698
2.86516894063209,3.63202293488411,291.280226563944,270.5,14.1638681111569
2.86516894063209,3.63215502396125,291.276395179834,271,14.165229497244
-34.4543691511227,3.55084412204287,291.285515019544,271.5,14.148858490935
-34.4543691511227,3.55031119300558,291.295118874606,272,14.132487484626
-34.4543691511227,3.54978972861852,291.304755882392,272.5,14.116116478317
-34.4543691511227,3.54927702183087,291.314421181415,273,14.0997454720079
-34.4543691511227,3.54877154534333,291.32411168622,273.5,14.0833744656989
-34.4543691511227,3.54827284126186,291.333827504637,274,14.0670034593899
-34.4543691511227,3.54777872426212,291.343561438787,274.5,14.0506324530808
-22.0664608217676,3.57467282120914,291.348053058692,275,14.0401475660191
-22.0664608217676,3.57443128951582,291.352378066763,275.5,14.0296626789575
-22.0664608217676,3.57418864920492,291.35670093232,276,14.0191777918958
-22.0664608217676,3.57394553303336,291.361022542711,276.5,14.0086929048341
-22.0664608217676,3.57370222554797,291.365343266421,277,13.9982080177724
-22.0664608217676,3.57345889319349,291.36966329158,277.5,13.9877231307107
-22.0664608217676,3.57321563907872,291.373982767549,278,13.977238243649
-22.0664608217676,3.57297254789088,291.378301712012,278.5,13.9667533565873
-55.4605439682754,3.49874594042299,291.39880527588,279,13.9404012585058
-55.4605439682754,3.49777831911539,291.419883508673,279.5,13.9140491604243
-55.4605439682754,3.49682329015747,291.441048953365,280,13.8876970623428
-38.25221278297,3.53415039386015,291.453078972889,280.5,13.8695215092204
-38.25221278297,3.53361549044049,291.46486180121,281,13.8513459560981
-38.25221278297,3.53308142730728,291.476657608025,281.5,13.8331704029757
-38.25221278297,3.53254869280413,291.488466820626,282,13.8149948498533
-14.804093971982,3.58448274972105,291.490276601597,282.5,13.8079606790997
-14.804093971982,3.58441586640748,291.491756225917,283,13.8009265083462
-14.804093971982,3.58434135756102,291.493219722421,283.5,13.7938923375926
-14.804093971982,3.5842609168649,291.494669846524,284,13.7868581668391
-14.804093971982,3.58417579697291,291.496108982498,284.5,13.7798239960855
-14.804093971982,3.5840867110024,291.497538475968,285,13.772789825332
-14.804093971982,3.58399396537382,291.498958753633,285.5,13.7657556545784
17.5509546566538,3.6546277463736,291.4917113607,286,13.7740949972073
17.5509546566538,3.65502097151527,291.484150438199,286.5,13.7824343398362
17.5509546566538,3.65540114215738,291.476613725814,287,13.7907736824651
17.5509546566538,3.65577042220914,291.469102214818,287.5,13.799113025094
17.5509546566538,3.65613019210036,291.461616650287,288,13.8074523677229
24.0501598710443,3.67011445924535,291.453160194847,288.5,13.8188798101252
24.0501598710443,3.67054277164581,291.444689357358,289,13.8303072525275
24.0501598710443,3.67096221040687,291.436258802048,289.5,13.8417346949298
24.0501598710443,3.67137366183459,291.427868592101,290,13.8531621373321
24.0501598710443,3.67177793736003,291.419517912017,290.5,13.8645895797344
-27.7656385661376,3.5599150727391,291.425301420352,291,13.8513967262491
-27.7656385661376,3.55947150794508,291.431668132796,291.5,13.8382038727637
-27.7656385661376,3.55904234342233,291.438062776017,292,13.8250110192784
-8.28918991162288,3.6017354540309,291.437343820015,292.5,13.8210724076108
-8.28918991162288,3.60168436847571,291.436391020343,293,13.8171337959431
-8.28918991162288,3.60163316921704,291.435440366125,293.5,13.8131951842755
-8.28918991162288,3.60158220413469,291.434492049049,294,13.8092565726078
-8.28918991162288,3.60153155694503,291.433546427859,294.5,13.8053179609402
-8.28918991162288,3.60148114040669,291.432602878389,295,13.8013793492725
-8.28918991162288,3.6014309645572,291.431661757833,295.5,13.7974407376049
-8.28918991162288,3.60138097998666,291.430722973298,296,13.7935021259373
-8.28918991162288,3.60133114606384,291.429786506327,296.5,13.7895635142696
-8.28918991162288,3.60128142712762,291.428852324896,297,13.785624902602
-32.4193212246942,3.54772671686039,291.437078099029,297.5,13.7702208500716
-32.4193212246942,3.54722298357955,291.445634774805,298,13.7548167975413
-32.4193212246942,3.54672875868401,291.454219811374,298.5,13.7394127450109
-32.4193212246942,3.54624171298528,291.462828439337,299,13.7240086924806
-32.4193212246942,3.54576091567608,291.471458977763,299.5,13.7086046399502
-32.4193212246942,3.5452861461556,291.480111903115,300,13.6932005874199
-32.4193212246942,3.54481560383097,291.488781289106,300.5,13.6777965348895
-32.4193212246942,3.54434933425839,291.4974679142,301,13.6623924823592
-17.3945939732632,3.5775238563322,291.499957646282,301.5,13.6541274345671
-17.3945939732632,3.57736090752336,291.502247124261,302,13.645862386775
-17.3945939732632,3.57719546844412,291.50453249182,302.5,13.637597338983
-17.3945939732632,3.57702833558249,291.506814791954,303,13.6293322911909
-3.87846727329829,3.60691869960269,291.50459325785,303.5,13.6274894360244
-3.87846727329829,3.60698305652438,291.502211912921,304,13.6256465808578
