curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
12.899952547107,3.82527287596632,319.557184498164,202.5,47.2786379406852
12.899952547107,3.82539031832598,319.554372250792,203,47.2847673579329
12.899952547107,3.82550136596634,319.551572747936,203.5,47.2908967751806
12.899952547107,3.82560804259124,319.548785614019,204,47.2970261924284
12.899952547107,3.82571166429815,319.54600985045,204.5,47.3031556096761
-44.8721000601281,3.74803969543158,319.553510204545,205,47.2818346146533
-44.8721000601281,3.74757063619277,319.561695973124,205.5,47.2605136196306
-44.8721000601281,3.74713551108938,319.569952840928,206,47.2391926246078
-44.8721000601281,3.74672569743166,319.57827199233,206.5,47.217871629585
-44.8721000601281,3.74633588323126,319.586646520838,207,47.1965506345623
-44.8721000601281,3.74596376156727,319.595075310521,207.5,47.1752296395395
-44.8721000601281,3.7456040894714,319.60354534324,208,47.1539086445167
15.7995711913438,3.82725863473259,319.60093009674,208.5,47.1614158166411
15.7995711913438,3.82749347569283,319.597694612641,209,47.1689229887654
15.7995711913438,3.82770510547739,319.594477007125,209.5,47.1764301608898
-17.6177877324058,3.78270150696926,319.595600745916,210,47.1680590625001
-17.6177877324058,3.78258266971385,319.597056824208,210.5,47.1596879641104
-17.6177877324058,3.78247198683038,319.598520115391,211,47.1513168657207
-17.6177877324058,3.78236664745131,319.599989007389,211.5,47.1429457673311
-17.6177877324058,3.78226537138662,319.601462659802,212,47.1345746689414
-17.6177877324058,3.78216731210166,319.602940416849,212.5,47.1262035705517
-17.6177877324058,3.78207195019931,319.604421878903,213,47.117832472162
-19.7006409474089,3.77915755168033,319.60631792009,213.5,47.108471705293
-19.7006409474089,3.77904620534994,319.608241424518,214,47.099110938424
-19.7006409474089,3.77893798298101,319.610169476102,214.5,47.089750171555
-19.7006409474089,3.77883205210614,319.612101036552,215,47.080389404686
-19.7006409474089,3.77872844086633,319.614036273433,215.5,47.071028637817
-19.7006409474089,3.77862676491576,319.615974655756,216,47.061667870948
-19.7006409474089,3.77852683737751,319.617915925829,216.5,47.052307104079
-19.7006409474089,3.77842849976006,319.619859832966,217,47.04294633721
-19.7006409474089,3.77833162256503,319.621806176978,217.5,47.033585570341
-19.7006409474089,3.77823611026533,319.623754780994,218,47.024224803472
18.7467722243384,3.83023391082416,319.62058011961,218.5,47.0331323392627
18.7467722243384,3.83048068350888,319.617056421949,219,47.0420398750534
18.7467722243384,3.83070915947849,319.61355530348,219.5,47.0509474108441
18.7467722243384,3.83092349396246,319.610076778403,220,47.0598549466347
18.7467722243384,3.83112694889538,319.606619554834,220.5,47.0687624824254
-7.37651239825121,3.79603015348857,319.605926323691,221,47.0652575298175
-7.37651239825121,3.79598606829583,319.605478599387,221.5,47.0617525772096
-7.37651239825121,3.79594929833064,319.605034484334,222,47.0582476246017
-22.3203490907753,3.77568189653369,319.607304494031,222.5,47.0476421024346
-22.3203490907753,3.77550853103125,319.609747416609,223,47.0370365802675
-22.3203490907753,3.77534651013479,319.612203485905,223.5,47.0264310581004
-22.3203490907753,3.77519289866664,319.614670452861,224,47.0158255359334
-22.3203490907753,3.77504651006912,319.617147665831,224.5,47.0052200137663
-22.3203490907753,3.77490568104565,319.619633326429,225,46.9946144915992
-22.3203490907753,3.77476950431254,319.622126399229,225.5,46.9840089694321
-22.3203490907753,3.77463735568752,319.624626157027,226,46.973403447265
25.3907560282074,3.83906015967722,319.621149946763,226.5,46.9854678744297
25.3907560282074,3.83935416582528,319.617257793563,227,46.9975323015944
25.3907560282074,3.83962699050926,319.613403285625,227.5,47.0095967287591
25.3907560282074,3.83988428475858,319.609583704842,228,47.0216611559238
25.3907560282074,3.8401285517001,319.605799615914,228.5,47.0337255830885
10.3945904226416,3.82021598065412,319.602927042268,229,47.0386645765915
10.3945904226416,3.82031587936978,319.600189731004,229.5,47.0436035700946
10.3945904226416,3.82041567191731,319.597461407956,230,47.0485425635976
10.3945904226416,3.82051449736306,319.594742419594,230.5,47.0534815571006
10.3945904226416,3.82061201707373,319.59203281485,231,47.0584205506037
10.3945904226416,3.82070794407657,319.589333425397,231.5,47.0633595441067
10.3945904226416,3.82080252304099,319.5866424062,232,47.0682985376097
-36.0478646909592,3.75821295243685,319.591817368591,232.5,47.0511703813027
-36.0478646909592,3.75785490129798,319.597523771024,233,47.0340422249956
39.0753020087573,3.85863022819041,319.594262779583,233.5,47.0526088692695
39.0753020087573,3.85899375332987,319.590378421479,234,47.0711755135435
39.0753020087573,3.85933419774676,319.586568230282,234.5,47.0897421578174
-34.3187678876153,3.76104434177461,319.59100185804,235,47.0734355824992
-34.3187678876153,3.7606831619418,319.596176441024,235.5,47.0571290071809
-34.3187678876153,3.76035260577273,319.601394626096,236,47.0408224318626
-34.3187678876153,3.76004431677439,319.606650560957,236.5,47.0245158565444
-34.3187678876153,3.75975341745145,319.611940244034,237,47.0082092812261
-34.3187678876153,3.75947679232734,319.617260831536,237.5,46.9919027059078
-34.3187678876153,3.75921087360332,319.622606613018,238,46.9755961305896
-34.3187678876153,3.75895537145838,319.627978608488,238.5,46.9592895552713
-34.3187678876153,3.75870808398576,319.633372648196,239,46.942982979953
-7.13371841606248,3.79527251617348,319.633167811631,239.5,46.939593390996
-7.13371841606248,3.7953034808233,319.632658181278,240,46.9362038020389
-35.7759501705643,3.75656946023128,319.638118040046,240.5,46.9192048460173
-35.7759501705643,3.75630247437752,319.643926309759,241,46.9022058899956
-35.7759501705643,3.75604809708528,319.649762343046,241.5,46.885206933974
-37.9761693232642,3.75284175169937,319.656212707056,242,46.8671625430041
-37.9761693232642,3.75258135590153,319.662715474111,242.5,46.8491181520342
-37.9761693232642,3.75232928229869,319.669243359376,243,46.8310737610643
-5.29617569756437,3.79638331373546,319.668777947629,243.5,46.8285572812129
-5.29617569756437,3.79646044104671,319.66793767989,244,46.8260408013616
-5.29617569756437,3.79652396089612,319.667089170975,244.5,46.8235243215103
21.7415531662066,3.8331631527726,319.663462813876,245,46.8338548285787
-41.8724511039436,3.74740570721962,319.670327805308,245.5,46.8139591178725
-41.8724511039436,3.74706365538851,319.677913190635,246,46.7940634071662
16.9527861458969,3.82641229815441,319.674951848529,246.5,46.8021185298049
16.9527861458969,3.82665943889027,319.671393350097,247,46.8101736524435
16.9527861458969,3.82688613411042,319.667854290914,247.5,46.8182287750822
16.9527861458969,3.8270981989634,319.664334064175,248,46.8262838977208
16.9527861458969,3.82729846395725,319.660832839684,248.5,46.8343390203595
16.9527861458969,3.82748861932774,319.657351350777,249,46.8423941429982
16.9527861458969,3.82767137970897,319.653886656106,249.5,46.8504492656368
-8.89108990413634,3.79291528145349,319.653331878631,250,46.846224660964
-8.89108990413634,3.79285479899911,319.65302487165,250.5,46.8420000562912
-8.89108990413634,3.79280284242327,319.652722225027,251,46.8377754516184
-8.89108990413634,3.79275664297692,319.652423326238,251.5,46.8335508469456
-8.89108990413634,3.79271465138637,319.652127745668,252,46.8293262422728
-8.89108990413634,3.79267573290183,319.651835035588,252.5,46.8251016375999
-8.89108990413634,3.7926393039404,319.651545048572,253,46.8208770329271
-17.2749191923296,3.78124284665732,319.652737854665,253.5,46.8126688486517
-17.2749191923296,3.78112980008837,319.654026382564,254,46.8044606643763
-17.2749191923296,3.7810229255719,319.655321432936,254.5,46.7962524801009
-17.2749191923296,3.78092097956807,319.656622329242,255,46.7880442958255
-17.2749191923296,3.78082278706631,319.657928006413,255.5,46.7798361115501
-17.2749191923296,3.78072799796509,319.659238242274,256,46.7716279272746
-17.2749191923296,3.78063586914271,319.660552239377,256.5,46.7634197429992
-17.2749191923296,3.78054667265991,319.661870567182,257,46.7552115587238
-17.2749191923296,3.78045896755045,319.663191160118,257.5,46.7470033744484
-17.2749191923296,3.78037382620883,319.664515709546,258,46.738795190173
11.6509829285217,3.81950773279139,319.661740186084,258.5,46.7443311590422
11.6509829285217,3.81968506261326,319.658691315591,259,46.7498671279114
11.6509829285217,3.81984885896695,319.655654282814,259.5,46.7554030967806
11.6509829285217,3.820002221546,319.652629603022,260,46.7609390656499
11.6509829285217,3.82014740285465,319.649617103907,260.5,46.7664750345191
11.6509829285217,3.8202859649901,319.646616473577,261,46.7720110033883
11.6509829285217,3.82041907657041,319.643627205931,261.5,46.7775469722575
11.6509829285217,3.82054647381387,319.640651905869,262,46.7830829411267
11.6509829285217,3.82067056271305,319.637685738878,262.5,46.7886189099959
26.5043267915356,3.84073231268476,319.633910596276,263,46.8012124507228
-0.116328391247412,3.80514820153434,319.632062652899,263.5,46.8011571772444
-0.116328391247412,3.80514979254137,319.630451883098,264,46.8011019037661
-0.116328391247412,3.80515677329187,319.628844709425,264.5,46.8010466302877
-0.116328391247412,3.80516721398892,319.627241260645,265,46.8009913568094
-0.116328391247412,3.80518000828133,319.625641596899,265.5,46.8009360833311
-0.116328391247412,3.80519437818382,319.624045444082,266,46.8008808098527
-0.116328391247412,3.80521005119187,319.622453307451,266.5,46.8008255363744
-0.116328391247412,3.80522667912847,319.620865335625,267,46.800770262896
35.0909907417811,3.85250196415627,319.617158050481,267.5,46.8174437601905
-8.11687663795385,3.79475834657918,319.616382932719,268,46.8135870232389
-8.11687663795385,3.79468325212744,319.615991875168,268.5,46.8097302862873
-8.11687663795385,3.79461729766227,319.615605149877,269,46.8058735493357
-8.11687663795385,3.79455806201074,319.615222570021,269.5,46.8020168123841
-8.11687663795385,3.79450384084786,319.614843792793,270,46.7981600754324
-8.11687663795385,3.79445311928429,319.614468135395,270.5,46.7943033384808
-8.11687663795385,3.7944058811204,319.614095992545,271,46.7904466015292
-8.11687663795385,3.79436107353719,319.613726633235,271.5,46.7865898645776
-8.11687663795385,3.79431891659361,319.613360779249,272,46.782733127626
19.8841291075805,3.83208456929008,319.610101970554,272.5,46.7921810789625
-6.00597935154654,3.79735498956015,319.609159238064,273,46.7893273356412
-6.00597935154654,3.79732155847155,319.608457518456,273.5,46.7864735923198
-6.00597935154654,3.79729189293911,319.607758923273,274,46.7836198489985
-6.00597935154654,3.79726485577703,319.607063311244,274.5,46.7807661056772
-6.00597935154654,3.79723968018915,319.606370351821,275,46.7779123623558
-6.00597935154654,3.79721609343149,319.605680210802,275.5,46.7750586190345
-6.00597935154654,3.79719368521059,319.604992524963,276,46.7722048757131
11.3268152577178,3.82060701367655,319.602315672114,276.5,46.7775868161931
11.3268152577178,3.82074029065203,319.599488540552,277,46.782968756673
11.3268152577178,3.82086510274065,319.596674061768,277.5,46.7883506971529
11.3268152577178,3.82098394439765,319.593871141652,278,46.7937326376329
11.3268152577178,3.821097819165,319.591079817266,278.5,46.7991145781128
11.3268152577178,3.82120719449512,319.588301017976,279,46.8044965185928
11.3268152577178,3.82131351499366,319.585532108069,279.5,46.8098784590727
16.1571056650283,3.82791518060526,319.582433037909,280,46.8175555138351
16.1571056650283,3.82805710289103,319.579309104305,280.5,46.8252325685976
16.1571056650283,3.82819416972748,319.576201847984,281,46.83290962336
16.1571056650283,3.82832747763207,319.573109673287,281.5,46.8405866781224
16.1571056650283,3.82845731035801,319.570033238395,282,46.8482637328848
16.1571056650283,3.82858423410181,319.566971501089,282.5,46.8559407876473
16.1571056650283,3.82870843693913,319.563924795107,283,46.8636178424097
16.1571056650283,3.8288299135202,319.560894775973,283.5,46.8712948971721
11.483582677028,3.82266922555361,319.558187798575,284,46.8767513257496
11.483582677028,3.82274652241451,319.555529735363,284.5,46.8822077543271
11.483582677028,3.82282436308593,319.552880076811,285,46.8876641829046
11.483582677028,3.82290231776363,319.550239826056,285.5,46.8931206114821
11.483582677028,3.82298014886323,319.547607971774,286,46.8985770400596
8.33442267193337,3.81881947835905,319.545236588169,286.5,46.9025371440901
8.33442267193337,3.81886903572669,319.542899155279,287,46.9064972481206
17.3569096606592,3.83104649471218,319.53994592649,287.5,46.9147443901976
17.3569096606592,3.83117636742894,319.536932119425,288,46.9229915322745
17.3569096606592,3.83130213461497,319.533934859173,288.5,46.9312386743514
17.3569096606592,3.83142486631179,319.530952873115,289,46.9394858164283
17.3569096606592,3.83154505258604,319.527985953134,289.5,46.9477329585052
17.3569096606592,3.83166304048297,319.52503371455,290,46.9559801005821
17.3569096606592,3.83177891279468,319.522097488717,290.5,46.9642272426591
17.3569096606592,3.8318932781091,319.51917394397,291,46.972474384736
-48.6544831582707,3.7433123936874,319.527486690896,291.5,46.9493561889782
-48.6544831582707,3.74277883822968,319.536579782349,292,46.9262379932204
-48.6544831582707,3.74228477849634,319.54575945734,292.5,46.9031197974626
-48.6544831582707,3.7418189258374,319.55501247046,293,46.8800016017048
-48.6544831582707,3.74137632252451,319.564334017049,293.5,46.8568834059471
-48.6544831582707,3.74095290696481,319.573718499522,294,46.8337652101893
-48.6544831582707,3.74054607474049,319.58316252446,294.5,46.8106470144315
-48.6544831582707,3.74015281862099,319.592658933413,295,46.7875288186737
-48.6544831582707,3.7397723462711,319.602208137217,295.5,46.7644106229159
37.0248952931719,3.85485855319042,319.599006563442,296,46.7820030156768
37.0248952931719,3.85526621674974,319.595035003782,296.5,46.7995954084377
37.0248952931719,3.85564126445105,319.591135868989,297,46.8171878011986
37.0248952931719,3.85599196265422,319.587305745518,297.5,46.8347801939595
37.0248952931719,3.85632340815226,319.583541526128,298,46.8523725867204
37.0248952931719,3.85663960293865,319.579838402201,298.5,46.8699649794813
37.0248952931719,3.85694351997737,319.576190924743,299,46.8875573722422
16.8211156124798,3.83031327906541,319.572953921104,299.5,46.895549931578
16.8211156124798,3.83042943392588,319.569885388577,300,46.9035424909138
16.8211156124798,3.83054708134453,319.56682965015,300.5,46.9115350502495
16.8211156124798,3.83066475954616,319.563787142293,301,46.9195276095853
-0.2183712111628,3.80785013439073,319.562187228504,301.5,46.9194238504232
-0.2183712111628,3.80781528885645,319.560740108919,302,46.919320091261
-0.2183712111628,3.80778833861473,319.559295231964,302.5,46.9192163320989
-0.2183712111628,3.80776719481164,319.557853133972,303,46.9191125729367
-0.2183712111628,3.80775002627922,319.55641391637,303.5,46.9190088137745
-0.2183712111628,3.80773623880677,319.554977918064,304,46.9189050546124
3.32938099836837,3.81251262455423,319.553155595046,304.5,46.9204870112313
