curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-17.5336605841574,3.97830704864299,294.40296752925,202.5,84.2015649514914
-17.5336605841574,3.9781897102841,294.403590743882,203,84.1932338261475
-17.5336605841574,3.97807204949403,294.404218628048,203.5,84.1849027008036
-17.5336605841574,3.97795436662878,294.404850597509,204,84.1765715754597
-10.7463129999752,3.98931112524334,294.404750829119,204.5,84.1714654608433
-10.7463129999752,3.98928072717622,294.404614949849,205,84.1663593462269
-10.7463129999752,3.98924668416173,294.404477215702,205.5,84.1612532316105
-10.7463129999752,3.9892101460254,294.404338466461,206,84.1561471169941
-10.7463129999752,3.98917159057533,294.404199178559,206.5,84.1510410023777
-10.7463129999752,3.98913119901435,294.404059675272,207,84.1459348877613
-10.7463129999752,3.98908939186972,294.40392028044,207.5,84.1408287731448
-10.7463129999752,3.98904657028132,294.403781120389,208,84.1357226585285
-10.7463129999752,3.9890025598998,294.403642565961,208.5,84.130616543912
-20.441181017992,3.97258531970153,294.404619173133,209,84.1209039091533
-20.441181017992,3.97241453292279,294.405658843613,209.5,84.1111912743944
-20.441181017992,3.97224876152375,294.406711051585,210,84.1014786396356
-20.441181017992,3.972086948808,294.407774820604,210.5,84.0917660048769
-20.441181017992,3.97192806634857,294.40884817332,211,84.0820533701181
-20.441181017992,3.97177205421575,294.409931798083,211.5,84.0723407353593
-20.441181017992,3.97161827996656,294.41102412186,212,84.0626281006005
7.49427004457668,4.01875138829583,294.410033031023,212.5,84.0661890057978
7.49427004457668,4.01895082800722,294.40892300024,213,84.0697499109952
7.49427004457668,4.01913712847396,294.40781431409,213.5,84.0733108161925
-32.3042433247809,3.95214866559866,294.410668952137,214,84.0579614429691
-32.3042433247809,3.95180407841366,294.413767130963,214.5,84.0426120697456
-32.3042433247809,3.95147532300716,294.416908919301,215,84.0272626965222
-32.3042433247809,3.95115847351484,294.420089359681,215.5,84.0119133232988
-32.3042433247809,3.9508512762606,294.423305123171,216,83.9965639500754
-32.3042433247809,3.95055158714335,294.426551037604,216.5,83.9812145768519
14.1963063060304,4.02884991361747,294.425629246718,217,83.98795995707
14.1963063060304,4.0291482508729,294.424504945336,217.5,83.9947053372882
14.1963063060304,4.02942722821799,294.423389865766,218,84.0014507175064
14.1963063060304,4.02969095186016,294.422285116358,218.5,84.0081960977246
14.1963063060304,4.02994313319495,294.421190239496,219,84.0149414779427
14.1963063060304,4.03018467896821,294.420106257676,219.5,84.0216868581609
14.1963063060304,4.03041754679806,294.419032686468,220,84.028432238379
14.1963063060304,4.03064249558855,294.417969991041,220.5,84.0351776185972
14.1963063060304,4.03086143639391,294.416916428412,221,84.0419229988153
14.1963063060304,4.03107434557812,294.415872901253,221.5,84.0486683790334
8.90525217099916,4.02234158912916,294.414739188786,222,84.0528997129126
8.90525217099916,4.02247956729879,294.413623338354,222.5,84.0571310467918
8.90525217099916,4.02261573352974,294.412511962051,223,84.061362380671
8.90525217099916,4.02274997039525,294.41140494983,223.5,84.0655937145502
1.81401908153785,4.01089626621683,294.410365930597,224,84.066455646391
1.81401908153785,4.01093901393191,294.409350307445,224.5,84.0673175782319
-14.5533236831183,3.98334810532431,294.409395984526,225,84.0604025610743
-14.5533236831183,3.98318616577893,294.409522368833,225.5,84.0534875439168
-14.5533236831183,3.98303408610217,294.409660773099,226,84.0465725267592
-14.5533236831183,3.98288927863416,294.409809502408,226.5,84.0396575096016
-14.5533236831183,3.98275061575324,294.409967996779,227,84.032742492444
-14.5533236831183,3.98261711385092,294.410135589372,227.5,84.0258274752864
-14.5533236831183,3.98248814792549,294.410312007997,228,84.0189124581288
-14.5533236831183,3.98236297164593,294.410496469081,228.5,84.0119974409713
15.6695698006908,4.03331787541987,294.409599723201,229,84.0194428428865
15.6695698006908,4.03357277565647,294.408612010035,229.5,84.0268882448018
15.6695698006908,4.03381491110788,294.407638979674,230,84.0343336467171
15.6695698006908,4.03404705197868,294.406680011625,230.5,84.0417790486323
15.6695698006908,4.03427060329625,294.405735268874,231,84.0492244505476
15.6695698006908,4.03448766235407,294.404802669609,231.5,84.0566698524629
15.6695698006908,4.03469907404068,294.403881733731,232,84.0641152543781
15.6695698006908,4.03490468674371,294.402974075312,232.5,84.0715606562934
15.6695698006908,4.03510602151059,294.402077140469,233,84.0790060582086
15.6695698006908,4.03530324726468,294.401191307726,233.5,84.0864514601239
-28.1327838233911,3.96170026404917,294.402911361624,234,84.0730841574331
-28.1327838233911,3.96133332087174,294.404856981718,234.5,84.0597168547423
-28.1327838233911,3.9609873850851,294.406844932179,235,84.0463495520516
-28.1327838233911,3.96065743356618,294.408870696978,235.5,84.0329822493607
-25.6965330840757,3.9644215166785,294.4105360867,236,84.0207725321143
-25.6965330840757,3.96414797650335,294.412212765636,236.5,84.0085628148678
30.0867782497523,4.05795819384634,294.41241626906,237,84.0228585587367
30.0867782497523,4.05838919469688,294.412490770432,237.5,84.0371543026054
-12.0395832620648,3.98774360628261,294.412195108539,238,84.0314336901433
-12.0395832620648,3.9876196665973,294.412030001409,238.5,84.0257130776811
-12.0395832620648,3.98750382725496,294.41187362795,239,84.019992465219
-12.0395832620648,3.98739368641577,294.411725018552,239.5,84.0142718527568
-12.0395832620648,3.98728787012612,294.411583251132,240,84.0085512402947
-12.0395832620648,3.98718558047264,294.411447822706,240.5,84.0028306278325
-12.0395832620648,3.98708637594178,294.411318574539,241,83.9971100153704
-12.0395832620648,3.98698957406945,294.411194574121,241.5,83.9913894029082
-12.0395832620648,3.98689519018177,294.411076322234,242,83.9856687904461
-3.19387125982344,4.00173969117866,294.410313798474,242.5,83.9841512213298
-3.19387125982344,4.00176061968214,294.409513465576,243,83.9826336522135
-3.19387125982344,4.0017783679384,294.408713599909,243.5,83.9811160830972
-3.19387125982344,4.00179371347002,294.407914528344,244,83.9795985139809
-3.19387125982344,4.0018074254386,294.407116310798,244.5,83.9780809448646
6.48248631708797,4.01817370837436,294.406043202323,245,83.9811611006478
6.48248631708797,4.01830410220267,294.40494067495,245.5,83.9842412564309
6.48248631708797,4.01842832442601,294.403842241886,246,83.9873214122141
2.44549461703504,4.01172641250568,294.402801451017,246.5,83.9884833898904
2.44549461703504,4.01179217130949,294.4017756039,247,83.9896453675666
2.44549461703504,4.01185648601411,294.400751914747,247.5,83.9908073452429
-11.4823753762208,3.98840424208087,294.400502092598,248,83.9853514903149
-11.4823753762208,3.98829081199409,294.400316050791,248.5,83.9798956353868
-11.4823753762208,3.98818367578953,294.400137429226,249,83.9744397804587
-11.4823753762208,3.98808139607785,294.399965580806,249.5,83.9689839255307
-11.4823753762208,3.98798294404063,294.399799836241,250,83.9635280706026
-11.4823753762208,3.98788763566187,294.399639657531,250.5,83.9580722156745
-11.4823753762208,3.98779519954092,294.399485101882,251,83.9526163607464
-11.4823753762208,3.98770537650259,294.399336216012,251.5,83.9471605058184
-2.05803007019352,4.00353142155247,294.398540833409,252,83.9461826320656
-2.05803007019352,4.00356388042697,294.397706048913,252.5,83.9452047583127
-2.05803007019352,4.00359288080912,294.396871807104,253,83.9442268845598
-2.05803007019352,4.00361931946008,294.396038380199,253.5,83.943249010807
-2.05803007019352,4.0036438383132,294.395205932958,254,83.9422711370542
-2.05803007019352,4.00366678844226,294.394374541464,254.5,83.9412932633014
-2.05803007019352,4.00368813470908,294.393544542914,255,83.9403153895485
-2.05803007019352,4.00370856582677,294.392715554845,255.5,83.9393375157957
-29.3254615164473,3.95784267903626,294.39487409939,256,83.9254035118557
-29.3254615164473,3.95750883979859,294.397212158552,256.5,83.9114695079158
-29.3254615164473,3.95718954405464,294.399587643503,257,83.8975355039758
-29.3254615164473,3.95688192337818,294.401997831547,257.5,83.8836015000358
-29.3254615164473,3.95658421703095,294.404440990175,258,83.8696674960958
-0.160096160208052,4.0054347024645,294.403679567322,258.5,83.8695914263458
-0.160096160208052,4.00552519223714,294.402770359334,259,83.8695153565957
-0.160096160208052,4.00560578456744,294.401858757817,259.5,83.8694392868457
-0.160096160208052,4.00567919369767,294.400945998094,260,83.8693632170957
-0.160096160208052,4.00574675997946,294.400032792309,260.5,83.8692871473457
-0.160096160208052,4.00581010559571,294.399119618836,261,83.8692110775957
-0.160096160208052,4.00586970496974,294.398206778556,261.5,83.8691350078456
-0.160096160208052,4.00592610723689,294.397294485882,262,83.8690589380956
-0.160096160208052,4.00597955689427,294.396382987867,262.5,83.8689828683455
-0.160096160208052,4.00603053321219,294.39547241207,263,83.8689067985955
-23.1776365845167,3.96728540003899,294.396689556511,263.5,83.8578939359571
-23.1776365845167,3.96703808874395,294.398041638493,264,83.8468810733187
-23.1776365845167,3.96680205724509,294.399417175076,264.5,83.8358682106803
-23.1776365845167,3.96657488865536,294.400814260249,265,83.824855348042
-23.1776365845167,3.96635462396869,294.40223004638,265.5,83.8138424854036
-23.1776365845167,3.96614047607682,294.403663989901,266,83.8028296227652
-23.1776365845167,3.96593137975066,294.405114135133,266.5,83.7918167601268
-7.5792469647027,3.99201511237738,294.404780064166,267,83.7882154781143
-7.5792469647027,3.99201498686418,294.404363449362,267.5,83.7846141961018
-7.5792469647027,3.99200966006247,294.403944434531,268,83.7810129140892
-4.81387373871948,3.99667267636901,294.403326208742,268.5,83.7787256001929
-4.81387373871948,3.996695510546,294.402694337651,269,83.7764382862967
-4.81387373871948,3.99671453268052,294.402061218141,269.5,83.7741509724003
-4.81387373871948,3.99673055847095,294.401427381573,270,83.7718636585041
-4.81387373871948,3.99674411487504,294.400793141396,270.5,83.7695763446078
-4.81387373871948,3.99675561296414,294.400158734144,271,83.7672890307115
-4.81387373871948,3.99676519784484,294.399524347104,271.5,83.7650017168152
-4.81387373871948,3.99677318261719,294.398890190479,272,83.7627144029188
-4.81387373871948,3.99677984830652,294.398256368106,272.5,83.7604270890226
4.29313029528961,4.01217298709466,294.397241546977,273,83.7624669714781
4.29313029528961,4.01228998248801,294.396194405968,273.5,83.7645068539338
-17.8787136456871,3.97499070960865,294.396736692924,274,83.7560117764994
-17.8787136456871,3.97481732347391,294.39739110342,274.5,83.747516699065
-17.8787136456871,3.97465226171976,294.398059357775,275,83.7390216216307
-17.8787136456871,3.9744933588602,294.39873966095,275.5,83.7305265441963
-17.8787136456871,3.97433945676196,294.399430981015,276,83.7220314667619
-17.8787136456871,3.97418976368898,294.400132598747,276.5,83.7135363893276
-17.8787136456871,3.97404363330574,294.400843745598,277,83.7050413118932
-17.8787136456871,3.97390058390879,294.401563796169,277.5,83.6965462344588
-17.8787136456871,3.97376024885776,294.402292262856,278,83.6880511570245
-17.8787136456871,3.97362232748139,294.403028719596,278.5,83.6795560795901
42.4188301750269,4.07501434985262,294.404646952748,279,83.6997114025151
42.4188301750269,4.07560559767271,294.406211965914,279.5,83.7198667254401
42.4188301750269,4.07617070476514,294.407871541904,280,83.740022048365
42.4188301750269,4.07671525526301,294.409619067039,280.5,83.76017737129
42.4188301750269,4.07724292987593,294.411448149048,281,83.780332694215
42.4188301750269,4.07775537109285,294.413359327671,281.5,83.8004880171399
42.4188301750269,4.0782561887593,294.415338932757,282,83.8206433400649
42.4188301750269,4.07874609513454,294.417387725356,282.5,83.8407986629899
-18.6415464155199,3.97666076019408,294.417665527975,283,83.8319411252814
-18.6415464155199,3.97637364526749,294.418118364541,283.5,83.8230835875729
-18.6415464155199,3.97611017810817,294.418592449339,284,83.8142260498644
-18.6415464155199,3.9758642257199,294.419086474793,284.5,83.8053685121559
-18.6415464155199,3.97563260346897,294.419599947248,285,83.7965109744474
-18.6415464155199,3.97541132245286,294.420129427531,285.5,83.7876534367389
-18.6415464155199,3.97520011814948,294.420676399779,286,83.7787958990304
-18.6415464155199,3.97499725532464,294.421239448496,286.5,83.7699383613219
-18.6415464155199,3.97480108714113,294.421816565999,287,83.7610808236134
-18.6415464155199,3.97461121643889,294.42240799384,287.5,83.7522232859049
-28.9576942684102,3.95714214369717,294.424549949841,288,83.7384640267096
-28.9576942684102,3.95682725008094,294.426786161174,288.5,83.7247047675142
-28.9576942684102,3.95652288753399,294.429055559271,289,83.7109455083188
9.17401724055345,4.02043680428342,294.42803378255,289.5,83.7153045460207
9.17401724055345,4.0206299438027,294.426846285211,290,83.7196635837226
9.17401724055345,4.02080924645985,294.425664776007,290.5,83.7240226214245
9.17401724055345,4.02097812993751,294.424489815859,291,83.7283816591263
9.17401724055345,4.0211392654241,294.423321027217,291.5,83.7327406968282
-43.6321693002672,3.93276626411587,294.428307327182,292,83.7120088553669
-43.6321693002672,3.93222789832838,294.433669082124,292.5,83.6912770139056
-43.6321693002672,3.93171504862902,294.439119616442,293,83.6705451724442
-43.6321693002672,3.93122211608203,294.444651314583,293.5,83.6498133309829
-43.6321693002672,3.93074488954908,294.450254512151,294,83.6290814895216
-43.6321693002672,3.93028136249285,294.455926136578,294.5,83.6083496480602
-43.6321693002672,3.92982933909227,294.461659695438,295,83.5876178065989
9.17034743241628,4.01809872900006,294.460656646012,295.5,83.5919751005901
9.17034743241628,4.01834404680556,294.459373651945,296,83.5963323945812
9.17034743241628,4.01856861404272,294.458091934785,296.5,83.6006896885724
9.17034743241628,4.01877774524507,294.456813692698,297,83.6050469825636
9.17034743241628,4.01897505499465,294.455539878064,297.5,83.6094042765548
9.17034743241628,4.01916239232026,294.454271166784,298,83.613761570546
9.17034743241628,4.01934131407158,294.453007925989,298.5,83.6181188645372
9.17034743241628,4.01951202975705,294.451751274715,299,83.6224761585283
9.17034743241628,4.01967755609345,294.450499506699,299.5,83.6268334525195
9.17034743241628,4.01983734711874,294.449253811339,300,83.6311907465107
15.1160030995543,4.03001161469593,294.448128616568,300.5,83.6383731210021
-35.3968752559126,3.94537229504715,294.451290360709,301,83.6215542825671
-35.3968752559126,3.94494082617483,294.454756198911,301.5,83.604735444132
-35.3968752559126,3.9445319523553,294.45828267823,302,83.587916605697
-28.756068763151,3.95521232727031,294.460586892546,302.5,83.5742531489354
-28.756068763151,3.95492476001757,294.462878372822,303,83.5605896921738
-55.5009861117226,3.91041400743909,294.471589071236,303.5,83.5342183779928
-55.5009861117226,3.90976601692147,294.48063345436,304,83.5078470638118
