curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-0.642633279214579,3.7320014730343,296.734054512804,202.5,28.0579759010695
-0.642633279214579,3.73204766532537,296.732330204104,203,28.057670553628
-0.642633279214579,3.73209183828002,296.730608372188,203.5,28.0573652061865
-0.642633279214579,3.73213387453707,296.728889638264,204,28.057059858745
-0.642633279214579,3.73217417445795,296.727173927382,204.5,28.0567545113035
-0.642633279214579,3.73221272134558,296.725461856275,205,28.0564491638621
-0.642633279214579,3.73225034774455,296.723751847367,205.5,28.0561438164206
18.7823920853203,3.76482091202001,296.719577368434,206,28.0650682770014
18.7823920853203,3.76503852487988,296.715240068589,206.5,28.0739927375823
18.7823920853203,3.76524600912513,296.710929455237,207,28.0829171981631
18.7823920853203,3.76544553437786,296.706643869395,207.5,28.091841658744
18.7823920853203,3.76563826524311,296.702382874922,208,28.1007661193248
-17.4997911343977,3.70489060984282,296.704015881825,208.5,28.0924510870626
-17.4997911343977,3.70470411634145,296.706045199058,209,28.0841360548003
-17.4997911343977,3.70453164611207,296.70808737063,209.5,28.075821022538
-17.4997911343977,3.70436990398176,296.710140585431,210,28.0675059902757
-17.4997911343977,3.70421679155343,296.71220363277,210.5,28.0591909580135
-17.4997911343977,3.70407033246048,296.714274827195,211,28.0508759257512
-54.2557772772161,3.64235844298991,296.728735704095,211.5,28.0250962730108
-54.2557772772161,3.64174961629251,296.743812596465,212,27.9993166202703
-54.2557772772161,3.64116717875637,296.758994162335,212.5,27.9735369675299
-54.2557772772161,3.64060643164235,296.774273683751,213,27.9477573147894
-54.2557772772161,3.64006268516518,296.789637381531,213.5,27.921977662049
-54.2557772772161,3.63953405141474,296.805081677141,214,27.8961980093086
-54.2557772772161,3.63901986375898,296.820608783579,214.5,27.8704183565682
-54.2557772772161,3.63851605834365,296.836199153786,215,27.8446387038277
-54.2557772772161,3.63802266365564,296.851855904194,215.5,27.8188590510873
-54.2557772772161,3.63753863906638,296.867575374795,216,27.7930793983468
-64.9681848728499,3.6193746048313,296.888318878039,216.5,27.7622097411555
-64.9681848728499,3.61874362979253,296.90934315316,217,27.7313400839641
-64.9681848728499,3.61812754133487,296.930473524469,217.5,27.7004704267728
-64.9681848728499,3.61752305454531,296.95169542261,218,27.6696007695814
-64.9681848728499,3.61692936581474,296.97300951849,218.5,27.63873111239
-64.9681848728499,3.61634523904742,296.994411220516,219,27.6078614551987
-64.9681848728499,3.61576977699325,297.015897459542,219.5,27.5769917980073
-64.9681848728499,3.61520098222935,297.03745180275,220,27.546122140816
-64.9681848728499,3.61463949074888,297.05908428239,220.5,27.5152524836246
-11.7856705736239,3.70463674435201,297.060420729981,221,27.5096525178708
-11.7856705736239,3.70478643667813,297.060932968252,221.5,27.5040525521169
-11.7856705736239,3.70490979283268,297.061394325677,222,27.4984525863631
-11.7856705736239,3.70501366913704,297.061816380698,222.5,27.4928526206092
-11.7856705736239,3.70510166988317,297.062205502416,223,27.4872526548553
-11.7856705736239,3.70517791773234,297.062569705639,223.5,27.4816526891015
-11.7856705736239,3.7052428438092,297.062909441142,224,27.4760527233476
-11.7856705736239,3.70529939660301,297.063230708554,224.5,27.4704527575938
-11.7856705736239,3.70534803651225,297.063534248557,225,27.4648527918399
3.19746759753876,3.73110399030885,297.060609294291,225.5,27.4663720697574
3.19746759753876,3.73129005667634,297.057505294803,226,27.4678913476749
3.19746759753876,3.73146358869843,297.054395261462,226.5,27.4694106255924
3.19746759753876,3.73162696931842,297.051281458729,227,27.4709299035099
-24.7530702711002,3.68387541641681,297.054911991509,227.5,27.4591684729697
-24.7530702711002,3.68371619126781,297.058888839142,228,27.4474070424295
-24.7530702711002,3.68356547918615,297.062875811718,228.5,27.4356456118894
-24.7530702711002,3.68342070785233,297.066870049243,229,27.4238841813492
-24.7530702711002,3.68328040708894,297.070869748085,229.5,27.4121227508091
-24.7530702711002,3.68314330153921,297.074873289185,230,27.4003613202689
-24.7530702711002,3.68300882379368,297.078879845443,230.5,27.3885998897287
19.6990196994223,3.7588278206683,297.073757214911,231,27.3979598862611
19.6990196994223,3.7591438000729,297.0681648766,231.5,27.4073198827936
19.6990196994223,3.75944091672505,297.062598097126,232,27.416679879326
19.6990196994223,3.75972250527119,297.057058780941,232.5,27.4260398758584
19.6990196994223,3.75999216798246,297.051544950597,233,27.4353998723908
19.6990196994223,3.76025115591331,297.04605762327,233.5,27.4447598689232
19.6990196994223,3.76049950145281,297.040601118425,234,27.4541198654556
19.6990196994223,3.76074093853056,297.035167206057,234.5,27.463479861988
19.6990196994223,3.7609750162273,297.029759501311,235,27.4728398585204
19.6990196994223,3.76120245274799,297.024377834036,235.5,27.4821998550528
-55.6706286563363,3.63397982302672,297.038935465943,236,27.4557479351537
-55.6706286563363,3.63329249688821,297.054574874552,236.5,27.4292960152546
-55.6706286563363,3.63264444388673,297.070350228108,237,27.4028440953555
-55.6706286563363,3.63202582229866,297.086243674549,237.5,27.3763921754563
-55.6706286563363,3.63143090721798,297.102242801704,238,27.3499402555572
-55.6706286563363,3.63085729878057,297.118346174952,238.5,27.3234883356581
-55.6706286563363,3.6302995039769,297.13453325832,239,27.2970364157589
-55.6706286563363,3.62975769165137,297.150810737547,239.5,27.2705844958598
-55.6706286563363,3.62922818367352,297.167162432128,240,27.2441325759607
-27.3700482049829,3.67684420513725,297.172413623947,240.5,27.2311276873825
-27.3700482049829,3.67673154618389,297.177236697044,241,27.2181227988043
-27.3700482049829,3.67661064147684,297.182046457409,241.5,27.2051179102261
-27.3700482049829,3.6764844192428,297.186847174704,242,27.1921130216479
-27.3700482049829,3.67635450311796,297.191641320642,242.5,27.1791081330697
-27.3700482049829,3.67622190339505,297.19643043296,243,27.1661032444915
-27.3700482049829,3.67608757779677,297.201216123848,243.5,27.1530983559133
-27.3700482049829,3.67595170120167,297.205998507535,244,27.1400934673351
-27.3700482049829,3.67581475250323,297.210778334851,244.5,27.127088578757
3.5818186927622,3.72907649038742,297.207616325378,245,27.1287904812402
3.5818186927622,3.72927575893367,297.2040717695,245.5,27.1304923837234
3.5818186927622,3.72945912005989,297.2005213295,246,27.1321942862067
3.5818186927622,3.72963016037253,297.196968058497,246.5,27.1338961886899
3.5818186927622,3.72979090005891,297.193413927172,247,27.1355980911732
7.13583939141719,3.73601098520605,297.1892621423,247.5,27.1389886879125
7.13583939141719,3.73618909053121,297.185078262524,248,27.1423792846517
7.13583939141719,3.73635873450068,297.180900915641,248.5,27.145769881391
7.13583939141719,3.73652149036717,297.176730367001,249,27.1491604781302
-26.4342727227198,3.67909476608667,297.180514698165,249.5,27.1366002236203
-26.4342727227198,3.67887239732875,297.184720817641,250,27.1240399691103
23.8121785873173,3.76441356334319,297.178943915001,250.5,27.1353543346172
23.8121785873173,3.76472991608794,297.172657616204,251,27.1466687001241
23.8121785873173,3.76502979832167,297.166411345757,251.5,27.157983065631
23.8121785873173,3.76531668294726,297.160204304743,252,27.1692974311378
23.8121785873173,3.76559327833087,297.154033403359,252.5,27.1806117966447
23.8121785873173,3.7658608653557,297.147898386145,253,27.1919261621516
23.8121785873173,3.76612004687759,297.14180075467,253.5,27.2032405276585
-14.0811964425295,3.70221652156188,297.141783735531,254,27.1965498419347
-14.0811964425295,3.70208219479923,297.142174704136,254.5,27.189859156211
-14.0811964425295,3.70196119506083,297.142576689624,255,27.1831684704873
-14.0811964425295,3.70185021579147,297.142988511141,255.5,27.1764777847636
-14.0811964425295,3.70174602192361,297.143407841175,256,27.1697870990398
-14.0811964425295,3.70164840484914,297.143835208695,256.5,27.1630964133161
-30.6029611490566,3.67326698961759,297.14910066273,257,27.1485554049509
-30.6029611490566,3.6729753170668,297.154609108611,257.5,27.1340143965856
-30.6029611490566,3.67269669269689,297.160147227289,258,27.1194733882203
-30.6029611490566,3.67242859091757,297.165711611543,258.5,27.1049323798551
-30.6029611490566,3.67216937506534,297.171299806939,259,27.0903913714898
-30.6029611490566,3.6719178405846,297.176909820496,259.5,27.0758503631246
3.03002428868253,3.72943477008258,297.173873188627,260,27.0772900802916
3.03002428868253,3.72957585344142,297.170432873526,260.5,27.0787297974586
3.03002428868253,3.72970521815581,297.16699493527,261,27.0801695146257
3.03002428868253,3.72982541243506,297.163561162188,261.5,27.0816092317927
3.03002428868253,3.72993881656914,297.160132104617,262,27.0830489489598
-2.94593671597349,3.71983377175208,297.157829786344,262.5,27.0816491860342
-2.94593671597349,3.7198756213503,297.155595495918,263,27.0802494231085
-2.94593671597349,3.71991612406074,297.153364284898,263.5,27.0788496601829
-2.94593671597349,3.71995521587827,297.151136212601,264,27.0774498972573
-2.94593671597349,3.71999289346502,297.148911464003,264.5,27.0760501343317
-2.94593671597349,3.72002929237155,297.146689993972,265,27.0746503714061
-25.7886571078621,3.68088174058862,297.150303508656,265.5,27.0623968813955
-25.7886571078621,3.68065225938405,297.154217069816,266,27.0501433913849
-25.7886571078621,3.68043416993314,297.158151265321,266.5,27.0378899013743
-25.7886571078621,3.68022493493515,297.162103382866,267,27.0256364113638
-25.7886571078621,3.6800231096269,297.166071712095,267.5,27.0133829213532
-25.7886571078621,3.67982762409285,297.170054849697,268,27.0011294313426
-16.9630047144962,3.69482182283198,297.171458434468,268.5,26.9930694533473
-16.9630047144962,3.69474279878156,297.172750247177,269,26.9850094753519
-16.9630047144962,3.69466296506796,297.174042765802,269.5,26.9769494973566
-16.9630047144962,3.69458296724136,297.175336440644,270,26.9688895193613
-16.9630047144962,3.69450306710031,297.176631485242,270.5,26.9608295413659
18.371905593524,3.75482450660645,297.171254774559,271,26.9695589591376
18.371905593524,3.75509883146061,297.165523910734,271.5,26.9782883769093
18.371905593524,3.75535734300433,297.159821207855,272,26.987017794681
18.371905593524,3.75560369520632,297.154145678297,272.5,26.9957472124527
18.371905593524,3.75583921264129,297.148499204971,273,27.0044766302244
18.371905593524,3.75606685322256,297.14287708576,273.5,27.0132060479961
18.371905593524,3.75628700442658,297.137280876958,274,27.0219354657678
18.371905593524,3.75649975860997,297.131713525605,274.5,27.0306648835395
18.371905593524,3.75670678662891,297.126171090463,275,27.0393943013112
-0.473786683981273,3.72504741834157,297.123275419536,275.5,27.0391691813922
-0.473786683981273,3.72506193634809,297.120574421145,276,27.0389440614732
-0.473786683981273,3.72508107648856,297.117879173941,276.5,27.0387189415542
-0.473786683981273,3.72510320538584,297.115189701901,277,27.0384938216352
-0.473786683981273,3.72512746734304,297.112506014324,277.5,27.0382687017162
-0.473786683981273,3.72515328877147,297.109828121935,278,27.0380435817972
-0.473786683981273,3.72518029511564,297.10715625322,278.5,27.0378184618782
-0.473786683981273,3.72520810676978,297.104489977806,279,27.0375933419592
-0.473786683981273,3.72523655046163,297.101829507352,279.5,27.0373682220402
38.1744777591815,3.78968736404263,297.095576291477,280,27.0555068393371
38.1744777591815,3.79006582743503,297.089058663967,280.5,27.0736454566341
38.1744777591815,3.7904281097051,297.082621799302,281,27.091784073931
38.1744777591815,3.79077699436451,297.076264116499,281.5,27.1099226912279
38.1744777591815,3.79111522898164,297.069978029215,282,27.1280613085249
-3.27804063724013,3.72249543137004,297.067537822432,282.5,27.1265037462976
-3.27804063724013,3.72242775581867,297.065484013093,283,27.1249461840704
-3.27804063724013,3.72237244901025,297.06343386671,283.5,27.1233886218431
-3.27804063724013,3.72232622536618,297.06138821365,284,27.1218310596159
5.74615375034491,3.73759363121767,297.057823971348,284.5,27.1245613467062
5.74615375034491,3.73765214724591,297.054173885207,285,27.1272916337966
5.74615375034491,3.7377106719093,297.050532665532,285.5,27.1300219208869
5.74615375034491,3.73776940979816,297.046900894047,286,27.1327522079773
5.74615375034491,3.73782834566022,297.043277539018,286.5,27.1354824950676
5.74615375034491,3.73788746768574,297.039663789496,287,27.138212782158
5.74615375034491,3.73794670625289,297.036058551889,287.5,27.1409430692483
5.74615375034491,3.73800604007695,297.03246462043,288,27.1436733563387
5.74615375034491,3.73806539638491,297.028876728077,288.5,27.146403643429
5.74615375034491,3.73812477209287,297.02529849258,289,27.1491339305194
23.2052441524553,3.76738490919642,297.019901014893,289.5,27.160159910904
23.2052441524553,3.767607748864,297.014377287218,290,27.1711858912885
23.2052441524553,3.76782251630593,297.008889301833,290.5,27.1822118716731
23.2052441524553,3.76803073952721,297.003436048975,291,27.1932378520576
23.2052441524553,3.76823392527267,296.998013309236,291.5,27.2042638324422
23.2052441524553,3.76843221717789,296.992623861345,292,27.2152898128267
23.2052441524553,3.76862652296417,296.987264620936,292.5,27.2263157932113
53.229576388875,3.81701179929377,296.982180095651,293,27.2516078462182
53.229576388875,3.81745601635121,296.977010748246,293.5,27.2768998992251
53.229576388875,3.8178842621367,296.971967603071,294,27.3021919522319
53.229576388875,3.81829927335765,296.967044928972,294.5,27.3274840052388
-8.44815483122402,3.71764780737627,296.965685606527,295,27.3234698613306
-8.44815483122402,3.71746376263098,296.964860981194,295.5,27.3194557174223
-8.44815483122402,3.71730138745722,296.964036192456,296,27.315441573514
-8.44815483122402,3.71715445033625,296.96321338584,296.5,27.3114274296057
-8.44815483122402,3.71702023184456,296.962393884095,297,27.3074132856974
-8.44815483122402,3.71689633672003,296.961578446537,297.5,27.3033991417892
-8.44815483122402,3.71678119030541,296.960767568757,298,27.2993849978809
-8.44815483122402,3.7166730168997,296.959961202789,298.5,27.2953708539726
-8.44815483122402,3.71657094204349,296.959159486124,299,27.2913567100643
-12.4029421313798,3.70976382099724,296.959215115947,299.5,27.2854634475004
9.0500585245016,3.74589554245341,296.955573754604,300,27.2897635861722
9.0500585245016,3.74598895181255,296.951718830214,300.5,27.2940637248441
9.0500585245016,3.74607737310446,296.947877131287,301,27.298363863516
9.0500585245016,3.74616248375322,296.94404781987,301.5,27.3026640021878
14.1847091731431,3.75483134401532,296.939663467615,302,27.309403872024
14.1847091731431,3.75496082341292,296.935249138404,302.5,27.3161437418601
14.1847091731431,3.75508619967991,296.930853734982,303,27.3228836116963
46.2963008904668,3.80741159955146,296.925692499093,303.5,27.344881316273
46.2963008904668,3.80781355677623,296.920389142515,304,27.3668790208497
46.2963008904668,3.8081992830265,296.91518942082,304.5,27.3888767254264
