curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-6.3117657606968,3.97670794785967,285.502271079684,202.5,81.4534414955089
-6.3117657606968,3.97670555843675,285.501542368606,203,81.4504424576616
-6.3117657606968,3.97670257063361,285.500814007906,203.5,81.4474434198143
-6.3117657606968,3.97669822388142,285.500085690765,204,81.444444381967
-6.3117657606968,3.9766924139472,285.49935758369,204.5,81.4414453441197
-6.3117657606968,3.97668507912552,285.498629804773,205,81.4384463062723
-25.1682604146539,3.9426511647764,285.500425361377,205.5,81.4264875979811
-25.1682604146539,3.94238261550484,285.502359747702,206,81.4145288896899
31.2118590085549,4.04397295157581,285.501961830834,206.5,81.4293592160994
31.2118590085549,4.0444594969977,285.501415846993,207,81.444189542509
31.2118590085549,4.04492384295324,285.500929676525,207.5,81.4590198689185
31.2118590085549,4.04537111143914,285.500499309622,208,81.4738501953281
31.2118590085549,4.04580436123877,285.500120942575,208.5,81.4886805217376
31.2118590085549,4.04622535590977,285.499792740487,209,81.5035108481471
31.2118590085549,4.04663555378454,285.499512705682,209.5,81.5183411745566
31.2118590085549,4.04703577717527,285.499280754046,210,81.5331715009661
-28.0505743422413,3.94061521954019,285.501096181737,210.5,81.5198432601409
-28.0505743422413,3.94020811844637,285.503200261234,211,81.5065150193156
-28.0505743422413,3.93982526914796,285.505354356384,211.5,81.4931867784904
-28.0505743422413,3.93946074050632,285.507554013904,212,81.4798585376651
6.67774865589305,4.00175165223568,285.506215060439,212.5,81.4830314724211
6.67774865589305,4.00188240277375,285.504711294436,213,81.4862044071771
6.67774865589305,4.002004888819,285.503213605844,213.5,81.4893773419331
6.67774865589305,4.00212204087445,285.501721570103,214,81.4925502766891
6.67774865589305,4.00223466818196,285.500235640551,214.5,81.4957232114451
17.9706021040332,4.02274986534748,285.498929711153,215,81.5042619497146
17.9706021040332,4.02300295051801,285.49761318952,215.5,81.5128006879841
17.9706021040332,4.02324781403832,285.496316321989,216,81.5213394262536
17.9706021040332,4.02348552662067,285.495039178454,216.5,81.5298781645231
17.9706021040332,4.02371775981661,285.493778826986,217,81.5384169027926
17.9706021040332,4.02394462951054,285.492536344738,217.5,81.5469556410621
17.9706021040332,4.02416687253812,285.49131058533,218,81.5554943793316
-13.0202145981338,3.96839064536069,285.490965882254,218.5,81.5493078195257
-13.0202145981338,3.96819482305087,285.490750733851,219,81.5431212597196
-13.0202145981338,3.96801207508237,285.490548498912,219.5,81.5369346999137
-13.0202145981338,3.96783865266678,285.490357563292,220,81.5307481401077
13.0736191169788,4.01484285746283,285.489024998766,220.5,81.5369600750906
13.0736191169788,4.01502901641229,285.48760617929,221,81.5431720100736
-7.56112898895975,3.9778959042687,285.486790862931,221.5,81.539579336824
-7.56112898895975,3.9777962397923,285.486059153575,222,81.5359866635744
-7.56112898895975,3.97770280620748,285.48533354174,222.5,81.5323939903248
-7.56112898895975,3.9776140333173,285.484613511745,223,81.5288013170751
-7.56112898895975,3.97752907450961,285.483898924801,223.5,81.5252086438255
-7.56112898895975,3.9774470730946,285.48318907891,224,81.5216159705759
-7.56112898895975,3.97736811714059,285.482484640384,224.5,81.5180232973263
-7.56112898895975,3.97729151615177,285.481784817418,225,81.5144306240767
-20.6391807665438,3.95363662937483,285.482608639103,225.5,81.5046239096637
-20.6391807665438,3.95338719057793,285.483525548312,226,81.4948171952508
-20.6391807665438,3.95314666915542,285.484463722607,226.5,81.4850104808379
15.2054480753922,4.0176901149251,285.48319657504,227,81.4922353551429
15.2054480753922,4.01793794564221,285.481798183081,227.5,81.4994602294479
15.2054480753922,4.01817219167832,285.480417888239,228,81.5066851037528
15.2054480753922,4.01839678181644,285.479053766081,228.5,81.5139099780578
15.2054480753922,4.01861322941962,285.4777055673,229,81.5211348523627
15.2054480753922,4.01882270761176,285.4763728997,229.5,81.5283597266677
15.2054480753922,4.01902640157913,285.475054489798,230,81.5355846009727
15.2054480753922,4.01922518605114,285.473749291582,230.5,81.5428094752777
15.2054480753922,4.01941902195426,285.472458608285,231,81.5500343495826
15.2054480753922,4.01960873423397,285.471181039685,231.5,81.5572592238876
-25.4159147578481,3.94649664427549,285.472554993484,232,81.5451828425432
-25.4159147578481,3.94613636784126,285.474152734579,232.5,81.5331064611988
-25.4159147578481,3.94579470624911,285.475788987972,233,81.5210300798543
19.818360970475,4.02712092380606,285.474813991911,233.5,81.5304467814361
19.818360970475,4.02740619347383,285.473685539767,234,81.5398634830178
19.818360970475,4.0276779298093,285.472583900962,234.5,81.5492801845995
19.818360970475,4.02793978101848,285.47150647893,235,81.5586968861812
19.818360970475,4.02819347031689,285.470452210363,235.5,81.5681135877629
19.818360970475,4.02844055682678,285.469418849087,236,81.5775302893446
19.818360970475,4.02868184141712,285.468405676614,236.5,81.5869469909264
19.818360970475,4.02891782177197,285.46741245306,237,81.5963636925081
19.818360970475,4.02914912115726,285.466438317138,237.5,81.6057803940898
19.818360970475,4.02937613336332,285.465482809684,238,81.6151970956715
-37.1286745818138,3.92711239843297,285.468961870056,238.5,81.597555392143
-37.1286745818138,3.92656762800067,285.472795860892,239,81.5799136886145
-37.1286745818138,3.92604957662949,285.476710292028,239.5,81.5622719850861
-37.1286745818138,3.92555231789536,285.48069907621,240,81.5446302815575
-37.1286745818138,3.92507140588413,285.484753156538,240.5,81.5269885780291
-37.1286745818138,3.92460514684547,285.488870893742,241,81.5093468745006
20.2276766145951,4.02747588846668,285.487916431303,241.5,81.5189580625628
20.2276766145951,4.02780145956721,285.48672983585,242,81.5285692506249
20.2276766145951,4.02810745853556,285.485573092363,242.5,81.5381804386871
20.2276766145951,4.02839927907418,285.484443855711,243,81.5477916267493
20.2276766145951,4.02867959895163,285.483340957787,243.5,81.5574028148114
20.2276766145951,4.02895055295205,285.482262455279,244,81.5670140028736
20.2276766145951,4.02921346342185,285.481207096258,244.5,81.5766251909357
20.2276766145951,4.0294693581032,285.48017396423,245,81.5862363789979
20.2276766145951,4.02971875256364,285.479163237725,245.5,81.5958475670601
-3.59896226207249,3.98689764344231,285.478042071418,246,81.5941375188035
-3.59896226207249,3.98682306818893,285.476997318979,246.5,81.5924274705469
-3.59896226207249,3.98675637150787,285.475955700733,247,81.5907174222903
-3.59896226207249,3.98669542269318,285.474917479713,247.5,81.5890073740338
-3.59896226207249,3.98663879010269,285.473882542064,248,81.5872973257772
-3.59896226207249,3.98658596915773,285.472851196574,248.5,81.5855872775206
-3.59896226207249,3.98653603553326,285.471823059428,249,81.583877229264
-19.2349630819983,3.95827860689113,285.47230671786,249.5,81.5747377294059
-19.2349630819983,3.95802412006529,285.47288993286,250,81.5655982295477
-8.12945701305313,3.97780615839237,285.472271526611,250.5,81.5617355150262
-8.12945701305313,3.97772001701963,285.471600990913,251,81.5578728005047
-8.12945701305313,3.97763503042486,285.470934845147,251.5,81.5540100859832
25.5170164078079,4.03835847874593,285.470327940229,252,81.5661345058141
25.5170164078079,4.03871716449288,285.469664652956,252.5,81.5782589256451
22.8578770980126,4.03427220489682,285.46882036805,253,81.5891198544447
22.8578770980126,4.03456888983972,285.46800953887,253.5,81.5999807832442
22.8578770980126,4.03485656111346,285.467228485518,254,81.6108417120437
22.8578770980126,4.03513723825439,285.466472716258,254.5,81.6217026408432
22.8578770980126,4.03541116125111,285.465743444215,255,81.6325635696427
22.8578770980126,4.03567919301155,285.465039080216,255.5,81.6434244984422
22.8578770980126,4.03594222890754,285.464357207011,256,81.6542854272418
22.8578770980126,4.03619973470388,285.463702045692,256.5,81.6651463560412
22.8578770980126,4.03645346694555,285.463066476601,257,81.6760072848408
-0.331163537783885,3.99478810299864,285.461836914207,257.5,81.6758499323627
-0.331163537783885,3.99472847849311,285.460667592342,258,81.6756925798847
-0.331163537783885,3.99467754633213,285.459497880327,258.5,81.6755352274066
-0.331163537783885,3.99463285011487,285.458328695042,259,81.6753778749285
-0.331163537783885,3.99459318933775,285.457160630671,259.5,81.6752205224504
-0.331163537783885,3.99455803321159,285.455994258428,260,81.6750631699723
-0.331163537783885,3.99452602324023,285.454829547481,260.5,81.6749058174943
-0.331163537783885,3.99449707486893,285.453666843576,261,81.6747484650162
-0.331163537783885,3.9944707923707,285.452506304907,261.5,81.6745911125381
-37.9130500747881,3.92695094931265,285.456186354365,262,81.6565767127026
-37.9130500747881,3.92642130109233,285.460159151414,262.5,81.6385623128671
-37.9130500747881,3.92591310023503,285.464207347809,263,81.6205479130316
-37.9130500747881,3.9254226060442,285.468327958031,263.5,81.6025335131961
-37.9130500747881,3.9249460255592,285.472511311117,264,81.5845191133605
-37.9130500747881,3.92448186792093,285.476754740834,264.5,81.566504713525
25.661147958003,4.03858700557802,285.47625859919,265,81.5786976175156
25.661147958003,4.03899050389107,285.475536363743,265.5,81.5908905215063
25.661147958003,4.03937080346996,285.474859451754,266,81.6030834254969
25.661147958003,4.03973376956815,285.47422469627,266.5,81.6152763294875
25.661147958003,4.04008293255635,285.473629110625,267,81.6274692334782
-19.385565813165,3.95905462873561,285.473974895595,267.5,81.6182581746763
-17.1398872931978,3.9628269327873,285.474221420127,268,81.610114150858
-17.1398872931978,3.96260369454501,285.47447544446,268.5,81.6019701270396
-17.1398872931978,3.96239002301139,285.474746662357,269,81.5938261032213
-17.1398872931978,3.96218402017372,285.475033560492,269.5,81.5856820794029
-17.1398872931978,3.96198457155479,285.475335341423,270,81.5775380555845
-17.1398872931978,3.96179093599505,285.475651541371,270.5,81.5693940317662
-17.1398872931978,3.96160226757031,285.475981069672,271,81.5612500079478
-17.1398872931978,3.96141781221079,285.476322705402,271.5,81.5531059841295
-17.1398872931978,3.96123719987749,285.476676037027,272,81.5449619603112
-13.1775961091125,3.96820735257283,285.476564330083,272.5,81.5387006206217
-13.1775961091125,3.96808733487958,285.476437180265,273,81.5324392809323
-13.8544034547483,3.96674638917494,285.476392339037,273.5,81.525856355981
-13.8544034547483,3.96661917770882,285.476357946245,274,81.5192734310297
-13.8544034547483,3.96649347387307,285.47633021858,274.5,81.5126905060784
-13.8544034547483,3.96636930188709,285.47630950508,275,81.5061075811271
-13.8544034547483,3.966246706259,285.476296131886,275.5,81.4995246561759
17.1741427194448,4.0222721535981,285.475094923692,276,81.5076849564727
17.1741427194448,4.0225578754151,285.473798995296,276.5,81.5158452567696
17.1741427194448,4.02282887885992,285.472524026389,277,81.5240055570665
17.1741427194448,4.02308852688872,285.471268901547,277.5,81.5321658573634
17.1741427194448,4.02333864529403,285.470033082209,278,81.5403261576602
17.1741427194448,4.02358033593582,285.468816510382,278.5,81.5484864579571
17.1741427194448,4.02381546063416,285.467616470598,279,81.5566467582539
-17.9363369904841,3.96058195518911,285.467858681251,279.5,81.5481243010659
-6.91418239483416,3.98022873235055,285.467132878843,280,81.5448390247309
-6.91418239483416,3.98014833685077,285.466358345625,280.5,81.541553748396
-6.91418239483416,3.98007200668343,285.46558885643,281,81.5382684720611
-6.91418239483416,3.97999905861466,285.464824155601,281.5,81.5349831957261
-31.6447326589927,3.93545895405464,285.467469618192,282,81.5199471892407
-31.6447326589927,3.93505351483933,285.470312017781,282.5,81.5049111827553
23.0555491809722,4.03335845394548,285.469581966999,283,81.5158660355185
23.0555491809722,4.03370926177511,285.468663439063,283.5,81.5268208882817
23.0555491809722,4.0340419722126,285.467781627437,284,81.5377757410449
23.0555491809722,4.034361602276,285.466932565369,284.5,81.5487305938081
5.02696406446677,4.00209078724078,285.465530503979,285,81.5511191576519
5.02696406446677,4.00215474427097,285.464178590492,285.5,81.5535077214957
5.02696406446677,4.00221996526939,285.462830440379,286,81.5558962853394
5.02696406446677,4.00228532567929,285.461486164516,286.5,81.5582848491832
5.02696406446677,4.00235044964457,285.46014605737,287,81.560673413027
5.02696406446677,4.00241517438033,285.458809957496,287.5,81.5630619768708
15.2955184203513,4.02105567227981,285.457616647524,288,81.5703296481336
15.2955184203513,4.02125376939663,285.456410045665,288.5,81.5775973193965
15.2955184203513,4.02144600072364,285.455218112341,289,81.5848649906593
15.2955184203513,4.02163346259847,285.454040166541,289.5,81.5921326619222
15.2955184203513,4.02181680248859,285.452875617647,290,81.599400333185
15.2955184203513,4.02199671750633,285.451723175793,290.5,81.6066680044479
15.2955184203513,4.02217349656805,285.450582598796,291,81.6139356757108
15.2955184203513,4.02234698827292,285.449455370336,291.5,81.6212033469736
15.2955184203513,4.02251792413673,285.448339199846,292,81.6284710182365
15.2955184203513,4.02268587973213,285.44723678812,292.5,81.6357386894993
36.8814899887322,4.06170544116426,285.448313395805,293,81.6532629431765
36.8814899887322,4.0621562614738,285.44943567804,293.5,81.6707871968537
36.8814899887322,4.06259414998077,285.450624339377,294,81.6883114505309
-31.8891572214595,3.93910242794618,285.452795498722,294.5,81.6731593056238
-31.8891572214595,3.938604752914,285.455275585956,295,81.6580071607166
16.9381978445412,4.02617056710603,285.454430011706,295.5,81.6660553517185
16.9381978445412,4.02637155240745,285.453402215058,296,81.6741035427203
16.9381978445412,4.02656428595035,285.452392227743,296.5,81.6821517337221
16.9381978445412,4.02675143820217,285.451398525753,297,81.690199924724
16.9381978445412,4.02693473478664,285.450418241,297.5,81.6982481157259
16.9381978445412,4.02711445607162,285.449452033899,298,81.7062963067278
16.9381978445412,4.02729122485714,285.448498778381,298.5,81.7143444977296
20.4973185001107,4.0338954347074,285.447798586168,299,81.7240838062338
20.4973185001107,4.03411436123103,285.447110777686,299.5,81.7338231147382
20.4973185001107,4.03432935940081,285.446440714992,300,81.7435624232425
20.4973185001107,4.03454101409822,285.445787587983,300.5,81.7533017317467
-20.446614358648,3.96074233772549,285.446148622169,301,81.7435865153341
-20.446614358648,3.96040672180544,285.446684690819,301.5,81.7338712989215
-20.446614358648,3.96008986751089,285.447245873258,302,81.7241560825088
-20.446614358648,3.95978759507655,285.447830852214,302.5,81.7144408660962
-20.446614358648,3.95949701548667,285.448437709873,303,81.7047256496836
-20.446614358648,3.9592169383992,285.449066542701,303.5,81.695010433271
-20.446614358648,3.95894612440167,285.449716720909,304,81.6852952168584
-20.446614358648,3.95868310628369,285.450386375017,304.5,81.6755800004457
