curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
13.2404902462926,3.93880766687212,291.717443852563,201.5,70.6838417849022
13.2404902462926,3.93896257352754,291.714754635519,202,70.6901330087642
13.2404902462926,3.93911498102139,291.712078119152,202.5,70.6964242326263
13.7635027556366,3.9401321301839,291.709392929415,203,70.7029639660766
13.7635027556366,3.94028685154349,291.706716949829,203.5,70.709503699527
13.7635027556366,3.94043938936096,291.704052592496,204,70.7160434329772
13.7635027556366,3.94058990679565,291.701399556859,204.5,70.7225831664276
13.7635027556366,3.94073850908277,291.698757801622,205,70.7291228998779
13.7635027556366,3.94088530340474,291.696127217196,205.5,70.7356626333282
9.78534890656945,3.93443782463553,291.693664126644,206,70.7403121454984
9.78534890656945,3.9345347094186,291.691226738119,206.5,70.7449616576686
9.78534890656945,3.93463225015509,291.688796263054,207,70.7496111698389
9.78534890656945,3.93472999726023,291.686372885921,207.5,70.7542606820091
9.78534890656945,3.93482774122017,291.683955925115,208,70.7589101941793
9.78534890656945,3.93492534724212,291.681546254314,208.5,70.7635597063495
9.78534890656945,3.9350227074641,291.679144122214,209,70.7682092185198
-10.2847066985788,3.90180182552724,291.678587380627,209.5,70.763322436309
-10.2847066985788,3.90165735214276,291.678156199407,210,70.7584356540983
-10.2847066985788,3.90152390311077,291.677733077312,210.5,70.7535488718876
-10.2847066985788,3.90139865751889,291.677317136916,211,70.7486620896769
-10.2847066985788,3.90128086937095,291.676908825419,211.5,70.7437753074662
-10.2847066985788,3.90116833114921,291.676506587749,212,70.7388885252555
-10.2847066985788,3.90106142088701,291.676111535174,212.5,70.7340017430448
-10.2847066985788,3.90095893436788,291.675722731368,213,70.7291149608341
-10.2847066985788,3.90086029280792,291.675339826595,213.5,70.7242281786233
-10.2847066985788,3.9007651057068,291.674962634999,214,70.7193413964127
-8.77902685600893,3.90317522232437,291.674382718108,214.5,70.7151700385388
-8.77902685600893,3.90310471667153,291.673797380787,215,70.710998680665
-8.77902685600893,3.90303594721693,291.673216333344,215.5,70.7068273227911
-8.77902685600893,3.90296893844009,291.672639730968,216,70.7026559649173
-8.77902685600893,3.90290351971108,291.67206726278,216.5,70.6984846070434
-8.77902685600893,3.90283960402781,291.671498842694,217,70.6943132491696
-8.77902685600893,3.90277762523639,291.670935925105,217.5,70.6901418912957
-8.77902685600893,3.90271642533923,291.670375336211,218,70.6859705334219
-28.8512248518736,3.86939292141994,291.673465278042,218.5,70.6722618632094
-28.8512248518736,3.86908092395951,291.676742851558,219,70.6585531929969
-28.8512248518736,3.86878212797199,291.680053635801,219.5,70.6448445227843
-32.5840318352454,3.86234149367558,291.684283464162,220,70.6293622079461
13.8188460465863,3.93906685412488,291.681894029253,220.5,70.6359282377817
13.8188460465863,3.93931338783764,291.679211048137,221,70.6424942676173
13.8188460465863,3.93954263880319,291.67654415521,221.5,70.6490602974529
13.8188460465863,3.93975906846106,291.673893045762,222,70.6556263272884
13.8188460465863,3.93996502125096,291.671257786922,222.5,70.662192357124
13.8188460465863,3.94016278423383,291.668636966407,223,70.6687583869596
-9.5010420640694,3.90160246345519,291.668031335482,223.5,70.6642439632913
-9.5010420640694,3.90150952822282,291.667568616428,224,70.6597295396229
-9.5010420640694,3.90142413176785,291.667112798131,224.5,70.6552151159546
-9.5010420640694,3.90134403228758,291.666663041586,225,70.6507006922862
-9.5010420640694,3.90126806054674,291.666218792061,225.5,70.6461862686179
-9.5010420640694,3.90119550283266,291.665779749789,226,70.6416718449496
22.2432427354001,3.95383843401377,291.663148944482,226.5,70.6522407300033
22.2432427354001,3.95414193728319,291.660382747054,227,70.6628096150569
22.2432427354001,3.95443077736135,291.65764884835,227.5,70.6733785001105
22.2432427354001,3.95470792325071,291.654946074629,228,70.6839473851642
22.2432427354001,3.95497592987697,291.652271152164,228.5,70.6945162702179
22.2432427354001,3.95523588531457,291.649623401935,229,70.7050851552715
22.2432427354001,3.95548866755439,291.647002540765,229.5,70.7156540403252
-33.2990339054211,3.86376521510194,291.650758169753,230,70.6998319919876
-33.2990339054211,3.86332636574723,291.654931048219,230.5,70.68400994365
-0.521504994458938,3.91719551603834,291.653597428276,231,70.6837621503581
-0.521504994458938,3.91721504676983,291.652034802812,231.5,70.6835143570661
-0.521504994458938,3.91723217320066,291.650475512485,232,70.6832665637741
-0.521504994458938,3.91724836505003,291.648919739673,232.5,70.6830187704821
-0.521504994458938,3.91726409276618,291.647367547459,233,70.6827709771902
-0.521504994458938,3.91727957628702,291.645818994204,233.5,70.6825231838982
-0.521504994458938,3.91729493848891,291.64427421731,234,70.6822753906063
-0.521504994458938,3.91731025458876,291.642732893843,234.5,70.6820275973143
-0.521504994458938,3.91732555452059,291.64119514753,235,70.6817798040224
-0.521504994458938,3.91734085953998,291.639660964575,235.5,70.6815320107304
-30.4644833641286,3.86773066807866,291.642997560628,236,70.6670568001361
-30.4644833641286,3.86737211443939,291.646595463878,236.5,70.6525815895418
-30.4644833641286,3.86703127926379,291.650234849237,237,70.6381063789476
-30.4644833641286,3.86670471359777,291.65391244331,237.5,70.6236311683533
43.1784172074357,3.9881947462235,291.652430857147,238,70.644147409339
43.1784172074357,3.98875467287174,291.65067972833,238.5,70.6646636503248
43.1784172074357,3.98928594164615,291.649036631115,239,70.6851798913105
43.1784172074357,3.9897952715701,291.647492613961,239.5,70.7056961322963
43.1784172074357,3.99028684481703,291.646039492205,240,70.7262123732821
-23.1236483219396,3.88127692137703,291.647459792162,240.5,70.7152251631867
-23.1236483219396,3.88095144709638,291.649253440641,241,70.7042379530914
-23.1236483219396,3.88065085424026,291.65107807104,241.5,70.693250742996
-23.1236483219396,3.88036851715111,291.652930613098,242,70.6822635329007
-23.1236483219396,3.88010072346957,291.654808589086,242.5,70.6712763228053
-23.1236483219396,3.87984491814326,291.656709970215,243,70.66028911271
-23.1236483219396,3.87960013029365,291.658635081512,243.5,70.6493019026146
14.1843200894748,3.94132308726365,291.65625562989,244,70.6560415875775
14.1843200894748,3.94154174145125,291.653664822016,244.5,70.6627812725404
14.1843200894748,3.94174660570589,291.651091609719,245,70.6695209575033
14.1843200894748,3.94194105504115,291.648535574676,245.5,70.6762606424662
14.1843200894748,3.94212762942343,291.64599500141,246,70.6830003274291
14.1843200894748,3.94230742000246,291.643469782144,246.5,70.689740012392
14.1843200894748,3.94248112272708,291.640960334595,247,70.6964796973549
8.61159618304882,3.93340924033066,291.638679072175,247.5,70.7005715004823
8.61159618304882,3.93350900494162,291.636432459429,248,70.7046633036097
8.61159618304882,3.93360788373881,291.634193463556,248.5,70.708755106737
19.052446521502,3.9510028926818,291.631681341185,249,70.7178078837836
19.052446521502,3.95122083192847,291.629143318328,249.5,70.7268606608301
13.2837726372085,3.94188452531129,291.626711448421,250,70.7331724503364
-27.2422182417106,3.87484259167334,291.629097765674,250.5,70.7202283002127
-27.2422182417106,3.87448520022824,291.631784559838,251,70.7072841500891
-27.2422182417106,3.87414931586827,291.634509138495,251.5,70.6943399999655
-27.2422182417106,3.87383009662214,291.63726815148,252,70.6813958498418
-27.2422182417106,3.87352427267194,291.640058039274,252.5,70.6684516997182
-27.2422182417106,3.87323025585366,291.642877748639,253,70.6555075495946
-27.2422182417106,3.87294600540502,291.645724090434,253.5,70.642563399471
-27.2422182417106,3.87267058315524,291.648596176377,254,70.6296192493473
-27.2422182417106,3.87240266030537,291.651491383597,254.5,70.6166750992237
25.5363529142813,3.95973500060231,291.649046807182,255,70.6288087068029
25.5363529142813,3.96010581900987,291.646338538593,255.5,70.6409423143821
25.5363529142813,3.96045426612276,291.643674513489,256,70.6530759219614
25.5363529142813,3.96078593610599,291.641051324895,256.5,70.6652095295406
-26.4061673470781,3.87499829671363,291.643279602442,257,70.6526626293103
-26.4061673470781,3.87468054806773,291.645859213243,257.5,70.64011572908
-26.4061673470781,3.8743822346603,291.64847345176,258,70.6275688288497
-26.4061673470781,3.87409880084703,291.651119177323,258.5,70.6150219286195
-26.4061673470781,3.87382627431799,291.653790727361,259,70.6024750283892
-26.4061673470781,3.87356390146556,291.656488635323,259.5,70.5899281281589
-26.4061673470781,3.8733096951585,291.659209517626,260,70.5773812279286
-26.4061673470781,3.87306282412667,291.661952457532,260.5,70.5648343276983
-26.4061673470781,3.87282167571134,291.664713529748,261,70.5522874274681
-26.4061673470781,3.8725869307253,291.667496052965,261.5,70.5397405272378
-8.80846942849844,3.90157354003555,291.667127978754,262,70.5355551797147
-8.80846942849844,3.90156722079129,291.666625255754,262.5,70.5313698321916
-8.80846942849844,3.90155457793092,291.666119557573,263,70.5271844846685
-8.80846942849844,3.90153772685137,291.665612370196,263.5,70.5229991371453
-8.80846942849844,3.90151761849489,291.665104553928,264,70.5188137896223
-8.80846942849844,3.90149495194117,291.664596671548,264.5,70.5146284420991
-36.2841864325486,3.85598730842204,291.669606848141,265,70.4973879974287
-36.2841864325486,3.85560977156469,291.674888898118,265.5,70.4801475527583
-36.2841864325486,3.85524816640937,291.680219860256,266,70.4629071080878
-36.2841864325486,3.85489949448415,291.685596325738,266.5,70.4456666634173
-36.2841864325486,3.85455996812906,291.69100797571,267,70.4284262187469
-36.2841864325486,3.8542302051561,291.696459930619,267.5,70.4111857740765
-36.2841864325486,3.85390740180446,291.701942492517,268,70.393945329406
-36.2841864325486,3.8535920123558,291.707459451849,268.5,70.3767048847355
-37.3896414410142,3.85146507426462,291.713309022053,269,70.3589391827069
-37.3896414410142,3.85114626047668,291.719199183657,269.5,70.3411734806783
-37.3896414410142,3.85083307061874,291.725118216326,270,70.3234077786497
-37.3896414410142,3.85052521513356,291.731065850032,270.5,70.305642076621
-37.3896414410142,3.85022196867524,291.737039026185,271,70.2878763745924
-37.3896414410142,3.84992359312019,291.74304025868,271.5,70.2701106725638
-26.9622327248651,3.8668609647787,291.746374805807,272,70.2572995576625
-26.9622327248651,3.86670876179602,291.749612460937,272.5,70.2444884427613
-5.41247765209391,3.90245829814145,291.748817606808,273,70.2419167019931
-5.41247765209391,3.90256588247656,291.747839259144,273.5,70.2393449612248
9.06407561004426,3.92681096608773,291.745340031982,274,70.2436517601201
9.06407561004426,3.92705884106788,291.74275179975,274.5,70.2479585590154
9.06407561004426,3.92728987171447,291.740165762857,275,70.2522653579107
9.06407561004426,3.92750797720775,291.737583573897,275.5,70.2565721568059
9.06407561004426,3.92771477253533,291.735006519102,276,70.2608789557012
9.06407561004426,3.92791171826653,291.732435548448,276.5,70.2651857545965
9.06407561004426,3.92810035637447,291.729871074609,277,70.2694925534918
9.06407561004426,3.92828117201424,291.727313990918,277.5,70.2737993523871
9.06407561004426,3.92845527187104,291.72476438192,278,70.2781061512823
-7.29702301824624,3.90140347718383,291.723843754747,278.5,70.2746389680829
-7.29702301824624,3.90137263202655,291.723026057636,279,70.2711717848834
-7.29702301824624,3.90134612151525,291.722212108231,279.5,70.2677046016839
-7.29702301824624,3.90132237021609,291.721401272204,280,70.2642374184845
-7.29702301824624,3.90130042267117,291.720593121387,280.5,70.260770235285
-7.29702301824624,3.90127986748793,291.719787665261,281,70.2573030520856
-7.29702301824624,3.90126020247022,291.718984476833,281.5,70.2538358688861
-7.29702301824624,3.90124118618792,291.718183469037,282,70.2503686856866
-17.0620601165454,3.88498916426418,291.718932291786,282.5,70.2422616414802
-17.0620601165454,3.88485018222808,291.719761988856,283,70.2341545972738
-17.0620601165454,3.88471729239452,291.720601754533,283.5,70.2260475530673
-21.9110823689641,3.87654438136349,291.722384801068,284,70.2156364941353
-21.9110823689641,3.8763585268185,291.724221088797,284.5,70.2052254352031
-21.9110823689641,3.87617904947508,291.726071799181,285,70.1948143762711
-5.99046648168141,3.9024757911262,291.725232542682,285.5,70.1919680038956
-5.99046648168141,3.9025031916737,291.724275028948,286,70.1891216315202
-5.99046648168141,3.90252496571367,291.723315295466,286.5,70.1862752591447
-5.99046648168141,3.90254268968831,291.722354491417,287,70.1834288867692
-5.99046648168141,3.90255722757485,291.721393244266,287.5,70.1805825143938
-5.99046648168141,3.90256931344199,291.720431943991,288,70.1777361420183
-5.99046648168141,3.90257924549232,291.719470872811,288.5,70.1748897696429
-5.99046648168141,3.90258714171006,291.71851035916,289,70.1720433972674
-5.99046648168141,3.90259351731652,291.717550532369,289.5,70.169197024892
-36.335882033988,3.85234740712593,291.722654551764,290,70.1519320170372
-4.22450223885998,3.90517347037011,291.721710418613,290.5,70.1499247432282
-4.22450223885998,3.90521510482183,291.720518112049,291,70.1479174694191
-4.22450223885998,3.90525071361843,291.719324514607,291.5,70.14591019561
-30.0559566034184,3.86241966082734,291.722845255986,292,70.1316290966579
-30.0559566034184,3.86212208519413,291.726600165753,292.5,70.1173479977059
-30.0559566034184,3.86183807248386,291.73038905042,293,70.1030668987538
-30.0559566034184,3.8615641869892,291.734206775725,293.5,70.0887857998017
-30.0559566034184,3.86129928461257,291.738052554343,294,70.0745047008497
-30.0559566034184,3.86104107625574,291.741920770959,294.5,70.0602236018976
-27.9493733711163,3.86427168924531,291.745304799452,295,70.0469434467514
-27.9493733711163,3.86405360389201,291.748686241708,295.5,70.0336632916051
-27.9493733711163,3.86383903874607,291.752082357388,296,70.0203831364589
-27.9493733711163,3.86362789245112,291.75549270279,296.5,70.0071029813127
-27.9493733711163,3.86342023021976,291.758917882655,297,69.9938228261665
-27.9493733711163,3.86321503388641,291.762353772849,297.5,69.9805426710203
-27.9493733711163,3.8630131331299,291.765804351166,298,69.967262515874
-27.9493733711163,3.86281366445752,291.769266034523,298.5,69.9539823607278
-27.9493733711163,3.86261648752899,291.772738389909,299,69.9407022055816
-27.9493733711163,3.86242147295453,291.776220990432,299.5,69.9274220504354
-30.3476242246726,3.85825957320679,291.780307311685,300,69.9130023655047
-30.3476242246726,3.85803689431802,291.784429956108,300.5,69.8985826805739
-30.3476242246726,3.85781768395506,291.788566937117,301,69.8841629956432
-30.3476242246726,3.85760155392814,291.79271761851,301.5,69.8697433107125
-30.3476242246726,3.85738834825958,291.796881995099,302,69.8553236257818
-30.3476242246726,3.85717731201412,291.801056864677,302.5,69.840903940851
-74.279273788398,3.78583680596838,291.820609388551,303,69.8056101163005
-74.279273788398,3.78497430875024,291.840880713456,303.5,69.7703162917499
