curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-35.3481274022132,3.91824632044266,302.400761893741,201.5,79.2434815693441
-35.3481274022132,3.91795018825054,302.405257203575,202,79.2266858934698
-1.89780266179289,3.96990607753641,302.404731853826,202.5,79.2257841518297
-51.9372001863565,3.89225197572265,302.413196608886,203,79.2011061718558
-51.9372001863565,3.89172991394917,302.42210801588,203.5,79.1764281918819
-51.9372001863565,3.8912284166515,302.4311057123,204,79.151750211908
-46.9553743987779,3.89838306434163,302.438772247321,204.5,79.1294393483088
-46.9553743987779,3.89797635156186,302.446445060179,205,79.1071284847097
-46.9553743987779,3.89757694504439,302.454164265275,205.5,79.0848176211105
-46.9553743987779,3.89718398377431,302.46192583517,206,79.0625067575114
-46.9553743987779,3.89679729745864,302.469730475768,206.5,79.0401958939123
-34.3735229008539,3.91587666107141,302.474405709684,207,79.0238633017291
-34.3735229008539,3.91566394387238,302.47897762966,207.5,79.0075307095459
-34.3735229008539,3.91544750716714,302.483552079846,208,78.9911981173628
-34.3735229008539,3.9152289250953,302.488131597973,208.5,78.9748655251796
-34.3735229008539,3.91500919212106,302.492716943201,209,78.9585329329965
-34.3735229008539,3.9147888037361,302.497309168297,209.5,78.9422003408133
-34.3735229008539,3.91456813675031,302.501909028302,210,78.9258677486301
-34.3735229008539,3.91434748053467,302.506516277815,210.5,78.909535156447
-34.3735229008539,3.91412707149905,302.511133033057,211,78.8932025642638
-34.3735229008539,3.91390700007084,302.515757096871,211.5,78.8768699720806
11.2781494590466,3.98521885667393,302.514279704341,212,78.8822287889883
11.2781494590466,3.98552649147177,302.51251723353,212.5,78.8875876058959
11.2781494590466,3.98581001865803,302.510751438587,213,78.8929464228035
11.2781494590466,3.9860751272383,302.508985446657,213.5,78.8983052397111
11.2781494590466,3.98632475766033,302.507221433725,214,78.9036640566187
11.2781494590466,3.98656161335272,302.505460757285,214.5,78.9090228735263
11.2781494590466,3.98678677147024,302.503704778404,215,78.9143816904339
-15.2189423774885,3.94553747183209,302.504173805186,215.5,78.9071504043063
-15.2189423774885,3.94544094599057,302.504790072824,216,78.8999191181787
-15.2189423774885,3.94535194165562,302.505412167853,216.5,78.8926878320511
-24.4838219864764,3.93081421022005,302.507526033725,217,78.8810543349334
-24.4838219864764,3.93061994047291,302.509719048544,217.5,78.8694208378158
-24.4838219864764,3.93043377789475,302.511927240358,218,78.8577873406981
-24.4838219864764,3.93025423043336,302.514149392209,218.5,78.8461538435805
-15.7200566596703,3.94375624219152,302.514945911782,219,78.8386844528154
-15.7200566596703,3.94369246687897,302.515682181571,219.5,78.8312150620504
-15.7200566596703,3.94362685633033,302.516417043131,220,78.8237456712853
-28.6995269444221,3.92332609228687,302.519393725721,220.5,78.8101090803899
-28.6995269444221,3.92309862416308,302.522480339992,221,78.7964724894945
-28.6995269444221,3.92287885450134,302.525586295861,221.5,78.782835898599
-28.6995269444221,3.92266472616735,302.528708450884,222,78.7691993077036
7.90704362505089,3.97970339158599,302.527253273981,222.5,78.7729563424212
7.90704362505089,3.97992575896222,302.525579012379,223,78.7767133771387
7.90704362505089,3.98013126335834,302.523904675244,223.5,78.7804704118562
7.90704362505089,3.98032411767327,302.522231708831,224,78.7842274465738
7.90704362505089,3.98050656381091,302.520561062629,224.5,78.7879844812913
7.90704362505089,3.98068030659346,302.518893377088,225,78.7917415160088
7.90704362505089,3.98084589945943,302.51722947757,225.5,78.7954985507264
7.90704362505089,3.98100591605175,302.515568856296,226,78.7992555854439
7.90704362505089,3.9811602847443,302.513912190652,226.5,78.8030126201614
-17.9506909693796,3.9409282169163,302.514710183123,227,78.794483342675
-17.9506909693796,3.94077053888249,302.515664414179,227.5,78.7859540651885
-17.9506909693796,3.94062349786308,302.516630931302,228,78.777424787702
-17.9506909693796,3.94048431044885,302.517607940921,228.5,78.7688955102156
-17.9506909693796,3.94035135264496,302.518594347277,229,78.7603662327291
-17.9506909693796,3.94022293021553,302.519588278834,229.5,78.7518369552426
-18.8101572626808,3.93875889013145,302.520722334902,230,78.7428993020274
-18.8101572626808,3.93862754309747,302.521869708178,230.5,78.7339616488122
-18.8101572626808,3.93849969015058,302.523024381364,231,78.725023995597
-18.8101572626808,3.93837468052506,302.524185408059,231.5,78.7160863423818
4.48339140882512,3.97465358454473,302.522830124251,232,78.7182166274762
4.48339140882512,3.97480405253734,302.5213427889,232.5,78.7203469125706
4.48339140882512,3.97494383885522,302.519855707622,233,78.722477197665
4.48339140882512,3.97507508351302,302.518369760042,233.5,78.7246074827594
4.48339140882512,3.975199548882,302.516885444592,234,78.7267377678538
4.48339140882512,3.97531848334318,302.515403019125,234.5,78.7288680529482
4.48339140882512,3.97543293679551,302.513922582158,235,78.7309983380426
-3.78443626689634,3.96263013221394,302.513039719279,235.5,78.7292001617437
-3.78443626689634,3.9626417654196,302.512199919631,236,78.7274019854448
-3.78443626689634,3.96265470587417,302.511361215048,236.5,78.7256038091459
-3.78443626689634,3.96266822394833,302.510523446969,237,78.723805632847
-3.78443626689634,3.96268199502437,302.509686687468,237.5,78.7220074565481
-3.78443626689634,3.96269580321094,302.508850803295,238,78.7202092802492
-3.78443626689634,3.96270949904892,302.508016014355,238.5,78.7184111039502
8.12252817243095,3.98131253406095,302.506422464617,239,78.7222705262306
-16.2137747021162,3.94349047029039,302.506950902253,239.5,78.7145665451541
-16.2137747021162,3.94334922069048,302.507621676177,240,78.7068625640777
-16.2137747021162,3.94321654785136,302.508302717856,240.5,78.6991585830012
-16.2137747021162,3.94308994003604,302.508992132175,241,78.6914546019247
-27.8574578003275,3.92486731226726,302.511635181092,241.5,78.6782181204961
-27.8574578003275,3.92460635121814,302.514384154744,242,78.6649816390675
-27.8574578003275,3.92435602669143,302.517158076614,242.5,78.651745157639
-27.8574578003275,3.92411450378532,302.519955187604,243,78.6385086762104
-27.8574578003275,3.92387964161674,302.522771333114,243.5,78.6252721947818
-27.8574578003275,3.92365105862403,302.525606726743,244,78.6120357133532
-27.8574578003275,3.9234279371014,302.528459915386,244.5,78.5987992319246
-27.8574578003275,3.92320934523773,302.531328720303,245,78.585562750496
-27.8574578003275,3.92299583725788,302.534216058862,245.5,78.5723262690674
-27.8574578003275,3.92278497094841,302.537113357725,246,78.5590897876388
-4.40813095756219,3.95915719212603,302.536526795435,246.5,78.5569952625758
-4.40813095756219,3.95923360287142,302.535780793012,247,78.5549007375128
-4.40813095756219,3.95929959357372,302.53502776549,247.5,78.5528062124498
-4.40813095756219,3.95935756818112,302.53426940646,248,78.5507116873868
-4.40813095756219,3.95940916261238,302.533506932479,248.5,78.5486171623237
-4.40813095756219,3.95945612515044,302.532741552078,249,78.5465226372607
-4.40813095756219,3.95949849225333,302.531973381349,249.5,78.5444281121978
-4.40813095756219,3.95953752070031,302.531203306126,250,78.5423335871347
-4.40813095756219,3.95957344766163,302.530431581413,250.5,78.5402390620717
-4.40813095756219,3.95960619486648,302.52965834907,251,78.5381445370087
-9.34720974285438,3.95192579273213,302.52940990028,251.5,78.533703206825
-9.34720974285438,3.95189686601095,302.52919077716,252,78.5292618766412
-9.34720974285438,3.9518688473488,302.528972462955,252.5,78.5248205464575
-12.7099928258116,3.94659490106275,302.529172015587,253,78.518781388642
-12.7099928258116,3.94652771374188,302.529394968606,253.5,78.5127422308264
-12.7099928258116,3.94646264888646,302.529620583864,254,78.5067030730108
-18.7162026070607,3.93703917644119,302.530714858977,254.5,78.4978100623852
-18.7162026070607,3.93690455206515,302.531856541267,255,78.4889170517595
-18.7162026070607,3.93677436904144,302.53300592282,255.5,78.4800240411339
-18.7162026070607,3.9366479357274,302.534162682174,256,78.4711310305082
-18.7162026070607,3.93652449077349,302.53532588275,256.5,78.4622380198826
-18.7162026070607,3.9364034520116,302.536494660134,257,78.4533450092569
-18.7162026070607,3.93628478528589,302.537669269453,257.5,78.4444519986312
-18.7162026070607,3.93616799485725,302.538848799355,258,78.4355589880056
33.131975037863,4.01683697151511,302.537443448887,258.5,78.4513016582601
33.131975037863,4.01729834674201,302.53585938052,259,78.4670443285147
33.131975037863,4.01773564832391,302.534332059717,259.5,78.4827869987693
33.131975037863,4.01815419360859,302.532858155606,260,78.4985296690239
33.131975037863,4.01855824882175,302.531431700024,260.5,78.5142723392785
-22.4750952332972,3.93252602399875,302.532741869749,261,78.5035932894242
-22.4750952332972,3.93226799201821,302.534344283667,261.5,78.49291423957
-22.4750952332972,3.93203117238852,302.535972260948,262,78.4822351897158
-22.4750952332972,3.93180921887143,302.53762168346,262.5,78.4715561398616
-22.4750952332972,3.93159891418656,302.539290200278,263,78.4608770900074
-22.4750952332972,3.93139800012591,302.540975893353,263.5,78.4501980401532
-22.4750952332972,3.93120519200067,302.54267792637,264,78.439518990299
-22.4750952332972,3.93101895384211,302.544394368734,264.5,78.4288399404447
-22.4750952332972,3.93083826699119,302.546123883584,265,78.4181608905905
-4.7713444911915,3.9582443395459,302.545461040472,265.5,78.415893784482
-4.7713444911915,3.95828345151531,302.544685654627,266,78.4136266783735
-4.7713444911915,3.958316301205,302.54390771916,266.5,78.4113595722649
-4.7713444911915,3.95834447175245,302.543128228936,267,78.4090924661564
-4.7713444911915,3.95836947383776,302.542347857702,267.5,78.4068253600479
-16.6500725221572,3.93987927332494,302.543017068725,268,78.3989140719001
-16.6500725221572,3.93975849619433,302.543765736369,268.5,78.3910027837523
-16.6500725221572,3.9396427007301,302.544521827204,269,78.3830914956044
-16.6500725221572,3.93953059289919,302.545284215627,269.5,78.3751802074566
-16.6500725221572,3.93942170504264,302.546052759317,270,78.3672689193088
-19.0390474357543,3.93559731496456,302.547193608,270.5,78.3582225088428
-19.0390474357543,3.93546400784792,302.54835801606,271,78.3491760983768
-19.0390474357543,3.9353340084065,302.549529735265,271.5,78.3401296879107
-19.0390474357543,3.93520688187177,302.550708403052,272,78.3310832774447
-59.2913417837748,3.87320137191293,302.561664345933,272.5,78.3029109743572
-59.2913417837748,3.87254992191889,302.573093164534,273,78.2747386712697
-59.2913417837748,3.87192712086039,302.584649431843,273.5,78.2465663681823
-59.2913417837748,3.87132749478852,302.596324393473,274,78.2183940650948
0.981451417764072,3.96405831574714,302.595455625222,274.5,78.2188604021008
0.981451417764072,3.96424469689255,302.594118711354,275,78.2193267391067
0.981451417764072,3.96440839869478,302.592768256858,275.5,78.2197930761127
0.981451417764072,3.96455618435486,302.591409290717,276,78.2202594131186
0.981451417764072,3.96469114837744,302.590044293043,276.5,78.2207257501246
17.6314400089875,3.99077551065846,302.587951492226,277,78.2291033353986
17.6314400089875,3.99107444353641,302.585798671642,277.5,78.2374809206725
17.6314400089875,3.9913579998928,302.583662698215,278,78.2458585059465
17.6314400089875,3.99162966843401,302.581542575669,278.5,78.2542360912205
17.6314400089875,3.99189033175504,302.579439705453,279,78.2626136764945
17.6314400089875,3.99214231502879,302.57735240582,279.5,78.2709912617685
17.6314400089875,3.99238674973772,302.575280206879,280,78.2793688470424
17.6314400089875,3.99262445740351,302.573222840845,280.5,78.2877464323164
-12.7271038241903,3.94562275508436,302.573114593468,281,78.2816991442036
-12.7271038241903,3.94549978583129,302.573167949839,281.5,78.2756518560908
-12.7271038241903,3.9453886311099,302.573229930947,282,78.269604567978
-12.7271038241903,3.94528602834823,302.573299486273,282.5,78.2635572798652
-12.7271038241903,3.94518957676678,302.573375314089,283,78.2575099917524
-12.7271038241903,3.94509829483106,302.573457033011,283.5,78.2514627036396
-12.7271038241903,3.94501136957031,302.57354432352,284,78.2454154155268
-12.7271038241903,3.9449279800679,302.573636618872,284.5,78.239368127414
14.8184962598655,3.98774058872211,302.571723980782,285,78.24640914142
14.8184962598655,3.9879760367111,302.569686692326,285.5,78.253450155426
14.8184962598655,3.98819915782245,302.567663311672,286,78.260491169432
14.8184962598655,3.98841251555643,302.565653761123,286.5,78.267532183438
26.7614940222008,4.00712768961555,302.563828063454,287,78.28024791727
26.7614940222008,4.00745719757069,302.561995263301,287.5,78.292963651102
26.7614940222008,4.00777540410712,302.560195676262,288,78.3056793849341
26.7614940222008,4.0080842843318,302.558427486349,288.5,78.3183951187661
26.7614940222008,4.00838488367188,302.55669060075,289,78.3311108525981
-15.2641245674512,3.94345436845658,302.556800599385,289.5,78.3238580981362
-15.2641245674512,3.94326033811344,302.557119526991,290,78.3166053436742
-15.2641245674512,3.94308367606322,302.557451498699,290.5,78.3093525892122
-15.2641245674512,3.94291994148295,302.557795320709,291,78.3020998347502
-26.3950021755912,3.92551942259447,302.559914600018,291.5,78.2895582396553
-28.3133632435151,3.92227307035977,302.562495813712,292,78.2761051345859
-28.3133632435151,3.92198048584978,302.565120964115,292.5,78.2626520295166
-28.3133632435151,3.92170068593444,302.567776054225,293,78.2491989244472
-28.3133632435151,3.9214304121401,302.570455735101,293.5,78.2357458193778
-28.3133632435151,3.92116924634012,302.573160899603,294,78.2222927143084
-28.3133632435151,3.92091566609614,302.575888802302,294.5,78.208839609239
-28.3133632435151,3.92066860457839,302.578637308198,295,78.1953865041696
-28.3133632435151,3.92042861050397,302.581409794919,295.5,78.1819333991002
-28.3133632435151,3.92019271174628,302.584196620007,296,78.1684802940308
-28.3133632435151,3.91996199248455,302.587002543501,296.5,78.1550271889615
-19.3913984848915,3.93357702053889,302.588216247057,297,78.1458133587635
-19.3913984848915,3.93346465660639,302.589368752401,297.5,78.1365995285655
-19.3913984848915,3.9333507141283,302.590523398774,298,78.1273856983675
-19.3913984848915,3.93323604167401,302.591681077944,298.5,78.1181718681696
-19.3913984848915,3.93312116057487,302.592842061645,299,78.1089580379716
-19.3913984848915,3.93300636941414,302.594006794321,299.5,78.0997442077736
14.0351106822598,3.98496715534022,302.592073065951,300,78.1064129958312
14.0351106822598,3.98523336338955,302.589968947509,300.5,78.1130817838888
14.0351106822598,3.98548226452412,302.58787681439,301,78.1197505719464
14.0351106822598,3.98571827593133,302.585796436418,301.5,78.126419360004
14.0351106822598,3.98594353988089,302.583728025495,302,78.1330881480616
-7.03943567209731,3.95336917207534,302.582956956886,302.5,78.1297433575854
-7.03943567209731,3.95333851576899,302.582293664334,303,78.1263985671092
-7.03943567209731,3.95331249212055,302.58163338782,303.5,78.123053776633
-7.03943567209731,3.95328941671942,302.580975620051,304,78.1197089861568
