curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-55.4506305224134,3.51384982209736,301.070918816128,202,13.8378779621978
-55.4506305224134,3.51293383395167,301.0912459261,202.5,13.8115305744938
-55.4506305224134,3.51203296758497,301.111651840953,203,13.7851831867897
-55.4506305224134,3.51114383145714,301.132127690661,203.5,13.7588357990857
-55.4506305224134,3.51026473017142,301.15267012324,204,13.7324884113817
-55.4506305224134,3.50939369783965,301.173271328263,204.5,13.7061410236777
-55.4506305224134,3.5085297217179,301.193928330763,205,13.6797936359736
-55.4506305224134,3.50767247643111,301.214643224908,205.5,13.6534462482696
5.46489814502066,3.63174013807689,301.211098397905,206,13.6560428966546
5.46489814502066,3.6319790936945,301.206765530041,206.5,13.6586395450395
5.46489814502066,3.63220065136164,301.202430366454,207,13.6612361934244
5.46489814502066,3.63240934275948,301.198096537924,207.5,13.6638328418094
5.46489814502066,3.63260716074947,301.193766437401,208,13.6664294901943
5.46489814502066,3.63279603755168,301.189441591326,208.5,13.6690261385792
-21.3856575827567,3.57839872688941,301.193306187934,209,13.6588647354296
-21.3856575827567,3.57815335785605,301.197480521752,209.5,13.64870333228
-21.3856575827567,3.57791270199763,301.201658405533,210,13.6385419291304
-21.3856575827567,3.57767521740437,301.205838138361,210.5,13.6283805259808
-21.3856575827567,3.57743994787497,301.210018702792,211,13.6182191228312
-21.3856575827567,3.57720646484945,301.2141994752,211.5,13.6080577196816
-21.3856575827567,3.57697438846707,301.218379945291,212,13.597896316532
-40.2235786493221,3.53791775933801,301.230579103799,212.5,13.5787840681854
-40.2235786493221,3.53733076533259,301.243061761485,213,13.5596718198389
-40.2235786493221,3.5367522609078,301.255572767741,213.5,13.5405595714923
-40.2235786493221,3.53618022640536,301.268107752831,214,13.5214473231458
-40.2235786493221,3.53561364699571,301.28066467278,214.5,13.5023350747992
-40.2235786493221,3.53505200379394,301.293242968841,215,13.4832228264527
1.98569488561377,3.62158647223562,301.290148061272,215.5,13.4841663301157
1.98569488561377,3.62176165323948,301.286525735619,216,13.4851098337787
1.98569488561377,3.62192441364789,301.28290088977,216.5,13.4860533374417
1.98569488561377,3.62207762177764,301.279275889551,217,13.4869968411047
-23.0950739525283,3.57075668528015,301.283766088028,217.5,13.4760232081316
-23.0950739525283,3.57048937227072,301.288552924472,218,13.4650495751585
-23.0950739525283,3.57022615571877,301.293343092571,218.5,13.4540759421854
-8.49852874280235,3.60009341431574,301.292992511354,219,13.4500378630943
-21.7470300055164,3.57274711710315,301.297076628594,219.5,13.4397047537037
-21.7470300055164,3.5725082944362,301.301321197303,220,13.429371644313
-21.7470300055164,3.57227135074163,301.305565968229,220.5,13.4190385349224
-21.7470300055164,3.57203577194672,301.309810339462,221,13.4087054255318
-21.7470300055164,3.57180129635365,301.314053842286,221.5,13.3983723161412
-21.7470300055164,3.5715675978778,301.318296304734,222,13.3880392067506
-21.7470300055164,3.57133460217442,301.32253739304,222.5,13.37770609736
-21.7470300055164,3.57110227518764,301.326776651653,223,13.3673729879694
-21.7470300055164,3.57087026480648,301.331014871227,223.5,13.3570398785788
-21.7470300055164,3.57063885920541,301.335250576673,224,13.3467067691882
-28.0445682621947,3.55730013312836,301.342020285889,224.5,13.3333813821541
-8.94146754446493,3.59662373703322,301.341812582792,225,13.3291328405267
-8.94146754446493,3.59661334237596,301.341361931661,225.5,13.3248842988994
-8.94146754446493,3.59659789198454,301.340905482114,226,13.320635757272
-8.94146754446493,3.59657845973241,301.340444273535,226.5,13.3163872156447
-1.97135950701878,3.61089108925888,301.337885415857,227,13.3154505234422
-1.97135950701878,3.61097462649695,301.33524786113,227.5,13.3145138312396
-1.97135950701878,3.6110531280161,301.332610376203,228,13.3135771390371
-1.97135950701878,3.61112752559397,301.329973619562,228.5,13.3126404468346
-2.91690701775231,3.60926169853915,301.327605600176,229,13.3112544773809
-2.91690701775231,3.60931474104827,301.325249079583,229.5,13.3098685079272
-2.91690701775231,3.60936559507788,301.322893879335,230,13.3084825384735
-2.91690701775231,3.60941393931445,301.320540559995,230.5,13.3070965690197
-2.91690701775231,3.60946029693946,301.318189076395,231,13.305710599566
-18.401196992856,3.5775653677253,301.320860399895,231.5,13.296967263975
-18.401196992856,3.57735243601455,301.323716352365,232,13.2882239283841
-18.401196992856,3.57714379582888,301.326576052029,232.5,13.2794805927931
-13.5324563573279,3.58703504560525,301.327718458604,233,13.2730506411248
-13.5324563573279,3.58691625771101,301.328801587435,233.5,13.2666206894565
-0.909523711997787,3.61279988715104,301.325999779988,234,13.2661885289267
-2.47972495365853,3.60966854766655,301.323494734847,234.5,13.2650102866932
-2.47972495365853,3.60972389713306,301.321008313283,235,13.2638320444598
4.55834021077392,3.6241310708562,301.316669643051,235.5,13.2659979415053
4.55834021077392,3.6242859913179,301.312264749785,236,13.2681638385508
-0.636069018448887,3.61386208566956,301.309205583308,236.5,13.2678616101203
-0.636069018448887,3.61393115936926,301.306205473153,237,13.2675593816897
-0.636069018448887,3.61399865548589,301.303209772279,237.5,13.2672571532592
-0.636069018448887,3.61406456590139,301.300218808714,238,13.2669549248286
-0.636069018448887,3.61412904428018,301.297232416844,238.5,13.2666526963981
-0.636069018448887,3.61419204082704,301.294251049621,239,13.2663504679675
-0.636069018448887,3.61425368877354,301.291274681352,239.5,13.266048239537
-0.636069018448887,3.6143142125524,301.288302792808,240,13.2657460111064
-0.636069018448887,3.61437366203309,301.285335434535,240.5,13.2654437826759
-0.636069018448887,3.61443191870992,301.282373476996,241,13.2651415542453
-25.6623010837419,3.56286219231601,301.287764873247,241.5,13.2529481023466
-25.6623010837419,3.56249455697064,301.293466801497,242,13.2407546504478
0.543121861961572,3.61624100589542,301.290472582307,242.5,13.2410127150024
0.543121861961572,3.6163298438476,301.287178019064,243,13.241270779557
-5.06279861298122,3.60494648900517,301.285444862952,243.5,13.2388651889142
-5.06279861298122,3.60494148825306,301.28377490529,244,13.2364595982714
-5.06279861298122,3.6049360373558,301.282107559801,244.5,13.2340540076285
-5.06279861298122,3.60493008479391,301.280443032406,245,13.2316484169857
-5.06279861298122,3.60492372854791,301.278780944118,245.5,13.2292428263429
-5.06279861298122,3.60491693242022,301.27712171908,246,13.2268372357
17.3333131004535,3.65016266340201,301.270226835929,246.5,13.2350731658626
17.3333131004535,3.65047835958391,301.263136149021,247,13.2433090960252
17.3333131004535,3.65078569171803,301.25607391218,247.5,13.2515450261877
17.3333131004535,3.65108653202537,301.249038179714,248,13.2597809563503
17.3333131004535,3.65138167995096,301.242029177565,248.5,13.2680168865129
17.3333131004535,3.65167132007849,301.235049608055,249,13.2762528166755
17.3333131004535,3.65195705194166,301.228093224215,249.5,13.284488746838
21.7940308644097,3.66100385630991,301.22045065232,250,13.2948441887042
21.7940308644097,3.66134043263449,301.212802227164,250.5,13.3051996305704
21.7940308644097,3.66167206683613,301.20518725607,251,13.3155550724366
16.5339396683404,3.65167410103429,301.19844330158,251.5,13.3234111800157
16.5339396683404,3.65192795717722,301.191768458662,252,13.3312672875949
16.5339396683404,3.65218009197751,301.185115903182,252.5,13.3391233951741
16.5339396683404,3.65243029147029,301.17848721309,253,13.3469795027532
16.5339396683404,3.65267879217248,301.171879334317,253.5,13.3548356103324
16.5339396683404,3.65292531471868,301.16529590441,254,13.3626917179116
16.5339396683404,3.65317015745666,301.158733653029,254.5,13.3705478254907
16.5339396683404,3.6534128703271,301.152199034237,255,13.3784039330699
16.5339396683404,3.65365451597398,301.145678666118,255.5,13.3862600406491
16.5339396683404,3.65389428834301,301.139183693423,256,13.3941161482282
-19.2729425714008,3.58196017853494,301.141953389853,256.5,13.3849586024016
-19.2729425714008,3.58164644618823,301.145111942131,257,13.3758010565749
-19.2729425714008,3.58134500969319,301.148281449196,257.5,13.3666435107483
-19.2729425714008,3.58105298397928,301.151460363386,258,13.3574859649216
-19.2729425714008,3.58076898719953,301.154648064528,258.5,13.3483284190949
-19.2729425714008,3.58049156865885,301.157843477857,259,13.3391708732683
-19.2729425714008,3.5802197989015,301.161045852985,259.5,13.3300133274416
-19.2729425714008,3.57995356796354,301.164255350895,260,13.320855781615
-12.6724790158796,3.59325227584795,301.165228017702,260.5,13.3148344485002
-12.6724790158796,3.59310641424739,301.166124460864,261,13.3088131153853
-12.6724790158796,3.59296165962708,301.167023067301,261.5,13.3027917822705
-12.6724790158796,3.59281819161002,301.167923780411,262,13.2967704491557
-12.6724790158796,3.59267604441713,301.168826624597,262.5,13.2907491160408
-11.8004352914276,3.59432522959552,301.169451154517,263,13.2851421348258
-11.8004352914276,3.59420010952807,301.170067441863,263.5,13.2795351536108
-11.8004352914276,3.59407588958841,301.17068553173,264,13.2739281723958
-11.8004352914276,3.59395250026935,301.171305256794,264.5,13.2683211911808
-11.8004352914276,3.59383009312245,301.171926898034,265,13.2627142099658
-11.8004352914276,3.59370850158786,301.172550124952,265.5,13.2571072287508
-38.3831840375815,3.53865079555232,301.183521064354,266,13.2388694445881
-38.3831840375815,3.53804309418757,301.19486610028,266.5,13.2206316604254
-38.3831840375815,3.53744633122857,301.206244616489,267,13.2023938762627
-38.3831840375815,3.53685779637547,301.21765119821,267.5,13.1841560921
-38.3831840375815,3.53627676713117,301.229085588006,268,13.1659183079373
-38.3831840375815,3.53570174482753,301.240543822915,268.5,13.1476805237747
-10.9263153684986,3.59222675352409,301.241192357448,269,13.1424888809659
-10.9263153684986,3.59216554157226,301.241484237387,269.5,13.1372972381572
21.2750901157976,3.65728458438939,301.234069298396,270,13.1474061051338
21.2750901157976,3.6576789043821,301.226365165491,270.5,13.1575149721104
21.2750901157976,3.65805936940105,301.218698583792,271,13.167623839087
21.2750901157976,3.65842927115332,301.211067013301,271.5,13.1777327060636
21.2750901157976,3.6587892544375,301.203474241174,272,13.1878415730402
21.2750901157976,3.6591422711047,301.195912649876,272.5,13.1979504400167
21.2750901157976,3.65948799315412,301.188387389415,273,13.2080593069933
21.2750901157976,3.65982738560401,301.180897287471,273.5,13.2181681739699
-28.6660599185966,3.55878714743505,301.187198482473,274,13.2045474849443
-28.6660599185966,3.55832867761028,301.19406787282,274.5,13.1909267959186
-28.6660599185966,3.55788472770947,301.20096070931,275,13.177306106893
-28.6660599185966,3.55745154256214,301.207873009818,275.5,13.1636854178673
-28.6660599185966,3.55702711803077,301.214802450989,276,13.1500647288417
-28.6660599185966,3.55660996301829,301.221747098702,276.5,13.136444039816
-28.6660599185966,3.55619925635164,301.228706003112,277,13.1228233507904
-28.6660599185966,3.55579350668957,301.235676371822,277.5,13.1092026617647
-28.6660599185966,3.55539242226304,301.24265789747,278,13.0955819727391
-28.6660599185966,3.55499545448554,301.249649585532,278.5,13.0819612837134
-15.9789697588667,3.58101152270997,301.251810040933,279,13.074368870293
-15.9789697588667,3.58085134880612,301.253808734353,279.5,13.0667764568726
-15.9789697588667,3.58068944918143,301.255805139566,280,13.0591840434522
-15.9789697588667,3.58052652849677,301.25779994596,280.5,13.0515916300318
-15.9789697588667,3.58036297789525,301.259793510715,281,13.0439992166114
-15.9789697588667,3.58019908556072,301.261786179878,281.5,13.036406803191
-15.9789697588667,3.58003496604308,301.263778015872,282,13.0288143897707
-15.9789697588667,3.57987072987338,301.265769049547,282.5,13.0212219763503
-15.9789697588667,3.57970647099155,301.267759413698,283,13.0136295629299
-11.7852185406279,3.58825814132105,301.268328220128,283.5,13.0080298119597
-11.7852185406279,3.58816536511517,301.268844968942,284,13.0024300609894
-11.7852185406279,3.58807112339814,301.269360717895,284.5,12.9968303100192
-11.7852185406279,3.58797572372581,301.26987533472,285,12.991230559049
-11.7852185406279,3.58787949162141,301.270389134284,285.5,12.9856308080788
-11.7852185406279,3.58778242949375,301.270902141571,286,12.9800310571086
-11.7852185406279,3.5876847502177,301.271414579924,286.5,12.9744313061384
-11.7852185406279,3.58758654077445,301.271926545996,287,12.9688315551682
0.817533692490406,3.6135136396136,301.268718516139,287.5,12.9692200066061
0.817533692490406,3.6136154806907,301.265375162817,288,12.9696084580439
0.817533692490406,3.6137123447594,301.262036736384,288.5,12.9699969094818
0.817533692490406,3.61380549240796,301.258703178975,289,12.9703853609197
0.817533692490406,3.6138951222886,301.255375388609,289.5,12.9707738123575
0.817533692490406,3.61398189205743,301.252053288064,290,12.9711622637954
0.817533692490406,3.61406617156841,301.248736936489,290.5,12.9715507152333
0.817533692490406,3.61414800874166,301.245427072435,291,12.9719391666711
0.817533692490406,3.61422777854089,301.242123512159,291.5,12.972327618109
0.817533692490406,3.61430557346156,301.238826665915,292,12.9727160695469
-27.0698387024428,3.55656882521277,301.244773631197,292.5,12.9598538256254
-27.0698387024428,3.55616713678691,301.25106531032,293,12.9469915817039
-32.3675668932892,3.54468333996865,301.259596714821,293.5,12.9316121202634
-32.3675668932892,3.54419491751062,301.268219460796,294,12.9162326588228
-32.3675668932892,3.54371433811622,301.276861969995,294.5,12.9008531973823
-32.3675668932892,3.54323998409771,301.285521313223,295,12.8854737359418
25.0702115609258,3.66082789946373,301.277649373804,295.5,12.8973858562837
25.0702115609258,3.66127629857534,301.269201337273,296,12.9092979766256
25.0702115609258,3.66170931808878,301.260800931996,296.5,12.9212100969675
25.0702115609258,3.66213042982068,301.252446196167,297,12.9331222173094
25.0702115609258,3.66254151958535,301.244136549807,297.5,12.9450343376513
25.0702115609258,3.66294483168655,301.23586662916,298,12.9569464579932
25.0702115609258,3.66333997226632,301.227643535988,298.5,12.9688585783351
5.74121771698018,3.62521204041155,301.222941253215,299,12.9715865200674
5.74121771698018,3.62532901270112,301.218426572091,299.5,12.9743144617996
5.74121771698018,3.62544752806058,301.213922458157,300,12.9770424035319
5.74121771698018,3.62556664141398,301.209428387763,300.5,12.9797703452642
-9.58982413552644,3.5943134028323,301.209051720659,301,12.9752137367616
-9.58982413552644,3.59419250516427,301.208843045237,301.5,12.970657128259
-9.09724427868286,3.59509363342108,301.208487620953,302,12.9663345692585
-9.09724427868286,3.59499038142637,301.2081307979,302.5,12.962012010258
-9.09724427868286,3.59489035753132,301.207777864586,303,12.9576894512575
-9.09724427868286,3.59479274951314,301.207428162139,303.5,12.9533668922569
-9.09724427868286,3.59469758407893,301.207082301734,304,12.9490443332564
