curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
14.9983872277654,3.78861458825943,304.759646601676,202,36.8936698303816
14.9983872277654,3.7887686900133,304.75578320988,202.5,36.9007963196479
14.9983872277654,3.78891856001181,304.751936128252,203,36.9079228089141
14.9983872277654,3.78906478200714,304.748104626746,203.5,36.9150492981804
14.9983872277654,3.7892078567725,304.744287789167,204,36.9221757874466
-42.3758365893329,3.70254867107766,304.752429628016,204.5,36.9020408929399
-42.3758365893329,3.70209308152313,304.761294400926,205,36.8819059984331
-42.3758365893329,3.70166988708552,304.770229244912,205.5,36.8617711039264
-42.3758365893329,3.701272109666,304.779227290998,206,36.8416362094196
-42.3758365893329,3.70089441523637,304.7882807005,206.5,36.8215013149129
-42.3758365893329,3.70053323410023,304.797383519771,207,36.8013664204061
-10.7244946432108,3.74824478853315,304.797906550321,207.5,36.7962706727901
-10.7244946432108,3.74825178761976,304.798033621429,208,36.791174925174
-10.7244946432108,3.74825045754123,304.798154193556,208.5,36.7860791775579
-12.034072230616,3.74624498076716,304.798542712658,209,36.7803611836644
-12.034072230616,3.74622149413335,304.798943327101,209.5,36.7746431897709
-12.034072230616,3.74619604381259,304.799342224223,210,36.7689251958774
-12.034072230616,3.74616911505268,304.799739731083,210.5,36.7632072019839
-12.034072230616,3.74614116164048,304.800136213133,211,36.7574892080904
-12.034072230616,3.7461123920474,304.800531858879,211.5,36.7517712141969
-12.034072230616,3.74608297782461,304.800926764186,212,36.7460532203034
-12.034072230616,3.74605322390851,304.801321216793,212.5,36.7403352264099
-12.034072230616,3.7460231519004,304.801715217939,213,36.7346172325163
16.0060387480092,3.78863358618323,304.797866301442,213.5,36.742222507777
16.0060387480092,3.78885593954018,304.793753361917,214,36.7498277830377
16.0060387480092,3.78906397520367,304.789660189563,214.5,36.7574330582983
16.0060387480092,3.78926046522485,304.785587365032,215,36.7650383335589
16.0060387480092,3.78944871600887,304.781531867462,215.5,36.7726436088196
-21.9567808385876,3.73198686925252,304.783834371114,216,36.7622108362427
-21.9567808385876,3.73179736594231,304.786555056715,216.5,36.7517780636658
-21.9567808385876,3.73162382951958,304.789293256697,217,36.7413452910889
-21.9567808385876,3.7314618243856,304.792045723136,217.5,36.730912518512
-21.9567808385876,3.7313085881645,304.794809965247,218,36.7204797459351
-21.9567808385876,3.73116295598627,304.797585089032,218.5,36.7100469733581
-21.9567808385876,3.73102381508876,304.800369999025,219,36.6996142007812
-21.9567808385876,3.73088910863527,304.803161812238,219.5,36.6891814282043
-21.9567808385876,3.73075886528997,304.805960754483,220,36.6787486556274
-20.1003401529273,3.73346271171435,304.808303939507,220.5,36.6691979715323
-20.1003401529273,3.73335944896432,304.810628458129,221,36.6596472874373
-20.1003401529273,3.73325808611063,304.812955990346,221.5,36.6500966033422
-20.1003401529273,3.73315868727416,304.815286446291,222,36.6405459192471
-20.1003401529273,3.73306101068123,304.817619351612,222.5,36.6309952351521
-20.1003401529273,3.73296490804122,304.819954427008,223,36.621444551057
-20.1003401529273,3.73287077453703,304.822292066534,223.5,36.6118938669619
-20.1003401529273,3.73277776391461,304.824631052128,224,36.6023431828669
-20.1003401529273,3.73268583480457,304.826971317806,224.5,36.5927924987718
-20.1003401529273,3.73259563793743,304.82931345233,225,36.5832418146767
-23.1143260311395,3.72790533529276,304.832422726441,225.5,36.5722590340713
-23.1143260311395,3.72778538229423,304.835572735998,226,36.5612762534659
-23.1143260311395,3.72766848524512,304.838727014221,226.5,36.5502934728605
-23.1143260311395,3.72755383304975,304.841884493276,227,36.5393106922551
-23.1143260311395,3.72744140171276,304.845045059732,227.5,36.5283279116497
-23.1143260311395,3.72733081770264,304.848208087576,228,36.5173451310442
-23.1143260311395,3.72722189267072,304.851373202074,228.5,36.5063623504388
-23.1143260311395,3.72711447864574,304.854540097261,229,36.4953795698334
-23.1143260311395,3.72700845097219,304.857708495612,229.5,36.484396789228
-11.5743313482955,3.74456797366017,304.858120104368,230,36.4788972413856
-17.1829367920212,3.73599276515093,304.859655920897,230.5,36.4707327625819
-17.1829367920212,3.73594507979492,304.861252768168,231,36.4625682837782
-17.1829367920212,3.73589643398991,304.862846600137,231.5,36.4544038049744
-17.1829367920212,3.73584694334606,304.864437546114,232,36.4462393261707
-17.1829367920212,3.73579683688205,304.866026072432,232.5,36.438074847367
-17.1829367920212,3.73574618190289,304.867612046962,233,36.4299103685633
-17.1829367920212,3.73569503346559,304.86919528827,233.5,36.4217458897596
-6.48925523208607,3.75202679944429,304.868469805097,234,36.418662517724
-6.48925523208607,3.75208028231164,304.867616868363,234.5,36.4155791456883
-6.48925523208607,3.75212758073159,304.866758898248,235,36.4124957736527
-12.9569947766488,3.74226561632833,304.867226389487,235.5,36.4063392527684
-12.9569947766488,3.74224085496778,304.867764842488,236,36.4001827318841
-12.9569947766488,3.74221641006084,304.868301966125,236.5,36.3940262109998
-12.9569947766488,3.74219190778575,304.868837583619,237,36.3878696901155
-12.9569947766488,3.74216719910268,304.869371677334,237.5,36.3817131692312
-12.9569947766488,3.74214221799067,304.86990424761,238,36.3755566483469
-12.9569947766488,3.74211693511701,304.870435318928,238.5,36.3694001274626
0.671438844252753,3.76295028472028,304.868370054592,239,36.369719161879
0.671438844252753,3.76305397830675,304.866155877333,239.5,36.3700381962954
0.671438844252753,3.76314980752835,304.86394171631,240,36.3703572307118
0.671438844252753,3.76323980248045,304.861728401402,240.5,36.3706762651282
0.671438844252753,3.76332480541769,304.859516518492,241,36.3709952995447
0.671438844252753,3.76340527682421,304.857306712193,241.5,36.3713143339611
0.671438844252753,3.76348237546556,304.8550989963,242,36.3716333683775
0.671438844252753,3.76355608087652,304.852893927429,242.5,36.3719524027939
0.671438844252753,3.76362729201993,304.850691167883,243,36.3722714372104
0.671438844252753,3.76369556894296,304.848491641573,243.5,36.3725904716268
-26.1719608244763,3.72277525249827,304.852037601842,244,36.3601548547128
-26.1719608244763,3.7225670562396,304.855911374116,244.5,36.3477192377988
-26.1719608244763,3.72237274923246,304.859804978503,245,36.3352836208848
-41.9868644403449,3.6981953617486,304.868558675573,245.5,36.3153335466392
27.6066818735692,3.80366477388737,304.864037794785,246,36.328450871793
27.6066818735692,3.80399475207875,304.858813737464,246.5,36.3415681969467
27.6066818735692,3.80430255048667,304.853636099479,247,36.3546855221005
27.6066818735692,3.8045928392612,304.8485048678,247.5,36.3678028472543
27.6066818735692,3.80487004578321,304.843415176323,248,36.3809201724081
27.6066818735692,3.80513633413685,304.838365174782,248.5,36.3940374975619
-31.3692249847064,3.71603150012521,304.842945104476,249,36.3791323986503
-31.3692249847064,3.71571112452208,304.848187918979,249.5,36.3642272997387
-1.4160491971333,3.7610678368042,304.846667654354,250,36.3635544634363
-1.4160491971333,3.76110397084017,304.844808385911,250.5,36.3628816271339
-1.4160491971333,3.76113763775278,304.842952172917,251,36.3622087908316
-1.4160491971333,3.76117002940134,304.841099130589,251.5,36.3615359545292
-1.4160491971333,3.7612014881879,304.839249486773,252,36.3608631182268
-1.4160491971333,3.76123222986293,304.837403266997,252.5,36.3601902819244
-1.4160491971333,3.76126230312789,304.83556103775,253,36.3595174456221
-1.4160491971333,3.7612919322105,304.833721880169,253.5,36.3588446093197
-1.4160491971333,3.7613210909837,304.831886254329,254,36.3581717730173
10.0272879832994,3.77873524077888,304.828474871514,254.5,36.3629362426298
-38.5165278930343,3.70506330065638,304.835427171835,255,36.3446351000846
-38.5165278930343,3.70469058545195,304.84299063259,255.5,36.3263339575395
-38.5165278930343,3.70434216139896,304.850605866795,256,36.3080328149943
-38.5165278930343,3.70401222032839,304.858265912288,256.5,36.2897316724491
-38.5165278930343,3.70369695468039,304.865964998468,257,36.2714305299039
-27.3128818282839,3.72041232350044,304.87032420752,257.5,36.2584528039509
15.0328464373159,3.78487068120983,304.866550709893,258,36.2655956665233
15.0328464373159,3.78510682723779,304.862337304488,258.5,36.2727385290958
15.0328464373159,3.78532403372755,304.858142026505,259,36.2798813916683
15.0328464373159,3.78552704548328,304.853965241988,259.5,36.2870242542408
5.46947229825206,3.77123019021078,304.850900782405,260,36.2896230760363
5.46947229825206,3.77132985858402,304.847934668905,260.5,36.2922218978319
5.46947229825206,3.77142646424944,304.844975463038,261,36.2948207196274
5.46947229825206,3.77151991532652,304.842023583993,261.5,36.297419541423
5.46947229825206,3.77161054330916,304.839078859393,262,36.3000183632185
5.46947229825206,3.77169832955499,304.836142023455,262.5,36.3026171850141
5.46947229825206,3.77178390070451,304.833211952264,263,36.3052160068096
5.46947229825206,3.77186726855753,304.830289167126,263.5,36.3078148286052
5.46947229825206,3.77194860486359,304.827373690596,264,36.3104136504007
-24.9593496789477,3.72568690774605,304.830413352684,264.5,36.2985542061232
-24.9593496789477,3.72546140399771,304.83381214087,265,36.2866947618458
-24.9593496789477,3.72525207469087,304.837232676409,265.5,36.2748353175683
-24.9593496789477,3.72505517876868,304.84067190875,266,36.2629758732908
-24.9593496789477,3.72486758297407,304.844126363231,266.5,36.2511164290133
-24.9593496789477,3.72468836410176,304.847595421267,267,36.2392569847358
-24.9593496789477,3.72451620928596,304.851077545625,267.5,36.2273975404584
-24.9593496789477,3.72435007399285,304.854571282389,268,36.2155380961809
-30.4169497555711,3.71587599839298,304.859589550408,268.5,36.2010854711984
-30.4169497555711,3.71565984416312,304.864695559368,269,36.1866328462159
-30.4169497555711,3.71545118749835,304.8698186236,269.5,36.1721802212334
-30.4169497555711,3.71524925623486,304.874958124613,270,36.1577275962509
-30.4169497555711,3.71505227590904,304.880110199477,270.5,36.1432749712684
-30.4169497555711,3.71486078380662,304.88527667835,271,36.1288223462859
-30.4169497555711,3.71467351263315,304.890454523456,271.5,36.1143697213034
-30.4169497555711,3.71449004212961,304.895642763783,272,36.0999170963209
-57.4553935380496,3.67353104258873,304.91030399218,272.5,36.0726171447248
-57.4553935380496,3.67302696696967,304.925437684116,273,36.0453171931287
-57.4553935380496,3.67254489118223,304.940658726505,273.5,36.0180172415326
-57.4553935380496,3.67208095624302,304.955961621863,274,35.9907172899365
-57.4553935380496,3.67163050944445,304.971331013736,274.5,35.9634173383404
-57.4553935380496,3.67119301466438,304.986768822839,275,35.9361173867443
-57.4553935380496,3.67076617260372,305.002266726069,275.5,35.9088174351483
-57.4553935380496,3.67035005982092,305.017828656024,276,35.8815174835522
2.25347070612771,3.76133570125976,305.01589181181,276.5,35.8825882209958
2.25347070612771,3.76156991786567,305.013166595071,277,35.8836589584395
2.25347070612771,3.76177701327241,305.010420783912,277.5,35.8847296958831
2.25347070612771,3.76196391526623,305.00766160816,278,35.8858004333268
2.25347070612771,3.76213424324835,305.004893278111,278.5,35.8868711707704
-19.0140258592715,3.72960281755373,305.006498529878,279,35.8778366493158
-19.0140258592715,3.72954616933107,305.008342529611,279.5,35.8688021278611
-19.0140258592715,3.72949211206992,305.010185462664,280,35.8597676064065
-19.0140258592715,3.72943920728395,305.012026068047,280.5,35.8507330849518
-19.0140258592715,3.72938670178624,305.013864046348,281,35.8416985634972
-19.0140258592715,3.72933427113528,305.015699026852,281.5,35.8326640420425
-19.0140258592715,3.72928170530664,305.017531130768,282,35.8236295205879
-19.0140258592715,3.72922886623821,305.019360015386,282.5,35.8145949991332
-19.0140258592715,3.72917573610024,305.021186166033,283,35.8055604776786
3.2378254089689,3.76333619303944,305.018453940687,283.5,35.8070989316252
3.2378254089689,3.76349455258686,305.015470700074,284,35.8086373855717
3.2378254089689,3.7636406784601,305.01248624042,284.5,35.8101758395183
3.2378254089689,3.76377706852815,305.009502287228,285,35.8117142934649
3.2378254089689,3.76390576542757,305.006519850687,285.5,35.8132527474115
3.2378254089689,3.76402764212398,305.003539869907,286,35.8147912013581
3.2378254089689,3.76414398966508,305.000562695072,286.5,35.8163296553047
3.2378254089689,3.76425481975514,304.997589282001,287,35.8178681092513
-8.50788833162285,3.74636756739755,304.996693744316,287.5,35.8138255829481
-8.50788833162285,3.74635945575248,304.995926176918,288,35.8097830566449
-8.50788833162285,3.746354063863,304.995160575715,288.5,35.8057405303417
-8.50788833162285,3.74635026679351,304.994396460166,289,35.8016980040385
-8.50788833162285,3.74634747148183,304.993633586836,289.5,35.7976554777353
-8.50788833162285,3.74634533376682,304.992871991092,290,35.7936129514321
-8.50788833162285,3.74634347193241,304.992111266084,290.5,35.7895704251289
-8.50788833162285,3.74634179017862,304.991351503258,291,35.7855278988257
-7.13073514606597,3.74845289271349,304.990319190194,291.5,35.7821397273705
-7.13073514606597,3.74846462279738,304.989272366227,292,35.7787515559153
8.18008533931706,3.77189608701784,304.985733125705,292.5,35.7826383265049
8.18008533931706,3.77204640202015,304.982043675453,293,35.7865250970944
8.18008533931706,3.77218828446793,304.978363434802,293.5,35.790411867684
13.0924940675519,3.77978623631825,304.974114546403,294,35.7966327711067
-9.15753665238695,3.74600659209224,304.973251575536,294.5,35.7922815641624
-9.15753665238695,3.74596660816658,304.972622804694,295,35.7879303572182
-9.15753665238695,3.74593232428007,304.971998606115,295.5,35.7835791502739
-9.15753665238695,3.74590200447264,304.971378213658,296,35.7792279433296
-9.15753665238695,3.74587463755607,304.970761214897,296.5,35.7748767363853
-9.15753665238695,3.74584929596561,304.970146892075,297,35.770525529441
-9.15753665238695,3.74582587181717,304.969535512985,297.5,35.7661743224967
-9.15753665238695,3.74580375581754,304.968926481327,298,35.7618231155524
41.5798449508844,3.82226029263222,304.963492227472,298.5,35.7815797943363
41.5798449508844,3.82266478323203,304.957690409599,299,35.8013364731202
41.5798449508844,3.82304748546847,304.951977507981,299.5,35.821093151904
41.5798449508844,3.82341318158066,304.946347397936,300,35.8408498306879
41.5798449508844,3.8237646665841,304.940797102143,300.5,35.8606065094718
41.5798449508844,3.82410445127898,304.93532094401,301,35.8803631882556
41.5798449508844,3.82443411888192,304.929915844173,301.5,35.9001198670395
41.5798449508844,3.82475411168758,304.924585606136,302,35.9198765458234
2.79785992033176,3.76720081725429,304.921514268562,302.5,35.9212059500045
2.79785992033176,3.76717604399399,304.918774672832,303,35.9225353541856
-27.3981865564179,3.72122444764623,304.922138289345,303.5,35.9095170956593
-27.3981865564179,3.72091128264921,304.925871446148,304,35.8964988371329
