curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-23.4746343732874,3.90976062141091,317.369927002257,202.5,73.9050985832426
-23.4746343732874,3.90951373986961,317.372047576003,203,73.8939446019945
-23.4746343732874,3.90928387126774,317.37418881428,203.5,73.8827906207463
-23.4746343732874,3.90906643863828,317.37634779435,204,73.8716366394982
-23.4746343732874,3.9088593258082,317.378523464245,204.5,73.8604826582501
-23.4746343732874,3.90865951948707,317.380712152102,205,73.849328677002
-23.4746343732874,3.90846706211086,317.382915140231,205.5,73.8381746957539
-23.4746343732874,3.9082798249613,317.385129119368,206,73.8270207145058
23.3984786297541,3.97371822736431,317.383366643187,206.5,73.838138510324
23.3984786297541,3.97402349441588,317.381362127636,207,73.8492563061423
23.3984786297541,3.97430895862574,317.379387528368,207.5,73.8603741019605
23.3984786297541,3.97457972334038,317.377440875117,208,73.8714918977788
-16.7716884031468,3.91866174094598,317.378223790634,208.5,73.8635228238
-16.7716884031468,3.91849380484666,317.379246260054,209,73.8555537498211
-16.7716884031468,3.91833941937563,317.380279853558,209.5,73.8475846758422
-16.7716884031468,3.91819477413801,317.381323069869,210,73.8396156018633
-16.7716884031468,3.91805703771727,317.38237414974,210.5,73.8316465278844
-16.7716884031468,3.91792517137325,317.383432672647,211,73.8236774539055
-16.7716884031468,3.91779797916504,317.384497733396,211.5,73.8157083799267
-26.9130225747649,3.90351783314213,317.387242692472,212,73.8029206472466
-26.9130225747649,3.9032856315125,317.390081624902,212.5,73.7901329145664
-26.9130225747649,3.90306221263091,317.392938319621,213,73.7773451818863
-22.9567096588462,3.90836586377266,317.395104032403,213.5,73.7664372927588
-22.9567096588462,3.90819976153693,317.397248736179,214,73.7555294036313
-22.9567096588462,3.90803630891013,317.39940116192,214.5,73.7446215145037
-2.04134474110981,3.93716483395663,317.398762426915,215,73.7436515687912
-2.04134474110981,3.93722981408012,317.397979515701,215.5,73.7426816230787
-2.04134474110981,3.93728538840863,317.397193991367,216,73.7417116773662
-2.04134474110981,3.93733454946251,317.396407021687,216.5,73.7407417316536
-2.04134474110981,3.93737855064401,317.395619224194,217,73.7397717859411
-2.04134474110981,3.93741842076216,317.394831052752,217.5,73.7388018402286
-2.04134474110981,3.93745447953058,317.394042870769,218,73.7378318945161
-9.88009365122197,3.92650711936439,317.39409375811,218.5,73.7331373643452
-9.88009365122197,3.92645562564472,317.394196058067,219,73.7284428341744
-9.88009365122197,3.92640634410976,317.394300134379,219.5,73.7237483040035
-9.88009365122197,3.92635850330465,317.394405704422,220,73.7190537738326
-9.88009365122197,3.92631170538838,317.394512565446,220.5,73.7143592436618
-9.88009365122197,3.92626570969804,317.394620653778,221,73.7096647134909
-16.6738363158065,3.91671290572913,317.395647177244,221.5,73.7017421339677
-16.6738363158065,3.91659469320006,317.396725872334,222,73.6938195544445
-16.6738363158065,3.91648086999308,317.397810176091,222.5,73.6858969749213
-16.6738363158065,3.91637018497719,317.398899014847,223,73.6779743953981
-16.6738363158065,3.91626221754445,317.399992166584,223.5,73.6700518158749
12.2962767081551,3.95674165546086,317.398332057107,224,73.6758943963233
12.2962767081551,3.95693817305043,317.396507018468,224.5,73.6817369767718
12.2962767081551,3.95712143307255,317.394691990772,225,73.6875795572203
12.2962767081551,3.95729460372989,317.392887040803,225.5,73.6934221376688
12.2962767081551,3.95745945851742,317.391092385521,226,73.6992647181172
12.2962767081551,3.95761799092545,317.389307004388,226.5,73.7051072985657
12.2962767081551,3.95777102045064,317.387530890622,227,73.7109498790142
-3.76727153824948,3.93544278353227,317.386821080967,227.5,73.7091598585425
-3.76727153824948,3.9354205567346,317.386203335213,228,73.7073698380708
-3.76727153824948,3.93540312602064,317.385587681207,228.5,73.705579817599
-3.76727153824948,3.9353888563918,317.384973954684,229,73.7037897971273
-3.76727153824948,3.93537675364486,317.384361996457,229.5,73.7019997766556
-3.76727153824948,3.93536627651352,317.383751767288,230,73.7002097561839
-3.76727153824948,3.93535694671793,317.383143106294,230.5,73.6984197357122
-3.76727153824948,3.93534863014992,317.382536166593,231,73.6966297152405
-5.72452189880869,3.93260156820786,317.382126579004,231.5,73.6939097065324
-5.72452189880869,3.93257393418599,317.381730902808,232,73.6911896978244
-5.72452189880869,3.93254779778795,317.381336921927,232.5,73.6884696891163
-5.72452189880869,3.93252278592159,317.380944476818,233,73.6857496804082
-5.72452189880869,3.93249882755552,317.380553721559,233.5,73.6830296717002
-5.72452189880869,3.93247561199694,317.380164370988,234,73.6803096629921
21.5825921422304,3.9706418899434,317.378328550428,234.5,73.6905646396709
21.5825921422304,3.97089730610698,317.376373419363,235,73.7008196163496
21.5825921422304,3.97113964674993,317.374442783532,235.5,73.7110745930284
21.5825921422304,3.97137221277268,317.372534432078,236,73.7213295697071
21.5825921422304,3.97159644564158,317.370648497133,236.5,73.7315845463859
21.5825921422304,3.97181405558697,317.368783017017,237,73.7418395230646
-20.6729027441904,3.91301611990401,317.37012380184,237.5,73.7320167856415
-20.6729027441904,3.91277782064063,317.371728481038,238,73.7221940482184
-20.6729027441904,3.9125586303008,317.373351005552,238.5,73.7123713107952
-20.6729027441904,3.91235293255677,317.374988664166,239,73.7025485733721
-20.6729027441904,3.91215798901703,317.376640110628,239.5,73.692725835949
-20.6729027441904,3.9119723747895,317.378305065201,240,73.6829030985258
6.66546407374486,3.9500304712245,317.377017383871,240.5,73.686070196258
6.66546407374486,3.95014647767068,317.375563799207,241,73.6892372939903
6.66546407374486,3.95025295389903,317.374115566665,241.5,73.6924043917225
6.66546407374486,3.95035298527747,317.372672374875,242,73.6955714894547
6.66546407374486,3.95044786955935,317.371234420571,242.5,73.698738587187
6.66546407374486,3.95053849250549,317.369801886114,243,73.7019056849192
6.4261961513328,3.95029143941949,317.368387334524,243.5,73.7049590944092
-15.0170879510912,3.92039076425063,317.369018803892,244,73.6978237194873
-15.0170879510912,3.92024404450669,317.369790247274,244.5,73.6906883445654
-15.0170879510912,3.92010724174451,317.370570046214,245,73.6835529696435
-15.0170879510912,3.91997775646149,317.371357073477,245.5,73.6764175947216
-15.0170879510912,3.91985390243236,317.372150370462,246,73.6692822197997
-15.0170879510912,3.91973487542757,317.37294964417,246.5,73.6621468448778
-15.0170879510912,3.91961983560282,317.373754320027,247,73.6550114699559
-15.0170879510912,3.91950807821949,317.374563780485,247.5,73.647876095034
-4.73161235895227,3.93378860041534,317.374147375482,248,73.6456278676629
-4.73161235895227,3.93379175101783,317.373664075211,248.5,73.6433796402918
-4.73161235895227,3.9337915694246,317.373180892461,249,73.6411314129207
-4.73161235895227,3.93378908913062,317.372698167021,249.5,73.6388831855495
-4.73161235895227,3.93378494515138,317.372216087424,250,73.6366349581784
-4.73161235895227,3.93377964774827,317.371734728342,250.5,73.6343867308073
-4.73161235895227,3.93377329272591,317.371254331325,251,73.6321385034362
-4.73161235895227,3.93376611046606,317.370775009549,251.5,73.629890276065
-4.73161235895227,3.93375847586619,317.370296433617,252,73.6276420486939
-4.73161235895227,3.93375031987276,317.369818828485,252.5,73.6253938213228
-39.461442861658,3.88535031000047,317.37504756167,253,73.6066437020791
-39.461442861658,3.88495539944915,317.380585357302,253.5,73.5878935828353
-39.461442861658,3.88458122717325,317.386173161888,254,73.5691434635916
-39.461442861658,3.88422282168899,317.391805209621,254.5,73.5503933443478
-43.231977427557,3.87866245833123,317.398384050681,255,73.5298516542036
-43.231977427557,3.87828318184737,317.405042894761,255.5,73.5093099640592
-43.231977427557,3.87791543910141,317.41174602241,256,73.488768273915
-43.231977427557,3.87755760298175,317.418490826984,256.5,73.4682265837708
-43.231977427557,3.87720787239775,317.425272277804,257,73.4476848936265
-43.231977427557,3.87686511921435,317.432087170682,257.5,73.4271432034822
-43.231977427557,3.87652973055488,317.438939532566,258,73.406601513338
-43.231977427557,3.87620091686317,317.445827369403,258.5,73.3860598231937
-43.231977427557,3.87587550571638,317.452734271838,259,73.3655181330494
-43.231977427557,3.87555627263716,317.459676907154,259.5,73.3449764429052
-6.75683781813902,3.92619287842789,317.459710591461,260,73.3417659289044
-6.75683781813902,3.92628225416348,317.459442177841,260.5,73.3385554149035
-6.75683781813902,3.92635437084363,317.459157766752,261,73.3353449009026
-6.75683781813902,3.92641382491183,317.458861325093,261.5,73.3321343869018
8.22532521574021,3.94747847790616,317.457184948554,262,73.3360426532355
8.22532521574021,3.94767235562925,317.455418451811,262.5,73.3399509195691
8.22532521574021,3.94785212417392,317.453654075961,263,73.3438591859028
8.22532521574021,3.9480210076136,317.451892819652,263.5,73.3477674522365
8.22532521574021,3.94818074876971,317.45013544922,264,73.3516757185701
8.22532521574021,3.94833227179584,317.448382802417,264.5,73.3555839849037
8.22532521574021,3.94847755814433,317.446634632759,265,73.3594922512374
8.22532521574021,3.94861698260047,317.444891481427,265.5,73.3634005175711
8.22532521574021,3.94875122158889,317.443153560918,266,73.3673087839047
24.1780940974934,3.97115212090235,317.440988053082,266.5,73.3787970143023
24.1780940974934,3.97143546857303,317.438772496489,267,73.3902852446998
24.1780940974934,3.97170735229702,317.436584625496,267.5,73.4017734750974
24.1780940974934,3.97196997056864,317.434423089874,268,73.4132617054949
24.1780940974934,3.97222491478141,317.432286419107,268.5,73.4247499358925
-32.8224864747138,3.89299224784214,317.435789260821,269,73.4091543192438
-32.8224864747138,3.89262455314506,317.43969474304,269.5,73.393558702595
-32.8224864747138,3.8922842742009,317.443643306378,270,73.3779630859462
-32.8224864747138,3.8919641988047,317.447629681665,270.5,73.3623674692975
-32.8224864747138,3.89166024457177,317.451650706084,271,73.3467718526487
-4.6764300627093,3.93064591287242,317.451228298099,271.5,73.3445498451662
-4.6764300627093,3.93067239809624,317.450602294452,272,73.3423278376836
-4.6764300627093,3.93069172958153,317.449974634288,272.5,73.3401058302011
-10.0921646471402,3.92312981049421,317.449973084279,273,73.3353105344177
-10.0921646471402,3.92308382315947,317.450007896244,273.5,73.3305152386343
-57.3584056337507,3.85755862016825,317.460113240527,274,73.303261370877
-57.3584056337507,3.85696633557236,317.470726994224,274.5,73.2760075031196
-57.3584056337507,3.85640529500046,317.481451279488,275,73.2487536353624
-57.3584056337507,3.85586756803723,317.492272030206,275.5,73.2214997676051
-17.5285729541026,3.91055411621628,317.493835764614,276,73.2131710596504
-17.5285729541026,3.91051069260143,317.495048608286,276.5,73.2048423516958
-17.5285729541026,3.91045610272331,317.496251116405,277,73.1965136437412
-17.5285729541026,3.91039419597152,317.497446761803,277.5,73.1881849357866
-17.5285729541026,3.91032714266141,317.498637591503,278,73.179856227832
-17.5285729541026,3.9102567696312,317.49982533053,278.5,73.1715275198774
-17.5285729541026,3.9101838667832,317.501010727784,279,73.1631988119228
-17.5285729541026,3.91010881391607,317.502194229886,279.5,73.1548701039682
-29.7635919551564,3.89295696308357,317.50562298578,280,73.1407279221874
-29.7635919551564,3.89274318789633,317.5091629018,280.5,73.1265857404066
-29.7635919551564,3.89253602172716,317.512718281692,281,73.1124435586259
-29.7635919551564,3.89233372309165,317.516286846248,281.5,73.0983013768451
-29.7635919551564,3.89213549230624,317.519867756017,282,73.0841591950643
-29.7635919551564,3.89194088398206,317.52346071247,282.5,73.0700170132835
-29.7635919551564,3.89174883979415,317.527062831692,283,73.0558748315027
-29.7635919551564,3.89155965127857,317.530675724555,283.5,73.041732649722
9.35084741254154,3.94614095495203,317.528910513139,284,73.0461757083458
9.35084741254154,3.94636646235679,317.526877765183,284.5,73.0506187669696
9.35084741254154,3.94657272003016,317.524847131325,285,73.0550618255935
9.35084741254154,3.94676501016662,317.522820096584,285.5,73.0595048842173
9.35084741254154,3.94694566938097,317.520797912396,286,73.0639479428411
9.35084741254154,3.94711683451675,317.518781253311,286.5,73.068391001465
9.35084741254154,3.94728038691322,317.516770126688,287,73.0728340600888
-19.0889157116067,3.9076726075166,317.51792626597,287.5,73.0637639546929
-6.8800494006168,3.9245867511268,317.517542931521,288,73.0604948966629
-6.8800494006168,3.92458028851926,317.517076026106,288.5,73.0572258386328
-6.8800494006168,3.92457421274095,317.516609525224,289,73.0539567806028
-6.8800494006168,3.92456829994437,317.516143365982,289.5,73.0506877225727
-6.8800494006168,3.92456236889516,317.515677554504,290,73.0474186645427
-6.8800494006168,3.92455629902589,317.515212064213,290.5,73.0441496065126
-6.8800494006168,3.92454995364353,317.514746973987,291,73.0408805484826
-6.8800494006168,3.92454337159938,317.514282187183,291.5,73.0376114904525
-6.8800494006168,3.92453652604908,317.513817730589,292,73.0343424324225
-29.4599990635997,3.89302756420992,317.51698751878,292.5,73.020344502917
-29.4599990635997,3.89277092899333,317.520350084713,293,73.0063465734115
-29.4599990635997,3.89252743592808,317.523737143207,293.5,72.9923486439059
-29.4599990635997,3.89229407422029,317.527145882181,294,72.9783507144004
-29.4599990635997,3.89206893380046,317.530574252093,294.5,72.9643527848949
-29.4599990635997,3.8918501923929,317.534019213654,295,72.9503548553894
-29.4599990635997,3.89163691268953,317.537479331685,295.5,72.9363569258839
-29.4599990635997,3.89142897466593,317.540955332234,296,72.9223589963784
-29.4599990635997,3.89122526262534,317.544444720055,296.5,72.9083610668729
-29.4599990635997,3.8910252603006,317.547946413187,297,72.8943631373674
-2.83424738946669,3.92805368271412,317.547195634512,297.5,72.8930164436667
-2.83424738946669,3.92814723406253,317.546242996634,298,72.8916697499661
-2.83424738946669,3.92822859416499,317.545283777671,298.5,72.8903230562655
-2.83424738946669,3.92830083164168,317.544319813419,299,72.8889763625649
-2.83424738946669,3.92836637265769,317.543352572568,299.5,72.8876296688643
-2.83424738946669,3.92842613114365,317.542382737755,300,72.8862829751637
-2.83424738946669,3.92848146239837,317.541411077507,300.5,72.8849362814631
-2.83424738946669,3.92853219699689,317.540437751637,301,72.8835895877625
-22.1585527680591,3.90157742285679,317.542224958709,301.5,72.8730609431783
0.150382883423827,3.9325963967134,317.541082382108,302,72.8731323976613
0.150382883423827,3.9326801628893,317.539786177641,302.5,72.8732038521442
0.150382883423827,3.93275760584767,317.53848959964,303,72.8732753066272
0.150382883423827,3.93283011388773,317.537193157143,303.5,72.8733467611101
2.255960144521,3.93584288279336,317.535706055701,304,72.8744186814113
