curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
24.4330723060247,3.7291226206569,309.474053567728,202,19.1174771635143
24.4330723060247,3.72937213803999,309.468727241441,202.5,19.1290865469024
-29.290819438014,3.63918018723285,309.47540651282,203,19.1151690031589
-29.290819438014,3.63880056667093,309.482693882871,203.5,19.1012514594154
-29.290819438014,3.63844199697825,309.490005070235,204,19.0873339156718
-29.290819438014,3.63809858164283,309.497335609664,204.5,19.0734163719283
-29.290819438014,3.63776716320974,309.504682772566,205,19.0594988281848
-29.290819438014,3.63744635185181,309.512045595093,205.5,19.0455812844412
-29.290819438014,3.63713373767311,309.519421081831,206,19.0316637406977
-29.290819438014,3.63682813507531,309.526807807536,206.5,19.0177461969542
-29.290819438014,3.63652865912681,309.534204526509,207,19.0038286532107
-29.290819438014,3.63623459897423,309.541610128025,207.5,18.9899111094671
22.4592278791572,3.72364668258625,309.536723046655,208,19.0005826199421
22.4592278791572,3.72394799606144,309.531308756903,208.5,19.0112541304171
22.4592278791572,3.72423189856321,309.525932166197,209,19.0219256408921
22.4592278791572,3.72450328332363,309.520589922063,209.5,19.0325971513671
-29.0116903471079,3.63776898658959,309.527207106632,210,19.0188122359149
-29.0116903471079,3.63742793459356,309.534412574576,210.5,19.0050273204627
-29.0116903471079,3.63710326480417,309.541637617946,211,18.9912424050104
-29.0116903471079,3.63679036730656,309.548878354509,211.5,18.9774574895582
24.7548713025884,3.72747314414252,309.543714699463,212,18.9892197758591
24.7548713025884,3.72778445410663,309.538014818882,212.5,19.0009820621601
24.7548713025884,3.72807954647305,309.532358261135,213,19.012744348461
24.7548713025884,3.72836292504342,309.526740706775,213.5,19.024506634762
24.7548713025884,3.72863619156529,309.52116332876,214,19.0362689210629
24.7548713025884,3.7289015172989,309.515622563586,214.5,19.0480312073639
-23.717328586547,3.64753056629521,309.520376900695,215,19.0367619098701
-23.717328586547,3.64723525261271,309.525663261032,215.5,19.0254926123764
-23.717328586547,3.64695707581082,309.530963888087,216,19.0142233148826
-23.717328586547,3.64669099603878,309.536275724125,216.5,19.0029540173888
-8.6951967766496,3.67206308982677,309.537215106826,217,18.9988224914084
-8.6951967766496,3.6720017388662,309.537975852443,217.5,18.9946909654279
-8.6951967766496,3.67193999671635,309.538736009382,218,18.9905594394474
-8.6951967766496,3.67187842240271,309.53949576338,218.5,18.9864279134669
-8.6951967766496,3.6718172358383,309.540255167561,219,18.9822963874865
14.010379294449,3.7101336411343,309.536327589811,219.5,18.9889534244159
14.010379294449,3.71032165395225,309.532183125436,220,18.9956104613454
14.010379294449,3.71050082551095,309.528057631074,220.5,19.0022674982749
14.010379294449,3.71067309813562,309.523950854053,221,19.0089245352044
14.010379294449,3.71083957276562,309.519863039031,221.5,19.0155815721339
14.010379294449,3.71100166057659,309.515791844215,222,19.0222386090634
14.010379294449,3.7111595864176,309.511738571841,222.5,19.0288956459929
14.010379294449,3.7113138388035,309.507703139756,223,19.0355526829224
-18.819308028159,3.65596280935634,309.511044889896,223.5,19.0266106817176
-18.819308028159,3.65573490955255,309.514750350055,224,19.0176686805127
-18.819308028159,3.65551940267968,309.518463338265,224.5,19.0087266793079
-18.819308028159,3.65531339816773,309.522182389407,225,18.9997846781031
-18.819308028159,3.6551147794579,309.525906257564,225.5,18.9908426768983
-43.1932851575436,3.61341182582294,309.53835162447,226,18.9703193714005
-43.1932851575436,3.61289002517747,309.551161531387,226.5,18.9497960659027
-43.1932851575436,3.61238463743347,309.564014067057,227,18.9292727604049
-43.1932851575436,3.6118923157301,309.576904446923,227.5,18.9087494549072
-43.1932851575436,3.61141087759824,309.58982903889,228,18.8882261494094
-43.1932851575436,3.61093926492153,309.602786768681,228.5,18.8677028439116
-43.1932851575436,3.61047505409433,309.615770867074,229,18.8471795384138
-43.1932851575436,3.61001808851049,309.628782006503,229.5,18.826656232916
-43.1932851575436,3.60956837974108,309.641821572132,230,18.8061329274182
-43.1932851575436,3.60912225351572,309.654875532474,230.5,18.7856096219205
-2.0731584350352,3.67931574675853,309.654269937218,231,18.7846245599195
-2.0731584350352,3.67941173416005,309.653139139502,231.5,18.7836394979184
-2.0731584350352,3.67949378031839,309.652000468593,232,18.7826544359174
-2.0731584350352,3.67956529076145,309.650856623142,232.5,18.7816693739164
-2.0731584350352,3.67962895884265,309.649709497563,233,18.7806843119154
-2.0731584350352,3.67968611217965,309.648560187487,233.5,18.7796992499144
-2.0731584350352,3.67973817004682,309.647409576568,234,18.7787141879134
-2.0731584350352,3.67978540945747,309.646258230424,234.5,18.7777291259124
-4.3834911384141,3.6758806292797,309.645661522602,235,18.7756463084686
-4.3834911384141,3.6758944083162,309.645089455579,235.5,18.7735634910248
-4.3834911384141,3.67590629718023,309.644516823825,236,18.771480673581
-4.3834911384141,3.67591623348302,309.64394376012,236.5,18.7693978561372
-4.3834911384141,3.67592467435431,309.64337050937,237,18.7673150386934
-28.1283753870574,3.63517471247631,309.649897208322,237.5,18.7539498306728
-28.837966004297,3.63366101960414,309.656976212581,238,18.7402474604066
-28.837966004297,3.63336715126632,309.664078513766,238.5,18.7265450901405
-28.837966004297,3.63308102939781,309.671191489369,239,18.7128427198743
-28.837966004297,3.63280124739821,309.678313428522,239.5,18.6991403496081
-28.837966004297,3.63252698020106,309.68544324971,240,18.685437979342
-28.837966004297,3.63225682498584,309.692578873672,240.5,18.6717356090758
-28.837966004297,3.63199048927802,309.699719777624,241,18.6580332388096
-28.837966004297,3.63172749783372,309.706865127872,241.5,18.6443308685435
-28.837966004297,3.6314674605375,309.714014179462,242,18.6306284982773
-28.837966004297,3.63121005429741,309.721166275876,242.5,18.6169261280111
16.6694904554946,3.70902618323824,309.716475527778,243,18.6248466425972
16.6694904554946,3.70930261859636,309.711293960703,243.5,18.6327671571833
16.6694904554946,3.70956256829887,309.706135186611,244,18.6406876717693
16.6694904554946,3.70980977811623,309.700999611254,244.5,18.6486081863554
16.6694904554946,3.71004695737357,309.695886540714,245,18.6565287009415
-0.0702241684735849,3.68191234841147,309.693953584009,245.5,18.6564953339017
-0.0702241684735849,3.68195525542814,309.692194039689,246,18.656461966862
-0.0702241684735849,3.68199868450182,309.690437699973,246.5,18.6564285998222
-0.0702241684735849,3.68204181689604,309.688684669692,247,18.6563952327825
-0.0702241684735849,3.68208433772745,309.686934888777,247.5,18.6563618657427
-7.39015795369111,3.66959320597644,309.686964055647,248,18.652850429444
-7.39015795369111,3.66954882791695,309.687075333608,248.5,18.6493389931454
-7.39015795369111,3.66950671923852,309.687187471834,249,18.6458275568467
-7.39015795369111,3.66946630850425,309.687300372418,249.5,18.6423161205481
-7.39015795369111,3.66942703500163,309.687413830507,250,18.6388046842494
-7.39015795369111,3.66938862120984,309.687527726768,250.5,18.6352932479507
2.24743544799314,3.6858463596215,309.685349912978,251,18.6363611177393
2.24743544799314,3.68592004106792,309.683071564067,251.5,18.6374289875277
2.24743544799314,3.6859900571872,309.680798041477,252,18.6384968573162
2.24743544799314,3.68605720004742,309.678529484467,252.5,18.6395647271047
0.246300222211813,3.68270837517979,309.676704570001,253,18.6396817567469
0.246300222211813,3.68274849337724,309.674904919885,253.5,18.639798786389
0.246300222211813,3.68278777034913,309.673108776318,254,18.6399158160312
0.246300222211813,3.68282603003231,309.671316899044,254.5,18.6400328456733
4.05087059469856,3.68934614898755,309.668713605957,255,18.6419576183421
4.05087059469856,3.68942524754439,309.666076798975,255.5,18.6438823910109
4.05087059469856,3.68950184655566,309.663447248763,256,18.6458071636797
8.53698283343269,3.69718695379993,309.659951423054,256.5,18.6498635142462
8.53698283343269,3.69730868228021,309.656421174223,257,18.6539198648128
0.712805205211497,3.6841389661111,309.65447662279,257.5,18.654258554471
0.712805205211497,3.68416824746676,309.652617692159,258,18.6545972441292
0.712805205211497,3.68419841662947,309.650763218987,258.5,18.6549359337874
0.712805205211497,3.68422899139318,309.648912838655,259,18.6552746234456
0.712805205211497,3.68425976365579,309.647067016626,259.5,18.6556133131038
0.712805205211497,3.68429058169712,309.645225472005,260,18.655952002762
-37.4584831268167,3.61884540002604,309.655050131289,260.5,18.6381535905808
-37.4584831268167,3.61838126729811,309.665376662704,261,18.6203551783996
-37.4584831268167,3.61793546839527,309.675738706262,261.5,18.6025567662184
-37.4584831268167,3.61750327461565,309.686130215777,262,18.5847583540371
-37.4584831268167,3.61708282789754,309.696549440804,262.5,18.5669599418559
-37.4584831268167,3.61667175738161,309.706992334779,263,18.5491615296747
-37.4584831268167,3.61626879405933,309.717456855485,263.5,18.5313631174934
-37.4584831268167,3.61587311244273,309.727941693131,264,18.5135647053122
-15.1871426786717,3.65398360718678,309.730608748174,264.5,18.5063485288233
-15.1871426786717,3.65390148569769,309.732981403193,265,18.4991323523344
-15.1871426786717,3.65381397089755,309.735346449543,265.5,18.4919161758455
-15.1871426786717,3.6537228868504,309.737705365233,266,18.4846999993566
-15.1871426786717,3.65362946779528,309.74005940443,266.5,18.4774838228676
-15.1871426786717,3.6535342955141,309.742409085503,267,18.4702676463787
1.3071978193968,3.68187569206672,309.740412144894,267.5,18.4708887619085
1.3071978193968,3.68197345227696,309.738228938478,268,18.4715098774383
-24.3131107868051,3.63784598303154,309.743298745804,268.5,18.4599574938106
-24.3131107868051,3.6376138584012,309.74867651502,269,18.448405110183
-24.3131107868051,3.63738859097129,309.754060497256,269.5,18.4368527265553
-24.3131107868051,3.63716811033379,309.759448602161,270,18.4253003429276
-24.3131107868051,3.63695166615097,309.764839910413,270.5,18.4137479593
-24.3131107868051,3.63673812886163,309.770233242227,271,18.4021955756723
-24.3131107868051,3.63652712264452,309.775628052411,271.5,18.3906431920446
-24.3131107868051,3.63631861334125,309.781023911667,272,18.379090808417
-24.3131107868051,3.63611204672347,309.786420226044,272.5,18.3675384247893
-31.7258238960762,3.62303369550283,309.794511457791,273,18.3524638877724
-31.7258238960762,3.62272720742266,309.80270936056,273.5,18.3373893507556
14.3183907938216,3.70199916160169,309.798188383902,274,18.3441927394635
14.3183907938216,3.70225615687818,309.79315530081,274.5,18.3509961281714
14.3183907938216,3.70249747142174,309.788141069869,275,18.3577995168793
14.3183907938216,3.70272736031028,309.783145197005,275.5,18.3646029055872
14.3183907938216,3.7029474094802,309.778169065872,276,18.3714062942951
14.3183907938216,3.70315918864618,309.773213045661,276.5,18.378209683003
14.3183907938216,3.70336436225382,309.768275746437,277,18.3850130717109
14.3183907938216,3.70356365044538,309.763357432135,277.5,18.3918164604188
14.3183907938216,3.70375773388646,309.758458002089,278,18.3986198491267
4.79110846709068,3.68775907329275,309.755333314132,278.5,18.4008963460957
4.79110846709068,3.6878420256767,309.752311884025,279,18.4031728430648
4.79110846709068,3.68792507657448,309.749297699392,279.5,18.4054493400338
4.79110846709068,3.688007686914,309.746291134025,280,18.4077258370028
4.79110846709068,3.68808957765204,309.743292416973,280.5,18.4100023339718
4.79110846709068,3.68817070311137,309.74030071791,281,18.4122788309408
-18.0298421914966,3.64899071186714,309.743173388754,281.5,18.4037119447218
-18.0298421914966,3.64879399503404,309.746310543197,282,18.3951450585027
-18.0298421914966,3.64860689418366,309.749454175186,282.5,18.3865781722836
-38.8102929815126,3.61248883357584,309.760047431581,283,18.3681374471474
-38.8102929815126,3.61202270869107,309.770946998232,283.5,18.3496967220113
-38.8102929815126,3.6115718342979,309.781881058724,284,18.3312559968751
-38.8102929815126,3.61113242970316,309.7928437112,284.5,18.312815271739
5.8317306608707,3.68798676078871,309.790039328581,285,18.3155862207301
5.8317306608707,3.6881383237142,309.786703593405,285.5,18.3183571697213
5.8317306608707,3.68827791971043,309.783374616303,286,18.3211281187125
5.8317306608707,3.68840854163148,309.780053608978,286.5,18.3238990677037
5.8317306608707,3.68853256444864,309.776740589179,287,18.3266700166949
5.8317306608707,3.68865107758363,309.77343602206,287.5,18.3294409656861
5.8317306608707,3.68876453708302,309.770141069024,288,18.3322119146773
3.68127120597088,3.685196506229,309.76729932952,288.5,18.3339610720592
3.68127120597088,3.68527932377082,309.764486814846,289,18.3357102294411
3.68127120597088,3.68535999205244,309.761681430168,289.5,18.3374593868229
3.68127120597088,3.68543885219578,309.758882469896,290,18.3392085442048
3.68127120597088,3.68551578615433,309.756090993977,290.5,18.3409577015867
3.68127120597088,3.6855912172357,309.753305905479,291,18.3427068589685
3.68127120597088,3.68566517024839,309.750527576077,291.5,18.3444560163504
3.68127120597088,3.68573775442386,309.747756021321,292,18.3462051737323
3.68127120597088,3.68580906675819,309.744991235213,292.5,18.3479543311141
-11.7553429203426,3.65932803354166,309.74601376155,293,18.342368775556
-11.7553429203426,3.65921371091458,309.747209784227,293.5,18.3367832199979
-11.7553429203426,3.65910523076975,309.74840872935,294,18.3311976644397
-25.942113764415,3.63443775654795,309.754063931294,294.5,18.3188712594418
-25.942113764415,3.63415029911405,309.759905667821,295,18.3065448544438
-25.942113764415,3.63387249139853,309.765759351463,295.5,18.2942184494458
-25.942113764415,3.63360244059271,309.771623183037,296,18.2818920444478
-25.942113764415,3.63333842656336,309.777495155673,296.5,18.2695656394498
17.5522269577839,3.70795483341883,309.772465401933,297,18.2779055866131
25.3588086275891,3.72128847031676,309.765943278698,297.5,18.2899548339585
25.3588086275891,3.72160991341363,309.759394329704,298,18.3020040813039
25.3588086275891,3.72191812331577,309.752889365243,298.5,18.3140533286493
25.3588086275891,3.72221585141445,309.746426491066,299,18.3261025759947
-23.2038826525743,3.63958881224511,309.750708257812,299.5,18.3150772425273
-23.2038826525743,3.63930902048808,309.755525567031,300,18.3040519090599
-23.2038826525743,3.63904433376012,309.760356486663,300.5,18.2930265755926
-23.2038826525743,3.63879050332149,309.765198140096,301,18.2820012421252
-23.2038826525743,3.63854552697351,309.770049103627,301.5,18.2709759086578
-23.2038826525743,3.63830743957236,309.774907609712,302,18.2599505751904
-23.2038826525743,3.63807511329438,309.779772486482,302.5,18.248925241723
-23.2038826525743,3.63784812986593,309.784643262093,303,18.2378999082557
-2.80212164807492,3.67299693374363,309.783582308152,303.5,18.236568479113
-2.80212164807492,3.67303383525221,309.782281390367,304,18.2352370499704
-2.80212164807492,3.6730651724464,309.78098078967,304.5,18.2339056208277
