curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-15.9375014422787,3.81784629541881,297.573321749747,202,55.6060568307489
-15.9375014422787,3.81764001901663,297.574260909402,202.5,55.5984841210145
-15.9375014422787,3.81745055541227,297.575212644693,203,55.5909114112802
-15.9375014422787,3.81727439718583,297.576176102838,203.5,55.5833387015458
-0.302558284786224,3.84144988192252,297.574848595828,204,55.5831949408644
-0.302558284786224,3.84146297463176,297.573396454585,204.5,55.5830511801829
-0.302558284786224,3.84147449884243,297.571947847638,205,55.5829074195014
-0.302558284786224,3.84148535307785,297.570502725215,205.5,55.5827636588199
-0.302558284786224,3.84149590461808,297.569061185283,206,55.5826198981385
-0.302558284786224,3.8415063488751,297.567623547034,206.5,55.582476137457
-49.5064773400617,3.76550719580375,297.576858452575,207,55.558953116347
-49.5064773400617,3.76494739180115,297.586675485695,207.5,55.5354300952371
-49.5064773400617,3.76441972569254,297.596590869923,208,55.5119070741271
-49.5064773400617,3.76391699447167,297.606593739311,208.5,55.4883840530171
-49.5064773400617,3.7634343774361,297.616674111603,209,55.4648610319072
-49.5064773400617,3.76296963699001,297.626828976537,209.5,55.4413380107972
-49.5064773400617,3.76251969367098,297.637049667751,210,55.4178149896873
-49.5064773400617,3.76208334450832,297.647334291352,210.5,55.3942919685773
-24.4006108026343,3.80035794513231,297.65059885062,211,55.3826980092846
-24.4006108026343,3.80024488036256,297.653583002181,211.5,55.3711040499919
-24.4006108026343,3.80012439140422,297.656559294545,212,55.3595100906992
-24.4006108026343,3.79999954902212,297.65953143401,212.5,55.3479161314065
-24.4006108026343,3.79987195067915,297.662501420104,213,55.3363221721138
-24.4006108026343,3.79974255696637,297.66547051278,213.5,55.3247282128211
-24.4006108026343,3.79961213599266,297.668439571315,214,55.3131342535284
-24.4006108026343,3.79948114509871,297.671409109007,214.5,55.3015402942357
-24.4006108026343,3.79934988955846,297.674379550769,215,55.2899463349429
4.23332822202476,3.84395403380465,297.672462612696,215.5,55.2919578024212
4.23332822202476,3.84412737706377,297.670291243214,216,55.2939692698994
22.6395498872291,3.87290441794766,297.666849862552,216.5,55.3047264604436
22.6395498872291,3.87322708670416,297.663312790575,217,55.3154836509878
22.6395498872291,3.87353070555215,297.659806883595,217.5,55.3262408415319
22.6395498872291,3.87381894924576,297.656331402214,218,55.3369980320761
22.6395498872291,3.87409378069339,297.65288698675,218.5,55.3477552226202
22.6395498872291,3.87435840690242,297.649469261641,219,55.3585124131644
-4.75052537128429,3.83206418358044,297.648261822822,219.5,55.3562551992684
-4.75052537128429,3.83203095482562,297.647253790797,220,55.3539979853724
-4.75052537128429,3.8320052707021,297.646249670605,220.5,55.3517407714765
-4.75052537128429,3.83198451297579,297.64524905526,221,55.3494835575805
-4.75052537128429,3.83196735706569,297.644251891241,221.5,55.3472263436846
-4.75052537128429,3.83195250190795,297.643257575395,222,55.3449691297886
-4.75052537128429,3.83193963282503,297.642266386121,222.5,55.3427119158927
-4.75052537128429,3.83192822035675,297.641278125437,223,55.3404547019967
-4.75052537128429,3.83191783135339,297.640292476246,223.5,55.3381974881007
-4.75052537128429,3.83190832617241,297.639309724439,224,55.3359402742048
12.9883280823374,3.85951492841919,297.636535904469,224.5,55.3421116831209
12.9883280823374,3.85968885672088,297.633645769018,225,55.3482830920371
12.9883280823374,3.85985354067482,297.630769976738,225.5,55.3544545009532
12.9883280823374,3.86001063902617,297.627908844524,226,55.3606259098694
12.9883280823374,3.86016190344357,297.625060919543,226.5,55.3667973187855
12.9883280823374,3.86030830557729,297.622225461283,227,55.3729687277017
12.9883280823374,3.86044980225992,297.619404212859,227.5,55.3791401366178
12.9883280823374,3.86058745905736,297.616595376208,228,55.385311545534
23.1379086885626,3.87641489062189,297.613419726978,228.5,55.3963055314479
23.1379086885626,3.87664705491204,297.610210179957,229,55.4072995173617
23.1379086885626,3.87687088178148,297.607029710119,229.5,55.4182935032756
23.1379086885626,3.87708815231189,297.603875453157,230,55.4292874891894
23.1379086885626,3.8772996993201,297.600746634298,230.5,55.4402814751033
23.1379086885626,3.87750609018778,297.597642977832,231,55.4512754610172
23.1379086885626,3.87770731944875,297.594567067557,231.5,55.462269446931
23.1379086885626,3.87790516515992,297.591510713791,232,55.4732634328448
-22.9219913630649,3.80667687501107,297.593391960258,232.5,55.4623720401285
-22.9219913630649,3.80637532094071,297.595651727489,233,55.4514806474121
-22.9219913630649,3.80609736741794,297.597936305934,233.5,55.4405892546957
-22.9219913630649,3.80583809404303,297.600244418499,234,55.4296978619793
-22.9219913630649,3.80559275153478,297.602572353039,234.5,55.4188064692629
-22.9219913630649,3.80535954674215,297.604919275663,235,55.4079150765465
-22.9219913630649,3.8051370765479,297.607284521297,235.5,55.3970236838301
-48.1295545668191,3.76617708411642,297.616319887906,236,55.3741549080877
-48.1295545668191,3.76566903556169,297.625707842367,236.5,55.3512861323453
-48.1295545668191,3.76518482483651,297.63517731453,237,55.3284173566028
-48.1295545668191,3.76471990445386,297.644720525241,237.5,55.3055485808604
-48.1295545668191,3.76427127209892,297.654331184202,238,55.2826798051179
-48.1295545668191,3.76383630538394,297.664002017317,238.5,55.2598110293755
-48.1295545668191,3.76341385785384,297.673730909677,239,55.2369422536331
4.32210973884892,3.84441617904554,297.672051157423,239.5,55.238995905682
4.32210973884892,3.84460052695483,297.669863154532,240,55.241049557731
4.32210973884892,3.84476261071321,297.667670623238,240.5,55.24310320978
4.32210973884892,3.84490875076927,297.665477259421,241,55.2451568618289
4.32210973884892,3.84504226353192,297.663285164868,241.5,55.2472105138779
-44.5685455738211,3.76932861928448,297.671148790457,242,55.2260337528821
-44.5685455738211,3.76888772476694,297.679556272914,242.5,55.2048569918863
-5.4721925176744,3.82909961037032,297.67904061529,243,55.2022568775775
-5.4721925176744,3.82915159658561,297.678137177287,243.5,55.1996567632687
-5.4721925176744,3.82919331305706,297.67722852343,244,55.1970566489599
-5.4721925176744,3.8292281083131,297.676316574062,244.5,55.1944565346511
-42.6687234088432,3.77157378172292,297.683737683334,245,55.1741824748632
-42.6687234088432,3.77116883755715,297.691591767574,245.5,55.1539084150753
-42.6687234088432,3.77078541603229,297.699506312052,246,55.1336343552874
19.1594334340171,3.86656763207292,297.696543157809,246.5,55.1427379672052
19.1594334340171,3.86687913691572,297.693063511667,247,55.151841579123
19.1594334340171,3.86716647311481,297.689608208853,247.5,55.1609451910409
-7.17961033509094,3.82644501235211,297.688719786692,248,55.1575337965215
-7.17961033509094,3.82643256160826,297.688030883235,248.5,55.154122402002
-7.17961033509094,3.82642228446273,297.687344014702,249,55.1507110074826
-7.17961033509094,3.82641272370947,297.686658517233,249.5,55.1472996129632
-7.17961033509094,3.82640333243009,297.685974386339,250,55.1438882184438
-7.17961033509094,3.82639380317019,297.685291482632,250.5,55.1404768239244
-7.17961033509094,3.82638396330178,297.684609853202,251,55.1370654294049
4.38038675585073,3.84440098052943,297.682452030032,251.5,55.1391467718002
4.38038675585073,3.84451090051083,297.680206531747,252,55.1412281141955
-31.8979186142687,3.78818461883732,297.684449449863,252.5,55.1260718063093
-31.8979186142687,3.78787955515961,297.689060382531,253,55.1109154984231
-31.8979186142687,3.78759267424211,297.693707288285,253.5,55.0957591905369
-31.8979186142687,3.78731985080881,297.698385836552,254,55.0806028826507
-31.8979186142687,3.78705782246559,297.703091025009,254.5,55.0654465747645
-22.2403144799123,3.80178997263853,297.705499598653,255,55.0548790810725
-22.2403144799123,3.80165756958628,297.707814980686,255.5,55.0443115873805
-22.2403144799123,3.80152570054362,297.710134318018,256,55.0337440936886
-22.2403144799123,3.80139489632207,297.712457754941,256.5,55.0231765999966
-22.2403144799123,3.80126536722673,297.714785336638,257,55.0126091063046
-22.2403144799123,3.8011371928364,297.717116986599,257.5,55.0020416126126
-22.2403144799123,3.80101043777623,297.719452719207,258,54.9914741189206
-22.2403144799123,3.80088505571346,297.721792263768,258.5,54.9809066252287
-22.2403144799123,3.800760947248,297.72413528301,259,54.9703391315367
-22.7496302910826,3.79984507652296,297.726595569702,259.5,54.9595296362477
-22.7496302910826,3.7997176264144,297.729064879834,260,54.9487201409588
-22.7496302910826,3.79959150967915,297.731537485002,260.5,54.9379106456698
-22.7496302910826,3.79946684290601,297.734013689729,261,54.9271011503808
-22.7496302910826,3.79934361015388,297.736493454421,261.5,54.9162916550918
-22.7496302910826,3.79922110976872,297.738975034622,262,54.9054821598029
-22.7496302910826,3.79910016723327,297.741460444291,262.5,54.8946726645139
-22.7496302910826,3.7989802717979,297.743948361937,263,54.8838631692249
-22.7496302910826,3.79886111903285,297.746438058401,263.5,54.873053673936
9.1765121171352,3.84862258680045,297.743828019736,264,54.8774138970794
9.1765121171352,3.84884030173708,297.740947076864,264.5,54.8817741202228
9.1765121171352,3.84904087667946,297.738070897766,265,54.8861343433662
9.1765121171352,3.84922771447306,297.735201209939,265.5,54.8904945665097
9.1765121171352,3.84940439066142,297.732338218133,266,54.8948547896531
9.1765121171352,3.84957147895203,297.72948324656,266.5,54.8992150127965
9.1765121171352,3.84973097308,297.726636133982,267,54.9035752359399
9.1765121171352,3.84988341492411,297.723797656278,267.5,54.9079354590833
9.1765121171352,3.85002967149006,297.720968100746,268,54.9122956822267
9.1765121171352,3.85017069747432,297.718146987341,268.5,54.9166559053701
18.6210033126972,3.86495671573585,297.71473403365,269,54.9255036820157
18.6210033126972,3.86518191133649,297.711279213923,269.5,54.9343514586612
18.6210033126972,3.86539811108507,297.707846698942,270,54.9431992353068
18.6210033126972,3.86560699397336,297.704435042678,270.5,54.9520470119524
18.6210033126972,3.86580943625593,297.701043917342,271,54.9608947885979
18.6210033126972,3.86600598611495,297.697673593791,271.5,54.9697425652435
18.6210033126972,3.86619771116581,297.694321755303,272,54.978590341889
18.6210033126972,3.86638464177662,297.690989797096,272.5,54.9874381185346
-9.88890541081683,3.82229634234553,297.690453496903,273,54.9827394014529
-2.98951082902985,3.83291486406329,297.689146039327,273.5,54.9813189342713
-2.98951082902985,3.83288364855741,297.687785557075,274,54.9798984670896
-2.98951082902985,3.83285761091387,297.686428948566,274.5,54.978477999908
-2.98951082902985,3.83283592938004,297.685076471397,275,54.9770575327263
-2.98951082902985,3.832817385338,297.683727710896,275.5,54.9756370655447
-2.98951082902985,3.8328014730704,297.682382667378,276,54.9742165983631
-2.98951082902985,3.83278775484986,297.681041309995,276.5,54.9727961311815
-2.98951082902985,3.83277596779389,297.679703808883,277,54.9713756639998
-2.98951082902985,3.83276583332906,297.678370199322,277.5,54.9699551968182
-2.98951082902985,3.8327571650697,297.67704072315,278,54.9685347296366
-11.9321589653742,3.81882669883511,297.677050067646,278.5,54.9628651598689
-11.9321589653742,3.81872349065906,297.677142185804,279,54.9571955901013
-11.9321589653742,3.81862638295665,297.677240746087,279.5,54.9515260203336
-11.9321589653742,3.81853421232168,297.677345321497,280,54.945856450566
-11.9321589653742,3.81844627061241,297.677455604004,280.5,54.9401868807983
-11.9321589653742,3.81836152178345,297.677570566084,281,54.9345173110307
-11.9321589653742,3.81828003150289,297.677690655243,281.5,54.9288477412631
-11.9321589653742,3.81820110892018,297.677815064917,282,54.9231781714954
-9.77935115648205,3.82147839689065,297.677585511835,282.5,54.9185315091584
-9.77935115648205,3.82142741363769,297.677339672111,283,54.9138848468213
-9.77935115648205,3.82137707497167,297.677096700668,283.5,54.9092381844843
-9.77935115648205,3.82132749168504,297.67685655217,284,54.9045915221472
-9.77935115648205,3.82127861896159,297.676618903672,284.5,54.8999448598102
-9.77935115648205,3.82123050904953,297.676383881263,285,54.8952981974732
-9.77935115648205,3.82118318770842,297.676151626055,285.5,54.8906515351361
-30.1136868308485,3.78954241185444,297.68010132184,286,54.876343005645
-30.1136868308485,3.78926578858068,297.684276091826,286.5,54.8620344761539
-30.1136868308485,3.78900308503604,297.688480296516,287,54.8477259466628
-30.1136868308485,3.78875076753022,297.692708851027,287.5,54.8334174171717
-30.1136868308485,3.78850800563055,297.696961744229,288,54.8191088876806
-30.1136868308485,3.78827201185004,297.70123297286,288.5,54.8048003581895
-20.1236276118565,3.80356071298291,297.703197776673,289,54.7952386090497
-20.1236276118565,3.80345257751957,297.705063510766,289.5,54.7856768599099
-20.1236276118565,3.80334320518125,297.706930324516,290,54.77611511077
-20.1236276118565,3.80323352299475,297.708798958349,290.5,54.7665533616302
-20.1236276118565,3.80312403534217,297.710669745685,291,54.7569916124904
-20.1236276118565,3.80301497832239,297.712542784746,291.5,54.7474298633505
-20.1236276118565,3.80290650769711,297.714418221072,292,54.7378681142107
-20.1236276118565,3.80279882641854,297.716296412454,292.5,54.7283063650709
-20.1236276118565,3.80269164356522,297.718176185327,293,54.718744615931
-20.1236276118565,3.80258538625497,297.720058741974,293.5,54.7091828667912
-3.22519163885828,3.82886734880673,297.718929782997,294,54.7076504157852
-3.22519163885828,3.82894484260405,297.71764345957,294.5,54.7061179647791
10.4739403689856,3.85038046758092,297.714815895045,295,54.7110946614387
10.4739403689856,3.85057943563961,297.711890429041,295.5,54.7160713580982
10.4739403689856,3.85076557310648,297.708974186148,296,54.7210480547578
10.4739403689856,3.85094123150046,297.706067776927,296.5,54.7260247514173
10.4739403689856,3.8511079560413,297.703171765083,297,54.7310014480769
10.4739403689856,3.8512674074131,297.700285820497,297.5,54.7359781447364
10.4739403689856,3.85142053490215,297.697409933567,298,54.7409548413959
10.4739403689856,3.85156746497159,297.69454533846,298.5,54.7459315380555
10.4739403689856,3.85170938824656,297.691691204382,299,54.750908234715
23.8846822643516,3.87259537071833,297.688201081871,299.5,54.762257050371
-3.56560605312942,3.83027735250655,297.686754067125,300,54.7605628513295
-3.56560605312942,3.83025415989036,297.68550824479,300.5,54.758868652288
-3.56560605312942,3.83023722139237,297.684266378492,301,54.7571744532465
-3.56560605312942,3.83022439275799,297.683028166986,301.5,54.755480254205
-3.56560605312942,3.83021453419126,297.681793512539,302,54.7537860551635
16.8218119418759,3.86189199625962,297.67868426047,302.5,54.7617789453605
-20.4221218054827,3.80418542566661,297.680163194028,303,54.7520753665936
-20.4221218054827,3.80398291627008,297.681963887264,303.5,54.7423717878267
-20.4221218054827,3.80379440068798,297.683781957324,304,54.7326682090598
