curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-7.29547954374566,3.69706170237914,315.888878123161,201.5,22.891770594755
-7.29547954374566,3.69706834705985,315.888406234696,202,22.888304144938
16.717138643502,3.73448538266953,315.883345127693,202.5,22.8962472995783
16.717138643502,3.73471615591056,315.878043494743,203,22.9041904542186
16.717138643502,3.73493529956132,315.872765963382,203.5,22.912133608859
16.717138643502,3.73514566043876,315.867511125745,204,22.9200767634993
16.717138643502,3.73534855470221,315.862279151223,204.5,22.9280199181396
16.717138643502,3.73554447130161,315.857072161883,205,22.9359630727799
16.717138643502,3.73573542219969,315.851885391927,205.5,22.9439062274202
-30.7486999381843,3.66188797757164,315.857867854836,206,22.9292959712151
-30.7486999381843,3.6615673711798,315.864443063067,206.5,22.91468571501
-30.7486999381843,3.66126694036631,315.871046283389,207,22.9000754588049
-27.8211794043132,3.66557435392185,315.876694453232,207.5,22.8868562150697
-27.8211794043132,3.66533565069032,315.882318631522,208,22.8736369713345
-27.8211794043132,3.66510500556305,315.887956391787,208.5,22.8604177275992
-27.8211794043132,3.66488084975117,315.893605723223,209,22.847198483864
23.4934491927036,3.74477435151676,315.88792996257,209.5,22.8583614049805
23.4934491927036,3.7450722264747,315.88170657961,210,22.8695243260971
23.4934491927036,3.74535214913255,315.875524163422,210.5,22.8806872472136
23.4934491927036,3.74561929356382,315.869378927362,211,22.8918501683302
23.4934491927036,3.74587582985281,315.863270833914,211.5,22.9030130894467
23.4934491927036,3.74612359094658,315.857198819218,212,22.9141760105633
23.4934491927036,3.74636349867922,315.851164171894,212.5,22.9253389316799
23.4934491927036,3.74659738708752,315.845161708787,213,22.9365018527964
8.59192971627372,3.72396572024488,315.841182834347,213.5,22.9405843113948
8.59192971627372,3.72405494452591,315.837364441687,214,22.9446667699931
-29.9902870263141,3.66393456796285,315.843090654653,214.5,22.930416873965
-29.9902870263141,3.66360775429667,315.8493101067,215,22.9161669779369
-29.9902870263141,3.66330108965783,315.855556763597,215.5,22.9019170819088
-29.9902870263141,3.66300917024636,315.861826238126,216,22.8876671858807
-29.9902870263141,3.66272923958782,315.868116145173,216.5,22.8734172898526
24.6448474909879,3.74752994652292,315.862472961713,217,22.8851272982986
24.6448474909879,3.74781840017941,315.856251159682,217.5,22.8968373067445
24.6448474909879,3.7480901685527,315.850072827688,218,22.9085473151905
24.6448474909879,3.74834978168597,315.843934879507,218.5,22.9202573236365
-41.1392486082763,3.64636372283002,315.853429301107,219,22.9007099943686
-41.1392486082763,3.64590250692375,315.863765170878,219.5,22.8811626651007
-41.1392486082763,3.64546776567065,315.874154773443,220,22.8616153358327
-15.0130583548906,3.68600540184401,315.876041836198,220.5,22.854481875575
-15.0130583548906,3.68591844236496,315.877584082371,221,22.8473484153172
-15.0130583548906,3.68583050242826,315.879126205924,221.5,22.8402149550595
-15.0130583548906,3.68574270143713,315.880668942168,222,22.8330814948017
-15.0130583548906,3.6856554458108,315.882212415237,222.5,22.8259480345439
-15.0130583548906,3.68556899001633,315.883756769119,223,22.8188145742862
2.4293271589929,3.71282001360141,315.881202025057,223.5,22.8199688699888
2.4293271589929,3.71291461785306,315.878447130725,224,22.8211231656914
2.4293271589929,3.71300200558253,315.875697449359,224.5,22.822277461394
2.4293271589929,3.71308431524819,315.872952987571,225,22.8234317570965
2.4293271589929,3.71316239590356,315.870214202187,225.5,22.8245860527991
2.4293271589929,3.71323663783936,315.867482010964,226,22.8257403485017
2.4293271589929,3.71330833597184,315.864755154345,226.5,22.8268946442043
2.4293271589929,3.71337751058436,315.862034369283,227,22.8280489399069
2.4293271589929,3.71344447831358,315.859319701194,227.5,22.8292032356095
-49.8407031682267,3.63175296009139,315.872600146481,228,22.805521406973
-49.8407031682267,3.63120114897729,315.88664150131,228.5,22.7818395783366
-49.8407031682267,3.63067568358237,315.900757219388,229,22.7581577497002
-49.8407031682267,3.63017051407711,315.914939793936,229.5,22.7344759210637
-49.8407031682267,3.6296809050305,315.929179988311,230,22.7107940924273
17.8190645078246,3.73529029916079,315.924397615245,230.5,22.7192608275516
17.8190645078246,3.73556500814894,315.918800899751,231,22.7277275626759
17.8190645078246,3.73581930108881,315.913230494187,231.5,22.7361942978003
17.8190645078246,3.73605812929284,315.907687637269,232,22.7446610329246
17.8190645078246,3.73628568566212,315.902170090951,232.5,22.7531277680489
17.8190645078246,3.73650322554216,315.896679878756,233,22.7615945031733
17.8190645078246,3.73671326541567,315.891213601861,233.5,22.7700612382976
21.4935157373791,3.74254274175476,315.885328660804,234,22.7802738902895
21.4935157373791,3.74277146338374,315.879439391704,234.5,22.7904865422814
-11.7803851551979,3.69136954763836,315.879645367431,235,22.784889087896
-11.7803851551979,3.69126212326463,315.880220739322,235.5,22.7792916335107
-11.7803851551979,3.69116505246645,315.880801370954,236,22.7736941791254
-11.7803851551979,3.6910749779455,315.881386304032,236.5,22.7680967247401
-11.7803851551979,3.6909904934276,315.881975127586,237,22.7624992703547
-11.7803851551979,3.69091040551053,315.882567358992,237.5,22.7569018159694
-11.7803851551979,3.69083358382753,315.88316235287,238,22.7513043615841
-11.7803851551979,3.69075958887009,315.883759961353,238.5,22.7457069071988
-11.7803851551979,3.69068798743122,315.884359907334,239,22.7401094528134
-11.7803851551979,3.69061844534238,315.884961960036,239.5,22.7345119984281
-24.5525869138377,3.67047346537432,315.889198207837,240,22.7228458276297
-2.43123562903251,3.70501719069633,315.887742995286,240.5,22.7216906251168
-2.43123562903251,3.70505564214482,315.886020236729,241,22.720535422604
-2.43123562903251,3.70508962288744,315.884299807542,241.5,22.7193802200912
-2.43123562903251,3.70512061505477,315.88258200931,242,22.7182250175783
-2.43123562903251,3.70514914852903,315.880867284649,242.5,22.7170698150655
-2.43123562903251,3.70517596152339,315.879155461721,243,22.7159146125526
-2.43123562903251,3.70520116800357,315.877447064269,243.5,22.7147594100398
22.786711160248,3.74426013891299,315.871650718567,244,22.7255865243175
22.786711160248,3.74451586854021,315.865627657416,244.5,22.7364136385953
22.786711160248,3.74476010155549,315.859642004311,245,22.747240752873
22.786711160248,3.74499553981989,315.853691364768,245.5,22.7580678671507
22.786711160248,3.74522347515158,315.847775734756,246,22.7688949814285
22.786711160248,3.74544503246558,315.841894333697,246.5,22.7797220957062
22.786711160248,3.74566155720965,315.836043165538,247,22.790549209984
22.786711160248,3.74587299420386,315.830225689594,247.5,22.8013763242617
22.786711160248,3.74608003727469,315.824440320482,248,22.8122034385394
-0.92359003889084,3.70976561267747,315.822256035991,248.5,22.8117645943891
-0.92359003889084,3.70974269396212,315.820321290048,249,22.8113257502389
-0.92359003889084,3.70972709537383,315.818389999517,249.5,22.8108869060886
-0.92359003889084,3.7097167941288,315.816462668193,250,22.8104480619383
-0.92359003889084,3.70971039957689,315.814539503392,250.5,22.810009217788
-43.0617533631732,3.64389433092101,315.824925464746,251,22.7895484096712
-43.0617533631732,3.64340510997971,315.835907314271,251.5,22.7690876015544
-43.0617533631732,3.64293999462102,315.846945137752,252,22.7486267934376
-43.0617533631732,3.64249406102424,315.858034565251,252.5,22.7281659853208
-43.0617533631732,3.64206196309948,315.869165408689,253,22.707705177204
-43.0617533631732,3.64164300173255,315.88033918273,253.5,22.6872443690872
-43.0617533631732,3.64123470842874,315.891550580516,254,22.6667835609704
-43.0617533631732,3.64083569712494,315.902797033469,254.5,22.6463227528536
-43.0617533631732,3.64044533332014,315.914078077405,255,22.6258619447368
43.8910569098195,3.77489421371519,315.907136653071,255.5,22.6467167967421
43.8910569098195,3.77536875006345,315.899334793949,256,22.6675716487473
43.8910569098195,3.77581495389196,315.891643821681,256.5,22.6884265007526
43.8910569098195,3.77624020070002,315.884054598223,257,22.7092813527578
43.8910569098195,3.77664865491698,315.876561788245,257.5,22.730136204763
43.8910569098195,3.77704316271368,315.869161206036,258,22.7509910567683
-20.0552860128387,3.67940756411102,315.871311536768,258.5,22.7414617801646
-20.0552860128387,3.67917518112508,315.874143037912,259,22.731932503561
-20.0552860128387,3.6789634016708,315.876988548993,259.5,22.7224032269573
-20.0552860128387,3.67876568125318,315.879845690096,260,22.7128739503537
-20.0552860128387,3.67857876525348,315.882712975498,260.5,22.70334467375
-20.0552860128387,3.67840083428003,315.885589684315,261,22.6938153971464
-20.0552860128387,3.67822983247855,315.888474302456,261.5,22.6842861205427
-20.0552860128387,3.6780646136242,315.891365962318,262,22.674756843939
-20.0552860128387,3.67790417277696,315.894263737684,262.5,22.6652275673354
-20.0552860128387,3.67774801695808,315.897167257214,263,22.6556982907317
-23.7127804349568,3.67184548227215,315.90117094489,263.5,22.6444311542939
-23.7127804349568,3.67165474969942,315.905230064292,264,22.633164017856
-23.7127804349568,3.67146866912776,315.909296668001,264.5,22.6218968814182
-23.7127804349568,3.67128666607143,315.913370146779,265,22.6106297449804
-23.7127804349568,3.67110851001242,315.917450336692,265.5,22.5993626085425
-23.7127804349568,3.67093323301787,315.921535705767,266,22.5880954721047
-23.7127804349568,3.670760787447,315.925626244771,266.5,22.5768283356669
-14.7095379037751,3.68478263144039,315.927094661979,267,22.5698390932643
-14.7095379037751,3.68471626228554,315.928446898081,267.5,22.5628498508617
-14.7095379037751,3.68464758629724,315.929797385474,268,22.5558606084591
-14.7095379037751,3.68457755074163,315.931146707055,268.5,22.5488713660565
-14.7095379037751,3.68450658905822,315.93249519158,269,22.5418821236539
-14.7095379037751,3.68443497742512,315.93384302088,269.5,22.5348928812513
-14.7095379037751,3.68436289438091,315.93519027578,270,22.5279036388487
-22.2820996198433,3.67234275086401,315.938729826981,270.5,22.517316290932
-22.2820996198433,3.67218512374326,315.942370234262,271,22.5067289430152
-22.2820996198433,3.67203112523458,315.946015180706,271.5,22.4961415950985
-22.2820996198433,3.67188009482874,315.949664055701,272,22.4855542471817
-22.2820996198433,3.67173126762825,315.953315884211,272.5,22.474966899265
-22.2820996198433,3.67158439117963,315.956970380022,273,22.4643795513482
-22.2820996198433,3.67143923185396,315.960627227996,273.5,22.4537922034315
-22.2820996198433,3.67129576110266,315.964286360493,274,22.4432048555147
-22.2820996198433,3.67115382670932,315.967947420202,274.5,22.432617507598
-22.2820996198433,3.67101296673805,315.971609825392,275,22.4220301596812
-24.8041766043527,3.66688234794606,315.976069188104,275.5,22.4102444459478
-24.8041766043527,3.66671425433952,315.980565294486,276,22.3984587322144
-24.8041766043527,3.66654849600708,315.985064874076,276.5,22.386673018481
-24.8041766043527,3.66638454312131,315.989567224575,277,22.3748873047476
-24.8041766043527,3.66622232588497,315.994072203046,277.5,22.3631015910142
-15.7198503414306,3.68046151570486,315.995821545881,278,22.3556322982813
-15.7198503414306,3.68040566077279,315.997449310107,278.5,22.3481630055485
-15.7198503414306,3.6803464972973,315.999072562698,279,22.3406937128156
-15.7198503414306,3.68028505950945,316.000692244542,279.5,22.3332244200827
-15.7198503414306,3.68022184596328,316.002308762098,280,22.3257551273498
-15.7198503414306,3.68015719563858,316.003922418909,280.5,22.3182858346169
-15.7198503414306,3.68009157614167,316.005533948101,281,22.310816541884
-28.719212831979,3.65940804390445,316.011204105282,281.5,22.2971705972318
-28.719212831979,3.65918913666795,316.017054360338,282,22.2835246525796
-28.719212831979,3.65897618221818,316.022914296703,282.5,22.2698787079274
7.43067254153563,3.71599831730639,316.019226307046,283,22.2734093947476
7.43067254153563,3.71617859895731,316.015107742727,283.5,22.2769400815677
7.43067254153563,3.71634564142597,316.010997416795,284,22.2804707683878
7.43067254153563,3.71650256686684,316.006896537197,284.5,22.284001455208
7.43067254153563,3.71665184253261,316.002805023404,285,22.2875321420281
7.43067254153563,3.71679449560654,315.998723534509,285.5,22.2910628288482
-3.85456399303795,3.69919987760538,315.996973927603,286,22.2892313313342
-3.85456399303795,3.69922037154243,315.995353375154,286.5,22.2873998338201
-18.8622835636966,3.67550527324387,315.997672167189,287,22.2784374127736
-18.8622835636966,3.67536277535156,316.000180290456,287.5,22.2694749917271
-18.8622835636966,3.67522734593776,316.002694545718,288,22.2605125706806
19.852777580742,3.73591323706832,315.996976323166,288.5,22.2699456253275
19.852777580742,3.73617158752686,315.990855841149,289,22.2793786799744
19.852777580742,3.73641653248589,315.984767743664,289.5,22.2888117346212
19.852777580742,3.73665145281779,315.978710050855,290,22.2982447892681
19.852777580742,3.7368781143937,315.972682360058,290.5,22.307677843915
19.852777580742,3.73709782821924,315.966683980157,291,22.3171108985618
19.0743956014901,3.73611348403821,315.960812846037,291.5,22.326174104722
19.0743956014901,3.73631483018582,315.954977014299,292,22.3352373108821
-11.9840949434663,3.6880106001139,315.95511831136,292.5,22.3295430637151
-11.9840949434663,3.6878953175987,315.955606843471,293,22.3238488165482
-11.9840949434663,3.68779061428428,315.956101032447,293.5,22.3181545693812
-40.2745111192984,3.6430707016183,315.965673349109,294,22.2990181204526
-40.2745111192984,3.64263695178302,315.975665229963,294.5,22.2798816715241
-40.2745111192984,3.64222295302487,315.985701883678,295,22.2607452225955
-0.381525796645015,3.70487549366742,315.983791672131,295.5,22.2605639404714
-0.381525796645015,3.70494888536752,315.981378527373,296,22.2603826583473
-0.381525796645015,3.70501374016731,315.978968227019,296.5,22.2602013762232
-0.381525796645015,3.70507271506528,315.976561704342,297,22.2600200940991
-0.381525796645015,3.70512749238982,315.974159277007,297.5,22.259838811975
-0.381525796645015,3.70517879467163,315.971761634969,298,22.2596575298509
12.9488030770359,3.72606680867092,315.966920733126,298.5,22.2658101584461
12.9488030770359,3.72624103887146,315.961955406494,299,22.2719627870413
12.9488030770359,3.72640789183795,315.957008921754,299.5,22.2781154156365
12.9488030770359,3.72656881808346,315.952080997501,300,22.2842680442317
12.9488030770359,3.72672455506699,315.947172445487,300.5,22.2904206728269
12.9488030770359,3.72687618669569,315.94228153716,301,22.2965733014221
19.7789126538757,3.73756865364433,315.936474457163,301.5,22.3059712591215
19.7789126538757,3.73777489139683,315.930628828831,302,22.3153692168209
19.7789126538757,3.73797555422239,315.924811021933,302.5,22.3247671745203
19.7789126538757,3.73817141484709,315.919020880041,303,22.3341651322198
19.7789126538757,3.73836285750171,315.913259617982,303.5,22.3435630899192
19.7789126538757,3.73855061563417,315.90752506013,304,22.3529610476186
