curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-36.6315269926636,3.84261408181519,282.514983320273,202,69.2058329119763
-36.6315269926636,3.84218214002832,282.521095035883,202.5,69.1884274283096
-36.6315269926636,3.8417648502336,282.527267078552,203,69.1710219446429
-36.6315269926636,3.84135934802916,282.533492825526,203.5,69.1536164609762
-36.6315269926636,3.84096439276176,282.539769863733,204,69.1362109773094
-36.6315269926636,3.8405788334527,282.546095081114,204.5,69.1188054936428
-36.6315269926636,3.84020108493363,282.552462078475,205,69.101400009976
-4.79949745110978,3.89712895283089,282.552095290452,205.5,69.0991195269782
-9.36927397102816,3.88892921125106,282.55212160911,206,69.0946677129682
2.79522978720124,3.91095605710253,282.550635391487,206.5,69.0959958674406
2.79522978720124,3.91110719651449,282.549064434038,207,69.097324021913
-53.0874239003563,3.81128472684729,282.560332103837,207.5,69.0720995127138
-53.0874239003563,3.81062275717866,282.572241133994,208,69.0468750035147
-53.0874239003563,3.80998885341941,282.58429382117,208.5,69.0216504943156
-53.0874239003563,3.80937528908782,282.596470164802,209,68.9964259851164
-53.0874239003563,3.80877856566136,282.608759639993,209.5,68.9712014759173
-53.0874239003563,3.80819639891666,282.621154183943,210,68.9459769667182
-53.0874239003563,3.80762737516043,282.633649297682,210.5,68.920752457519
-53.0874239003563,3.8070696943755,282.64623533445,211,68.8955279483199
3.94820949128226,3.90901738267083,282.644963686936,211.5,68.8974039415273
3.94820949128226,3.9092781126309,282.643170364577,212,68.8992799347346
3.94820949128226,3.90951263325568,282.641351635637,212.5,68.901155927942
3.94820949128226,3.90972851780382,282.639516018984,213,68.9030319211493
3.94820949128226,3.90992922855849,282.63766835253,213.5,68.9049079143567
3.94820949128226,3.91011701261062,282.635811999873,214,68.906783907564
3.94820949128226,3.91029477329333,282.633950039888,214.5,68.9086599007714
3.94820949128226,3.91046226909197,282.632083563673,215,68.9105358939787
-4.32598343492136,3.89564548272209,282.631157909827,215.5,68.9084804013416
-4.32598343492136,3.89569239850104,282.63028121566,216,68.9064249087045
-4.32598343492136,3.89573736062603,282.629401663525,216.5,68.9043694160674
-4.32598343492136,3.89577977994746,282.628519266944,217,68.9023139234304
-4.32598343492136,3.89581997789235,282.627634637888,217.5,68.9002584307933
-4.86300814768337,3.89488611872798,282.626819904017,218,68.8979477706643
-4.86300814768337,3.89491462413016,282.626007011442,218.5,68.8956371105353
-4.86300814768337,3.89494134897465,282.625192650548,219,68.8933264504063
-4.86300814768337,3.89496626564795,282.624376956259,219.5,68.8910157902774
-4.86300814768337,3.89498956155917,282.623560228948,220,68.8887051301484
-4.86300814768337,3.89501099746726,282.622742478183,220.5,68.8863944700194
-4.86300814768337,3.89503136786163,282.621924236699,221,68.8840838098904
-4.86300814768337,3.89505029959331,282.621105387244,221.5,68.8817731497614
-4.86300814768337,3.89506756403097,282.620286067387,222,68.8794624896325
45.9619371546838,3.98599383425526,282.618961938459,222.5,68.9013013211558
45.9619371546838,3.98663017479689,282.617569143358,223,68.9231401526791
-27.4936607505767,3.85571706474166,282.620586451899,223.5,68.910076529554
-27.4936607505767,3.8553658343514,282.624062546201,224,68.8970129064288
-27.4936607505767,3.85503814938614,282.627588497709,224.5,68.8839492833036
-27.4936607505767,3.85472633880634,282.631154688278,225,68.8708856601784
-27.4936607505767,3.85442759811305,282.634758205906,225.5,68.8578220370533
-27.4936607505767,3.85413899082455,282.638393205191,226,68.8447584139281
-27.4936607505767,3.85385933113839,282.642057814558,226.5,68.8316947908029
-27.4936607505767,3.85358869386216,282.645754266444,227,68.8186311676777
-27.4936607505767,3.85332395320734,282.649472628263,227.5,68.8055675445525
-27.4936607505767,3.85306545034161,282.653214962163,228,68.7925039214274
-14.9979783226412,3.87530133248985,282.654233740404,228.5,68.7853776264525
-0.863584867353697,3.9007879101421,282.652963125717,229,68.7849672937818
-0.863584867353697,3.90089602707931,282.651585489695,229.5,68.7845569611111
-33.2035061787779,3.84276416018827,282.656575952379,230,68.7687803028083
-33.2035061787779,3.84241066521138,282.661876887159,230.5,68.7530036445056
-33.2035061787779,3.84207130032257,282.667225749884,231,68.7372269862028
-33.2035061787779,3.84174237809798,282.672615984677,231.5,68.7214503279
-33.2035061787779,3.84142193213435,282.678042926858,232,68.7056736695972
-33.2035061787779,3.84110888406765,282.683504010974,232.5,68.6898970112945
-33.2035061787779,3.84080262003168,282.68899805232,233,68.6741203529917
5.74767322505451,3.91082288966961,282.687156962765,233.5,68.676851362061
5.74767322505451,3.91104966228748,282.685011376595,234,68.6795823711303
5.74767322505451,3.91125813787615,282.68285880468,234.5,68.6823133801997
5.74767322505451,3.91145385896577,282.680702955915,235,68.685044389269
5.74767322505451,3.91163819353361,282.678545748723,235.5,68.6877753983383
5.74767322505451,3.91181352967828,282.676388734119,236,68.6905064074076
5.74767322505451,3.91198054521216,282.674233046932,236.5,68.693237416477
5.74767322505451,3.91214050141118,282.672079418288,237,68.6959684255463
5.74767322505451,3.91229435315522,282.669928370812,237.5,68.6986994346156
8.60223007775983,3.91759153300013,282.667562101878,238,68.7027867874346
8.60223007775983,3.91777018256262,282.665186226329,238.5,68.7068741402535
8.60223007775983,3.91794253444409,282.662817083484,239,68.7109614930725
8.60223007775983,3.91810960066563,282.660454527375,239.5,68.7150488458914
8.60223007775983,3.91827136328039,282.658099544356,240,68.7191361987103
8.60223007775983,3.9184288581957,282.655751387555,240.5,68.7232235515293
8.60223007775983,3.91858240884882,282.653410154777,241,68.7273109043482
8.60223007775983,3.91873209437062,282.651076345725,241.5,68.7313982571672
8.60223007775983,3.91887739540455,282.648751783249,242,68.7354856099861
8.60223007775983,3.91902034689331,282.646432735792,242.5,68.7395729628051
-57.8755627994159,3.80080621562251,282.659014292918,243,68.7120733676283
-57.8755627994159,3.79999636789819,282.672378139123,243.5,68.6845737724515
-57.8755627994159,3.7992237297812,282.685939448031,244,68.6570741772747
-57.8755627994159,3.79847890070678,282.69967913101,244.5,68.6295745820979
-57.8755627994159,3.79775673220396,282.713576577429,245,68.6020749869211
-57.8755627994159,3.79705434843117,282.727621453363,245.5,68.5745753917442
-57.8755627994159,3.79637112863891,282.741817286829,246,68.5470757965674
-57.8755627994159,3.79570352279138,282.756142272375,246.5,68.5195762013906
-57.8755627994159,3.79505024340051,282.770591087803,247,68.4920766062138
-57.8755627994159,3.79440974804984,282.785154013498,247.5,68.4645770110371
10.4591349131073,3.91630828481754,282.783007918403,248,68.4695466728787
10.4591349131073,3.91665175894151,282.780252419981,248.5,68.4745163347204
10.4591349131073,3.91696482624467,282.777482461381,249,68.4794859965621
10.4591349131073,3.91725666771419,282.774706503984,249.5,68.4844556584038
10.4591349131073,3.9175313686164,282.771929119881,250,68.4894253202455
10.4591349131073,3.91779149045807,282.769153400391,250.5,68.4943949820871
27.0485940324563,3.94778522340771,282.765931885552,251,68.5072471315958
27.0485940324563,3.94821814055887,282.762679477515,251.5,68.5200992811044
-10.4411660835479,3.88121431951181,282.762240252812,252,68.5151381571588
-10.4411660835479,3.88114753204719,282.76202265638,252.5,68.5101770332131
-10.4411660835479,3.88108848903514,282.761812415324,253,68.5052159092675
-10.4411660835479,3.88103355474886,282.761606958143,253.5,68.5002547853219
-10.4411660835479,3.88098162704436,282.761405660825,254,68.4952936613762
-10.4411660835479,3.88093165991206,282.761207550236,254.5,68.4903325374306
-10.4411660835479,3.88088318231542,282.761012219317,255,68.4853714134849
-10.4411660835479,3.8808358619569,282.760819382019,255.5,68.4804102895393
4.94115196657154,3.90855300388899,282.758626731921,256,68.4827580797329
4.94115196657154,3.90870586500169,282.756336092992,256.5,68.4851058699265
4.94115196657154,3.90885034578778,282.754048376917,257,68.48745366012
4.94115196657154,3.90898887171468,282.751763431675,257.5,68.4898014503136
4.94115196657154,3.90912168675633,282.749482349626,258,68.4921492405072
4.94115196657154,3.90924990055645,282.747205118698,258.5,68.4944970307008
4.94115196657154,3.90937349477012,282.744932574938,259,68.4968448208943
4.94115196657154,3.90949379241165,282.742663911581,259.5,68.4991926110879
-19.5990371011092,3.86541705839935,282.744010929566,260,68.4898801213242
-19.5990371011092,3.86520539569218,282.745553213225,260.5,68.4805676315606
-19.5990371011092,3.86500545886561,282.747117502186,261,68.4712551417969
-19.5990371011092,3.86481390471186,282.74869995913,261.5,68.4619426520332
-19.5990371011092,3.86462934985311,282.75029908205,262,68.4526301622696
-19.5990371011092,3.86445128368279,282.751914948138,262.5,68.4433176725059
-19.5990371011092,3.86427777725181,282.753543322602,263,68.4340051827422
-19.5990371011092,3.86410882512518,282.75518477012,263.5,68.4246926929786
-43.2323579533,3.82183697564116,282.763219932456,264,68.4041508220274
-43.2323579533,3.82132699987818,282.771570661875,264.5,68.3836089510762
-43.2323579533,3.82083529283378,282.780006428315,265,68.363067080125
-43.2323579533,3.8203587410746,282.788522529297,265.5,68.3425252091737
-43.2323579533,3.81989513290916,282.797112787278,266,68.3219833382226
-43.2323579533,3.81944149474476,282.805763232979,266.5,68.3014414672713
-43.2323579533,3.81899910182762,282.814484737181,267,68.2808995963201
-43.2323579533,3.81856526613031,282.823262715941,267.5,68.2603577253689
17.0504282785829,3.92666650940934,282.820409569817,268,68.2684592427032
17.0504282785829,3.92705445063383,282.817104009621,268.5,68.2765607600375
17.0504282785829,3.92741540341122,282.813809416319,269,68.2846622773718
17.0504282785829,3.92775604956487,282.810529668016,269.5,68.2927637947061
17.0504282785829,3.92808096936653,282.807265933743,270,68.3008653120404
17.0504282785829,3.92839200894929,282.804019926783,270.5,68.3089668293747
17.0504282785829,3.9286909722285,282.80079243101,271,68.317068346709
17.0504282785829,3.92897880967174,282.797584808079,271.5,68.3251698640433
-2.1338766462231,3.89474918992702,282.795898993163,272,68.3241559517617
-66.9689355915001,3.78020304248443,282.812548959169,272.5,68.2923356371227
-66.9689355915001,3.77925561879205,282.830119257476,273,68.2605153224837
-66.9689355915001,3.77835000271965,282.847956429092,273.5,68.2286950078447
-66.9689355915001,3.77747605999681,282.86602980919,274,68.1968746932057
-66.9689355915001,3.77662933659659,282.884326998758,274.5,68.1650543785667
-66.9689355915001,3.7758044185968,282.902815786398,275,68.1332340639276
-66.9689355915001,3.77500001121843,282.921494775827,275.5,68.1014137492886
-66.9689355915001,3.77421435352574,282.940356572238,276,68.0695934346496
-66.9689355915001,3.77344452124425,282.959378943015,276.5,68.0377731200106
30.3530152964591,3.94680641282175,282.956158638459,277,68.0521953665111
-0.405053667614803,3.89206260234674,282.95410562413,277.5,68.0520029051104
-0.405053667614803,3.89227198969254,282.952189580689,278,68.0518104437097
-0.405053667614803,3.8924646349958,282.950248822961,278.5,68.0516179823089
-0.405053667614803,3.89264223780067,282.948287772665,279,68.0514255209082
-0.405053667614803,3.8928068808291,282.946310554952,279.5,68.0512330595074
-0.405053667614803,3.89296168405632,282.944321900836,280,68.0510405981067
-0.405053667614803,3.89310662612515,282.942322593159,280.5,68.050848136706
-0.405053667614803,3.89324294261218,282.940314708711,281,68.0506556753053
-0.405053667614803,3.89337224342477,282.93830044697,281.5,68.0504632139045
-0.405053667614803,3.89349334837953,282.936279548936,282,68.0502707525038
-9.03404897759587,3.87803066130327,282.935547829538,282.5,68.0459782207741
-9.03404897759587,3.87802972142013,282.934876484216,283,68.0416856890444
-28.3513533858022,3.8432912063187,282.938416791247,283.5,68.0282145329448
-28.3513533858022,3.84301786884183,282.942157586296,284,68.0147433768452
-28.3513533858022,3.84275641702129,282.945932482812,284.5,68.0012722207455
-28.3513533858022,3.84250382829357,282.949736404307,285,67.9878010646459
-28.3513533858022,3.84225879811881,282.953567267571,285.5,67.9743299085463
-28.3513533858022,3.84201956081612,282.957420074585,286,67.9608587524467
-28.3513533858022,3.84178600589672,282.96129558391,286.5,67.9473875963471
-28.3513533858022,3.84155707202443,282.96519044218,287,67.9339164402475
-14.5367521093533,3.86619668053089,282.965811431429,287.5,67.9270092970793
-14.5367521093533,3.86617221312753,282.966301103893,288,67.9201021539112
-2.36140263859672,3.88814854532471,282.964662278923,288.5,67.9189801325697
0.030776199042144,3.89259748653195,282.962591163272,289,67.9189947558921
0.030776199042144,3.89274335414309,282.960493903039,289.5,67.9190093792145
0.030776199042144,3.89287998717577,282.958389479235,290,67.9190240025369
0.030776199042144,3.89300835321527,282.956279321142,290.5,67.9190386258594
14.3139492434986,3.91884898756458,282.952838978723,291,67.925839904163
14.3139492434986,3.91913985573666,282.949327611364,291.5,67.9326411824666
14.3139492434986,3.91941806438735,282.945829239419,292,67.9394424607702
14.3139492434986,3.91968526629273,282.942345196719,292.5,67.9462437390739
14.3139492434986,3.91994394087668,282.938874302185,293,67.9530450173774
-9.49855372197336,3.87736748474478,282.938026550527,293.5,67.9485317760458
-9.49855372197336,3.87730663066069,282.937337679334,294,67.9440185347141
-5.79582560686897,3.88392062652997,282.936063861854,294.5,67.9412646460227
-5.79582560686897,3.88392032882556,282.934766386304,295,67.9385107573313
-5.79582560686897,3.88392101711762,282.933471384637,295.5,67.9357568686398
-56.8376944219298,3.79336649579848,282.946136315168,296,67.9087504170084
-56.8376944219298,3.7926000549702,282.959486467321,296.5,67.8817439653769
-56.8376944219298,3.79186726813082,282.973022739503,297,67.8547375137454
-56.8376944219298,3.79115936898474,282.986717815277,297.5,67.827731062114
-56.8376944219298,3.79047269158905,283.000559490303,298,67.8007246104825
-56.8376944219298,3.78980567387551,283.014544628844,298.5,67.7737181588511
-56.8376944219298,3.78915411519406,283.028658951809,299,67.7467117072196
-56.8376944219298,3.78851794244262,283.042894425271,299.5,67.7197052555882
40.2368250643352,3.96153854004257,283.039571195975,300,67.7388237979737
40.2368250643352,3.96220788687911,283.035639126915,300.5,67.7579423403593
40.2368250643352,3.96284037722412,283.031807953107,301,67.7770608827448
40.2368250643352,3.96344599315682,283.028072442015,301.5,67.7961794251304
-46.9878096787064,3.8084398342068,283.036831246977,302,67.7738531498959
-46.9878096787064,3.80783627153569,283.046376666582,302.5,67.7515268746615
-46.9878096787064,3.80726741331482,283.056057609222,303,67.729200599427
-46.9878096787064,3.80672242560345,283.065850801279,303.5,67.7068743241926
-27.1049818411078,3.84149542631047,283.069464419181,304,67.6939953819957
