curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
2.33910942613513,3.85676446741986,307.571656305757,202.5,58.2261641263403
2.33910942613513,3.85680623229579,307.569923541899,203,58.2272755550535
-24.0508194466504,3.8185364507625,307.572503588443,203.5,58.2158477992536
-24.0508194466504,3.81830028487211,307.575325534863,204,58.2044200434538
-24.0508194466504,3.81808054818721,307.578167866501,204.5,58.1929922876538
-24.0508194466504,3.81787297011364,307.581027075268,205,58.181564531854
-24.0508194466504,3.81767536727409,307.583901342752,205.5,58.1701367760541
-24.0508194466504,3.81748571582104,307.586788401144,206,58.1587090202542
-7.77476412954464,3.84095564071221,307.586632382273,206.5,58.1550148381881
-7.77476412954464,3.84095180106341,307.586332361523,207,58.151320656122
-7.77476412954464,3.84094335188455,307.586030856123,207.5,58.1476264740559
-7.77476412954464,3.84093209590897,307.585728721221,208,58.1439322919899
27.3630423477458,3.89187277066432,307.582351896707,208.5,58.1569338517324
27.3630423477458,3.89219480856231,307.578776264715,209,58.1699354114749
27.3630423477458,3.89249789697611,307.575242224248,209.5,58.1829369712174
32.4651934681861,3.90010647007145,307.571715678907,210,58.1983628199613
32.4651934681861,3.90043006383279,307.568210924301,210.5,58.2137886687052
32.4651934681861,3.90074154886417,307.564752209612,211,58.2292145174491
32.4651934681861,3.90104292361828,307.561337063974,211.5,58.244640366193
32.4651934681861,3.90133524947633,307.557965183022,212,58.2600662149369
32.4651934681861,3.90161967634278,307.554635030166,212.5,58.2754920636808
7.71150299384918,3.8662430276905,307.552256635789,213,58.2791561871947
7.71150299384918,3.86627649045437,307.550028924661,213.5,58.2828203107087
7.71150299384918,3.86631738027341,307.547803638232,214,58.2864844342226
7.71150299384918,3.86636332434529,307.54558203079,214.5,58.2901485577366
7.71150299384918,3.8664128910406,307.543365046308,215,58.2938126812505
7.71150299384918,3.86646477337808,307.541152482727,215.5,58.2974768047644
7.71150299384918,3.86651867024356,307.538945352472,216,58.3011409282783
7.71150299384918,3.86657401579114,307.536743708618,216.5,58.3048050517923
-44.0684604614454,3.7918648284326,307.544088567519,217,58.2838659064235
-44.0684604614454,3.79135987375666,307.55196523731,217.5,58.2629267610548
-44.0684604614454,3.79088811279754,307.559915460324,218,58.2419876156861
-7.29199671542395,3.84354781001788,307.559864157022,218.5,58.2385228207363
-7.29199671542395,3.84352562962394,307.559473637986,219,58.2350580257864
-7.29199671542395,3.84349804058946,307.559082763975,219.5,58.2315932308366
-7.29199671542395,3.84346778845645,307.558692586092,220,58.2281284358868
-7.29199671542395,3.84343599977427,307.558303710486,220.5,58.224663640937
-7.29199671542395,3.84340354842868,307.557916253589,221,58.2211988459872
-7.29199671542395,3.84337080658714,307.557530396694,221.5,58.2177340510374
-7.29199671542395,3.84333804531185,307.5571463146,222,58.2142692560876
-4.23744372434317,3.84774394170096,307.556328895199,222.5,58.2122558331269
-4.23744372434317,3.84774280046246,307.55548886467,223,58.2102424101662
-4.23744372434317,3.84774025897967,307.554650537943,223.5,58.2082289872055
-4.23744372434317,3.84773665675734,307.553814216878,224,58.2062155642448
-4.23744372434317,3.8477324322687,307.552979617131,224.5,58.2042021412841
5.37394749928578,3.86168810385584,307.55101636724,225,58.2067555744359
5.37394749928578,3.86177885293075,307.548987315686,225.5,58.2093090075877
5.37394749928578,3.86186407786824,307.546964134906,226,58.2118624407395
5.37394749928578,3.86194484213045,307.544947088998,226.5,58.2144158738913
5.37394749928578,3.86202236919286,307.542935502642,227,58.2169693070431
5.37394749928578,3.86209673875279,307.540930199789,227.5,58.219522740195
5.37394749928578,3.86216883484262,307.538930166622,228,58.2220761733468
5.37394749928578,3.8622383304128,307.536937126759,228.5,58.2246296064986
5.37394749928578,3.86230639674862,307.53494834979,229,58.2271830396504
5.37394749928578,3.86237233920012,307.532966799342,229.5,58.2297364728022
12.1446517123564,3.87224796014715,307.53042903423,230,58.2355070085776
12.1446517123564,3.87237745176587,307.527857078793,230.5,58.2412775443529
12.1446517123564,3.87250205649919,307.525296709825,231,58.2470480801283
12.1446517123564,3.87262278669403,307.522747351452,231.5,58.2528186159036
0.0238787247819214,3.8551732590968,307.521316457766,232,58.2528299618886
0.0238787247819214,3.85516759619429,307.519973462965,232.5,58.2528413078735
0.0238787247819214,3.85516612907162,307.518633643988,233,58.2528526538585
0.0238787247819214,3.85516745343012,307.51729691624,233.5,58.2528639998435
0.0238787247819214,3.85517091616043,307.515963400069,234,58.2528753458284
0.0238787247819214,3.85517613309134,307.514633419499,234.5,58.2528866918134
0.0238787247819214,3.85518252521875,307.513306427961,235,58.2528980377983
0.0238787247819214,3.85518997803325,307.511982658813,235.5,58.2529093837833
0.0238787247819214,3.85519830242987,307.51066211446,236,58.2529207297682
0.0238787247819214,3.85520734986823,307.509344807314,236.5,58.2529320757532
-14.072359004105,3.83475774733965,307.510040252131,237,58.2462455891416
-14.072359004105,3.83462239846454,307.510855062139,237.5,58.23955910253
-14.072359004105,3.83449586823697,307.511676872873,238,58.2328726159185
-14.072359004105,3.83437597684866,307.512504675835,238.5,58.2261861293069
-14.072359004105,3.83426155575493,307.513337868619,239,58.2194996426953
-14.072359004105,3.83415178312175,307.51417595869,239.5,58.2128131560838
-15.2339471773947,3.83236004614706,307.515221799098,240,58.2055747404199
-15.2339471773947,3.83224542096063,307.516282349075,240.5,58.198336324756
-15.2339471773947,3.83213465364384,307.517347575495,241,58.1910979090921
-15.2339471773947,3.83202733180884,307.518417214398,241.5,58.1838594934282
-15.2339471773947,3.83192267362178,307.519490388455,242,58.1766210777644
-15.2339471773947,3.83182062592222,307.520567114651,242.5,58.1693826621005
-15.2339471773947,3.83172093004106,307.521647132333,243,58.1621442464366
-15.2339471773947,3.83162337446964,307.522730216793,243.5,58.1549058307727
-42.7258988750011,3.79183244573135,307.530208382602,244,58.1346046040408
-42.7258988750011,3.79143256109091,307.538007209102,244.5,58.1143033773089
-42.7258988750011,3.7910528319626,307.545858250155,245,58.094002150577
-13.8647243961456,3.83242761337905,307.54699550356,245.5,58.0874143216266
-13.8647243961456,3.83239284624345,307.547849335347,246,58.0808264926762
-13.8647243961456,3.83235054112109,307.548697085664,246.5,58.0742386637257
-13.8647243961456,3.83230355535832,307.549540820036,247,58.0676508347753
-13.8647243961456,3.83225330053242,307.550381676504,247.5,58.0610630058249
-13.8647243961456,3.83220073489326,307.551220409238,248,58.0544751768745
-13.8647243961456,3.83214638141637,307.55205738158,248.5,58.0478873479241
-13.8647243961456,3.83209092892022,307.552893212904,249,58.0412995189736
-13.8647243961456,3.8320345512179,307.553728055316,249.5,58.0347116900232
-13.8647243961456,3.83197747635008,307.55456211201,250,58.0281238610728
-26.1151425296404,3.8141320054667,307.557870129447,250.5,58.0157152413927
-26.1151425296404,3.8139424722377,307.561302702437,251,58.0033066217126
-26.1151425296404,3.81376059863793,307.564747452948,251.5,57.9908980020325
-26.1151425296404,3.81358425937397,307.568201872751,252,57.9784893823524
-26.1151425296404,3.81341259005677,307.571664981927,252.5,57.9660807626723
-26.1151425296404,3.81324525534703,307.57513650874,253,57.9536721429922
-26.1151425296404,3.81308095559664,307.578614107643,253.5,57.9412635233121
-26.1151425296404,3.81291964515025,307.582097802002,254,57.928854903632
-26.1151425296404,3.81276100823541,307.585587020814,254.5,57.9164462839519
-26.1151425296404,3.81260478792179,307.589081265179,255,57.9040376642718
10.1411644175599,3.86523737944344,307.586778665195,255.5,57.9088562423143
10.1411644175599,3.86545090983196,307.584181571206,256,57.9136748203569
-28.4159628381673,3.80957413086659,307.587833007555,256.5,57.9001729650519
-14.9643778548196,3.82889364640829,307.588982799611,257,57.8930626353519
-14.9643778548196,3.82883620762365,307.590008534178,257.5,57.8859523056518
-14.9643778548196,3.82877851671111,307.591033104661,258,57.8788419759517
-22.093611108863,3.81835503940786,307.593479305426,258.5,57.8683441884211
-22.093611108863,3.81822087627976,307.595996478654,259,57.8578464008904
-22.093611108863,3.81809097440393,307.598518788397,259.5,57.8473486133597
-22.093611108863,3.81796441585554,307.601045406127,260,57.836850825829
-22.093611108863,3.81784046639766,307.603575490398,260.5,57.8263530382983
-22.093611108863,3.81771862678553,307.606108375175,261,57.8158552507676
-53.037614557951,3.77305242828858,307.61713953996,261.5,57.790654408496
-53.037614557951,3.77257431189693,307.628580749203,262,57.7654535662245
-53.037614557951,3.77211968087487,307.640098210526,262.5,57.7402527239529
-53.037614557951,3.77168347850934,307.651683514003,263,57.7150518816813
-53.037614557951,3.771261932768,307.66332806193,263.5,57.6898510394097
-3.8733136241402,3.84211116055526,307.662888893483,264,57.6880106330015
-3.8733136241402,3.84225087940342,307.661940604806,264.5,57.6861702265932
-3.8733136241402,3.84236925214607,307.660973960182,265,57.684329820185
-24.2525923906673,3.81276720519992,307.663828327532,265.5,57.6728061918958
-24.2525923906673,3.81264653097815,307.66686648037,266,57.6612825636065
-24.2525923906673,3.81252866423766,307.669906208647,266.5,57.6497589353173
-24.2525923906673,3.81241244082405,307.672946350734,267,57.638235307028
-24.2525923906673,3.8122972362105,307.675986388689,267.5,57.6267116787388
-24.2525923906673,3.81218278248598,307.679026058938,268,57.6151880504495
-24.2525923906673,3.81206895075125,307.682065134349,268.5,57.6036644221603
-24.2525923906673,3.81195566111615,307.685103394279,269,57.592140793871
-24.2525923906673,3.81184277757356,307.688140927119,269.5,57.5806171655818
-24.2525923906673,3.81173028161529,307.691177675014,270,57.5690935372925
0.569854124835654,3.84782058566382,307.689703723513,270.5,57.5693643036918
0.569854124835654,3.8479632978073,307.688003714728,271,57.569635070091
0.569854124835654,3.84809186060106,307.686297293217,271.5,57.5699058364903
0.569854124835654,3.84820978104353,307.684586657066,272,57.5701766028895
-46.9992342295823,3.77936056695607,307.693449712546,272.5,57.5478448992754
-46.9992342295823,3.77893639498669,307.702845477924,273,57.5255131956614
-46.9992342295823,3.77853874682517,307.712308691837,273.5,57.5031814920473
-46.9992342295823,3.7781595932728,307.721825840534,274,57.4808497884333
-46.9992342295823,3.77779558633922,307.731391579021,274.5,57.4585180848192
-46.9992342295823,3.77744395583315,307.741000376962,275,57.4361863812052
-29.7710110084149,3.80197565068344,307.745671517115,275.5,57.4220406742585
-6.69417165718066,3.83550136104756,307.745279055794,276,57.4188599361073
-6.69417165718066,3.83560734602835,307.744649081363,276.5,57.4156791979561
-6.69417165718066,3.83569738611717,307.74400217176,277,57.412498459805
-6.69417165718066,3.8357752695006,307.743342065883,277.5,57.4093177216538
-6.69417165718066,3.83584358657792,307.742671381997,278,57.4061369835026
-2.3726816952049,3.84221104146014,307.741326672288,278.5,57.4050096029132
-2.3726816952049,3.84230845552054,307.739939413315,279,57.4038822223238
-2.3726816952049,3.84239802676494,307.738547063464,279.5,57.4027548417344
-2.3726816952049,3.84248104897226,307.737150714425,280,57.401627461145
-2.3726816952049,3.84255809174255,307.735751074788,280.5,57.4005000805555
-2.3726816952049,3.84263073133695,307.734349306258,281,57.3993726999661
-2.3726816952049,3.8426990617515,307.732945728469,281.5,57.3982453193767
-6.06735754258332,3.83738023370218,307.732093163555,282,57.3953624121851
-40.3683192437589,3.78766132318256,307.73892449489,282.5,57.3761813902913
-40.3683192437589,3.78730284515349,307.746141967889,283,57.3570003683975
-40.3683192437589,3.78696667132646,307.753409133293,283.5,57.3378193465037
-40.3683192437589,3.78664643780043,307.760716285318,284,57.3186383246099
-40.3683192437589,3.78633976780551,307.76806056492,284.5,57.2994573027161
-40.3683192437589,3.78604428361292,307.775437898499,285,57.2802762808223
-36.5312327917816,3.79129305167542,307.78173487684,285.5,57.2629184519825
-36.5312327917816,3.79105928011331,307.788005761323,286,57.2455606231426
-36.5312327917816,3.7908298127882,307.794291840991,286.5,57.2282027943027
-36.5312327917816,3.79060416046459,307.800590910489,287,57.2108449654628
-36.5312327917816,3.79038233783578,307.806902977882,287.5,57.193487136623
9.27596548935059,3.85694057559855,307.80428273451,288,57.1978946150732
-20.1164457727778,3.81430179357769,307.805985783263,288.5,57.1883362783868
-20.1164457727778,3.81424255415112,307.807933921544,289,57.1787779417005
-20.1164457727778,3.8141821589989,307.809876993997,289.5,57.1692196050142
-20.1164457727778,3.81412023623493,307.811814749465,290,57.1596612683279
-20.1164457727778,3.81405699770491,307.813747902946,290.5,57.1501029316415
-20.1164457727778,3.813992573166,307.815676733832,291,57.1405445949552
-20.1164457727778,3.81392689571563,307.817600614855,291.5,57.1309862582689
-20.1164457727778,3.81386049715492,307.81952144435,292,57.1214279215825
-27.0781919088666,3.80366397327099,307.823057838695,292.5,57.1085617086319
-27.0781919088666,3.80351929535519,307.826669485941,293,57.0956954956813
-27.0781919088666,3.80337859694599,307.830286357679,293.5,57.0828292827307
-27.0781919088666,3.80324099543829,307.833907445527,294,57.0699630697801
-27.0781919088666,3.803105704424,307.837531638706,294.5,57.0570968568295
-27.0781919088666,3.80297241900128,307.841158429217,295,57.0442306438789
-27.8219341673077,3.80175996492124,307.844972921251,295.5,57.0310110415177
-27.9196980695388,3.80147960781252,307.848822606141,296,57.0177449866021
-27.9196980695388,3.80134192827517,307.852675714291,296.5,57.0044789316864
-27.9196980695388,3.80120579421678,307.856530810439,297,56.9912128767708
-27.9196980695388,3.80107116642525,307.860387696194,297.5,56.9779468218551
8.58535257398021,3.8542139657212,307.857623852658,298,56.9820261553219
8.58535257398021,3.85445170381033,307.854533383266,298.5,56.9861054887887
8.58535257398021,3.85467001561586,307.851442497623,299,56.9901848222554
8.58535257398021,3.85487303057844,307.848353702845,299.5,56.9942641557221
8.58535257398021,3.85506420756358,307.845268389667,300,56.9983434891889
8.58535257398021,3.85524464155394,307.842188087006,300.5,57.0024228226556
8.58535257398021,3.85541724302492,307.839112755344,301,57.0065021561224
-7.18205642793699,3.83263438590505,307.838147596671,301.5,57.003089599341
-7.18205642793699,3.83263657824642,307.837310858111,302,56.9996770425597
7.47167725510559,3.85396953475972,307.834487034329,302.5,57.0032272127847
-12.6007486104932,3.8249124183853,307.834471325574,303,56.9972399623987
-12.6007486104932,3.82485485273149,307.834626303843,303.5,56.9912527120127
-12.6007486104932,3.82480293690194,307.834785141251,304,56.9852654616266
