curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
6.63474723586182,4.00138316628457,295.422095102186,202,81.4681914323293
-11.5274025992394,3.97135001283655,295.421887010001,202.5,81.4627141826995
-11.5274025992394,3.97123173589874,295.421767513747,203,81.4572369330697
-11.5274025992394,3.97112113459638,295.421655745988,203.5,81.4517596834398
-11.5274025992394,3.97101618892814,295.421550816596,204,81.44628243381
-11.5274025992394,3.97091576566963,295.421452133959,204.5,81.4408051841802
-11.5274025992394,3.97081915069658,295.421359382708,205,81.4353279345504
-11.5274025992394,3.97072560529865,295.421271937579,205.5,81.4298506849206
-11.5274025992394,3.97063474852651,295.421189587028,206,81.4243734352907
-11.5274025992394,3.97054622820281,295.421112062262,206.5,81.4188961856609
-11.5274025992394,3.97045975989441,295.421039123441,207,81.4134189360311
5.58300236135818,3.99878435819711,295.419857721237,207.5,81.4160717016783
5.58300236135818,3.99890950413939,295.418603557952,208,81.4187244673255
5.5027219455928,3.99889360291546,295.417355056243,208.5,81.4213390877034
5.5027219455928,3.99900425261817,295.416110551113,209,81.4239537080812
5.5027219455928,3.99910987309163,295.414870070635,209.5,81.4265683284591
5.5027219455928,3.99921171339882,295.413633217939,210,81.4291829488369
5.5027219455928,3.99931022052467,295.412400048459,210.5,81.4317975692147
5.5027219455928,3.99940543605503,295.411171069689,211,81.4344121895926
-2.9686849410326,3.98543586510537,295.41029939234,211.5,81.4330016178394
-2.9686849410326,3.98542349784088,295.409464872885,212,81.4315910460861
-2.9686849410326,3.98541358249039,295.408632742239,212.5,81.430180474333
-2.9686849410326,3.98540534389127,295.407802978264,213,81.4287699025797
-2.9686849410326,3.98539821158101,295.406975251874,213.5,81.4273593308265
-2.9686849410326,3.98539199172624,295.406149653344,214,81.4259487590733
-28.8186794271261,3.94264104634539,295.408434748297,214.5,81.4122555528315
-16.7180624080049,3.96227143534974,295.409053006539,215,81.4043119592641
-6.32892061050126,3.97932915062948,295.408544108467,215.5,81.4013047702835
-6.32892061050126,3.97930262343735,295.407983021502,216,81.398297581303
-6.32892061050126,3.97927468872688,295.407423445413,216.5,81.3952903923224
-6.32892061050126,3.97924608935916,295.406865681654,217,81.3922832033418
-6.32892061050126,3.97921717609998,295.406309574468,217.5,81.3892760143612
-6.32892061050126,3.97918808421368,295.405755561661,218,81.3862688253807
-43.8809554527814,3.91734541866035,295.411344014191,218.5,81.3654187730865
2.6937739802939,3.99365158129331,295.410487184342,219,81.3666987207945
2.6937739802939,3.99375268729441,295.409360911754,219.5,81.3679786685025
2.6937739802939,3.99384438162124,295.408236001029,220,81.3692586162106
2.6937739802939,3.99392987996041,295.407112814761,220.5,81.3705385639186
2.6937739802939,3.99401034921287,295.405991717064,221,81.3718185116266
2.6937739802939,3.99408655226236,295.404873016075,221.5,81.3730984593347
8.30516979222325,4.00347465696521,295.403622164226,222,81.3770446638485
8.30516979222325,4.00361192801402,295.402356283269,222.5,81.3809908683623
8.30516979222325,4.00374380423933,295.401096225854,223,81.3849370728762
8.30516979222325,4.00387119573943,295.399841938808,223.5,81.3888832773901
-15.0865821567628,3.96520142618242,295.400056075766,224,81.3817148822705
-15.0865821567628,3.96503459625428,295.40038854758,224.5,81.374546487151
-15.0865821567628,3.96487772306511,295.400732966472,225,81.3673780920314
-15.0865821567628,3.96472818924953,295.401087763871,225.5,81.3602096969118
-15.0865821567628,3.96458490876091,295.401452607007,226,81.3530413017923
-15.0865821567628,3.96444643410879,295.4018260499,226.5,81.3458729066728
-15.0865821567628,3.96431212036939,295.402207624098,227,81.3387045115532
-15.2244648981665,3.96395343152062,295.402614054893,227.5,81.3314706013978
-15.2244648981665,3.96382428483258,295.403028298398,228,81.3242366912424
-15.2244648981665,3.96369790871077,295.403449304816,228.5,81.3170027810871
-15.2244648981665,3.96357428124054,295.403877416415,229,81.3097688709317
-15.2244648981665,3.96345285934113,295.404311548053,229.5,81.3025349607763
-15.2244648981665,3.96333404602495,295.404753217861,230,81.295301050621
-15.2244648981665,3.96321650616602,295.405198769647,230.5,81.2880671404656
-15.2244648981665,3.96310097774757,295.405650612904,231,81.2808332303102
-37.4373094004712,3.92640127414172,295.4099516427,231.5,81.2630448788329
-37.4373094004712,3.92600010188932,295.414454115457,232,81.2452565273556
-37.4373094004712,3.92561389014305,295.419008170865,232.5,81.2274681758783
-37.4373094004712,3.92523942376901,295.423608422184,233,81.209679824401
-37.4373094004712,3.92487546554638,295.428254163643,233.5,81.1918914729238
-37.4373094004712,3.92451952347867,295.432937341567,234,81.1741031214465
-37.4373094004712,3.92417087320209,295.437656673871,234.5,81.1563147699692
-37.4373094004712,3.92382965177134,295.442415158474,235,81.1385264184919
-37.4373094004712,3.9234943874015,295.44720683711,235.5,81.1207380670146
30.7760606420485,4.03617908438744,295.44666488548,236,81.1353613236683
30.7760606420485,4.03667314086522,295.445858877328,236.5,81.149984580322
30.7760606420485,4.0371376469531,295.445105715373,237,81.1646078369757
30.7760606420485,4.03758042857944,295.444400719003,237.5,81.1792310936294
30.7760606420485,4.03800426412172,295.443744958233,238,81.1938543502831
30.7760606420485,4.03841296369659,295.443134096199,238.5,81.2084776069368
30.7760606420485,4.03880777368703,295.442569456957,239,81.2231008635905
30.7760606420485,4.03919122964052,295.44204651281,239.5,81.2377241202442
30.7760606420485,4.03956486971786,295.441562787394,240,81.2523473768979
-4.09622673586548,3.98224648961108,295.44062326385,240.5,81.2504010532418
-4.09622673586548,3.98218584989535,295.439795703551,241,81.2484547295856
-4.09622673586548,3.98213596129948,295.438970694399,241.5,81.2465084059295
-4.09622673586548,3.9820933228493,295.438148376644,242,81.2445620822734
-4.09622673586548,3.9820562707919,295.43732891316,242.5,81.2426157586172
-4.09622673586548,3.98202346893171,295.436512276425,243,81.2406694349611
-16.840475184393,3.96089838395581,295.436933013527,243.5,81.2326676769175
-16.840475184393,3.96071274866581,295.437433610947,244,81.2246659188739
-17.9464653932429,3.95870920773577,295.43809143846,244.5,81.2161386491716
17.3168201294727,4.01695566198475,295.436908603784,245,81.2243667426928
-4.0495717334781,3.98179390727678,295.436016487762,245.5,81.2224425871784
-4.0495717334781,3.98177734350487,295.435207195893,246,81.220518431664
-4.0495717334781,3.98176221373525,295.434400389441,246.5,81.2185942761496
-8.96758838733939,3.97359740391413,295.433989511988,247,81.214333323194
-8.96758838733939,3.97352321631386,295.433606952093,247.5,81.2100723702385
-7.06629518347301,3.9766027565444,295.433062477808,248,81.2067148174555
-7.06629518347301,3.97655791296376,295.432511608489,248.5,81.2033572646725
-7.06629518347301,3.9765141713146,295.431963577704,249,81.1999997118895
-7.06629518347301,3.97647146419712,295.431418363802,249.5,81.1966421591064
-7.06629518347301,3.9764295876554,295.430875556187,250,81.1932846063234
-7.06629518347301,3.97638867704497,295.430335811108,250.5,81.1899270535405
-15.0317895246261,3.96315823555881,295.430610191932,251,81.1827846931604
-15.0317895246261,3.96301962308704,295.430935824432,251.5,81.1756423327804
-15.0317895246261,3.96288607533991,295.43127011068,252,81.1684999724004
-15.0317895246261,3.96275665273864,295.431612492149,252.5,81.1613576120204
-15.0317895246261,3.96263084471209,295.431962729176,253,81.1542152516403
-15.0317895246261,3.96250777683503,295.432319440699,253.5,81.1470728912603
-15.0317895246261,3.96238749243791,295.432683215138,254,81.1399305308803
-15.0317895246261,3.96226950877544,295.433053226128,254.5,81.1327881705002
-15.0317895246261,3.96215399824382,295.433430407854,255,81.1256458101202
-0.83172275381259,3.98558173709285,295.432516884078,255.5,81.1252506167446
-0.83172275381259,3.98564391493717,295.431531791213,256,81.124855423369
-0.83172275381259,3.98569992758527,295.430546471251,256.5,81.1244602299933
-0.83172275381259,3.98575120483895,295.429561480789,257,81.1240650366177
-0.83172275381259,3.98579880018897,295.42857719395,257.5,81.1236698432421
-0.83172275381259,3.98584339263219,295.427593800272,258,81.1232746498665
-0.83172275381259,3.9858852684147,295.426611551825,258.5,81.1228794564908
-0.83172275381259,3.98592469697657,295.425630694083,259,81.1224842631152
-0.83172275381259,3.98596233912014,295.424651121509,259.5,81.1220890697396
-0.83172275381259,3.98599831635757,295.42367295057,260,81.1216938763639
-0.25194135044034,3.98699421652411,295.422664693081,260.5,81.1215741663376
-0.25194135044034,3.98703430353705,295.421655446336,261,81.1214544563113
-0.25194135044034,3.9870728095444,295.420647949312,261.5,81.121334746285
-0.25194135044034,3.98711001318766,295.419642105538,262,81.1212150362587
-0.25194135044034,3.98714600518937,295.418638001751,262.5,81.1210953262324
-0.25194135044034,3.98718055453481,295.417636239349,263,81.1209756162061
-0.25194135044034,3.98721436136822,295.416635881676,263.5,81.1208559061798
-0.25194135044034,3.9872474031726,295.41563697133,264,81.1207361961535
5.57593037335588,3.99694325236377,295.414414437633,264.5,81.1233856015429
5.57593037335588,3.99704464329023,295.413172342357,265,81.1260350069325
5.57593037335588,3.99714228440072,295.411934211305,265.5,81.128684412322
5.57593037335588,3.99723656454199,295.410700320681,266,81.1313338177115
9.76339818952034,4.00426823331722,295.409410547649,266.5,81.1359728999903
9.76339818952034,4.00440782462672,295.408112678689,267,81.1406119822692
9.76339818952034,4.00454303632704,295.406821883728,267.5,81.145251064548
9.76339818952034,4.00467464088608,295.405537916949,268,81.1498901468269
9.76339818952034,4.00480323499905,295.40426029177,268.5,81.1545292291058
9.76339818952034,4.00492921043652,295.402988726411,269,81.1591683113846
9.76339818952034,4.00505247660226,295.401724008488,269.5,81.1638073936635
9.76339818952034,4.00517325235426,295.400466222654,270,81.1684464759423
-10.3554108697679,3.97196556447142,295.400161022145,270.5,81.1635260986184
-10.3554108697679,3.97183745200901,295.399948506039,271,81.1586057212945
-10.3554108697679,3.97171854173735,295.39974310221,271.5,81.1536853439706
-10.3554108697679,3.97160651523292,295.399544091196,272,81.1487649666466
-10.3554108697679,3.97150012308064,295.399351138574,272.5,81.1438445893227
-10.3554108697679,3.9713984212586,295.399163867403,273,81.1389242119988
-10.3554108697679,3.9713007436128,295.39898201242,273.5,81.1340038346748
-10.3554108697679,3.97120646085652,295.398805206015,274,81.1290834573509
-10.3554108697679,3.97111547281967,295.398633739802,274.5,81.124163080027
42.3333256108138,4.05803756580178,295.399710342678,275,81.1442777754264
18.5498285829471,4.01946677288528,295.39853239397,275.5,81.1530917333727
18.5498285829471,4.01970245738401,295.397415382504,276,81.161905691319
18.5498285829471,4.01993100169083,295.39631592445,276.5,81.1707196492652
-16.6436868973664,3.96189803803461,295.396643722744,277,81.1628113952494
-16.6436868973664,3.96168541405203,295.397134088614,277.5,81.1549031412335
-16.6436868973664,3.96148697016535,295.397639974248,278,81.1469948872177
-16.6436868973664,3.96129901602715,295.398159595925,278.5,81.1390866332019
-16.6436868973664,3.96111979274905,295.398692351154,279,81.1311783791861
-16.6436868973664,3.96094748635369,295.399236734656,279.5,81.1232701251702
-16.6436868973664,3.96078135578632,295.399792543522,280,81.1153618711544
1.13498950336851,3.99006678965814,295.398840106139,280.5,81.1159011618388
1.13498950336851,3.99012854897518,295.397803128036,281,81.1164404525232
1.13498950336851,3.99018468728264,295.396767672695,281.5,81.1169797432076
-28.2634981117524,3.94164981904398,295.398981886526,282,81.1035503315742
-28.2634981117524,3.9413307896758,295.401392474097,282.5,81.0901209199406
-28.2634981117524,3.9410258772806,295.403836193056,283,81.0766915083071
-28.2634981117524,3.94073203104024,295.406309866211,283.5,81.0632620966736
-28.2634981117524,3.94044788425153,295.408812920478,284,81.0498326850402
-28.7854511479392,3.93931317434771,295.411436084977,284.5,81.0361552672275
-28.7854511479392,3.93903635431735,295.414087620565,285,81.0224778494149
-28.7854511479392,3.93876632079715,295.416764634298,285.5,81.0088004316022
-28.7854511479392,3.93850190277804,295.419464161879,286,80.9951230137896
-28.7854511479392,3.938242286764,295.422183943785,286.5,80.9814455959769
-28.7854511479392,3.93798730178987,295.424924197611,287,80.9677681781643
-28.7854511479392,3.93773654457782,295.427683996913,287.5,80.9540907603516
18.7357065112334,4.01621942706304,295.426547366279,288,80.9629930382646
18.7357065112334,4.01655093361622,295.425204025714,288.5,80.9718953161776
18.7357065112334,4.01686095805588,295.423881388514,289,80.9807975940905
18.7357065112334,4.01715453095749,295.42257921697,289.5,80.9896998720035
18.7357065112334,4.01743479182449,295.421296929055,290,80.9986021499165
18.7357065112334,4.0177038625479,295.420034040188,290.5,81.0075044278295
18.7357065112334,4.01796335876237,295.418789991659,291,81.0164067057425
-14.4489667728515,3.96326464975243,295.418901872147,291.5,81.0095412738096
-14.4489667728515,3.96310622372033,295.419165030598,292,81.0026758418767
-14.4489667728515,3.96295937070577,295.419439852725,292.5,80.9958104099438
-14.4489667728515,3.96282085454488,295.419724828732,293,80.9889449780109
-14.4489667728515,3.96268869054303,295.42001873326,293.5,80.982079546078
-14.4489667728515,3.96256191828186,295.420321213182,294,80.9752141141452
-14.4489667728515,3.96243917829,295.420630824428,294.5,80.9683486822123
-14.4489667728515,3.96231992282099,295.420947166275,295,80.9614832502794
-14.4489667728515,3.96220412734476,295.421270821257,295.5,80.9546178183466
24.9050051375443,4.02726357257776,295.420386277218,296,80.966451440795
24.9050051375443,4.02762169117684,295.419388092997,296.5,80.9782850632434
24.9050051375443,4.02796216272626,295.4184247901,297,80.9901186856918
24.9050051375443,4.02828838509968,295.417495312655,297.5,81.0019523081402
-18.1130135387374,3.95744482737532,295.418018483177,298,80.9933459030246
-18.1130135387374,3.95722844942446,295.418736191009,298.5,80.984739497909
-18.1130135387374,3.95702710387342,295.419471930169,299,80.9761330927933
-18.1130135387374,3.95683677187569,295.420223599946,299.5,80.9675266876777
-18.1130135387374,3.95665458238908,295.42098869267,300,80.9589202825621
-18.1130135387374,3.9564794405011,295.421766678181,300.5,80.9503138774464
-18.1130135387374,3.95631043342203,295.422557118342,301,80.9417074723308
-18.1130135387374,3.95614657154776,295.423358999497,301.5,80.9331010672152
-18.1130135387374,3.95598651411704,295.424169883757,302,80.9244946620995
-16.1226244166631,3.95911946052951,295.424726789096,302.5,80.9168339911151
-16.1226244166631,3.9589920438458,295.425278876976,303,80.9091733201307
-16.1226244166631,3.95886654763279,295.425837418554,303.5,80.9015126491462
-16.1226244166631,3.95874279378764,295.426401788054,304,80.8938519781618
