curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-17.0147650825005,3.70911734828642,272.817905676765,202,32.2597248264129
-17.0147650825005,3.70902169737709,272.820016495129,202.5,32.2516402544595
-17.0147650825005,3.70892459639582,272.822124503624,203,32.2435556825061
-17.0147650825005,3.70882655254094,272.824230853619,203.5,32.2354711105526
-17.0147650825005,3.70872779385775,272.826336119702,204,32.2273865385992
-17.0147650825005,3.70862839608726,272.828440659534,204.5,32.2193019666458
-17.0147650825005,3.70852867480743,272.830544953034,205,32.2112173946924
-43.2337998781238,3.65448806413243,272.841797935003,205.5,32.19067483861
-43.2337998781238,3.65395051601929,272.853527750788,206,32.1701322825277
-43.2337998781238,3.65342964038577,272.865367007894,206.5,32.1495897264454
-43.2337998781238,3.65292086393839,272.87730135373,207,32.129047170363
-43.2337998781238,3.65242225450509,272.889325609496,207.5,32.1085046142807
-43.2337998781238,3.65193209915649,272.901430901383,208,32.0879620581984
-43.2337998781238,3.65144903371641,272.913607827821,208.5,32.0674195021161
-43.2337998781238,3.65097339181845,272.925863562182,209,32.0468769460337
-43.2337998781238,3.65050470828396,272.93819660446,209.5,32.0263343899514
6.37492446549289,3.75365370361657,272.935823930691,210,32.0293634376808
6.37492446549289,3.75392929393738,272.932798704637,210.5,32.0323924854101
6.37492446549289,3.75418222533584,272.929738534223,211,32.0354215331395
6.37492446549289,3.754419322062,272.926654391664,211.5,32.0384505808689
6.37492446549289,3.75464340379734,272.923552071904,212,32.0414796285983
6.37492446549289,3.75485768412699,272.920437694322,212.5,32.0445086763276
6.37492446549289,3.75506274752973,272.917313570822,213,32.047537724057
6.37492446549289,3.75525948702987,272.914182361772,213.5,32.0505667717864
6.37492446549289,3.75544920176467,272.911046557398,214,32.0535958195157
6.37492446549289,3.75563160227076,272.907907455257,214.5,32.0566248672451
10.1816188551757,3.76367749430698,272.904298258533,215,32.0614626672287
-3.88377072825156,3.73468777539843,272.902798556647,215.5,32.0596172921236
-3.88377072825156,3.73472511362,272.901433493321,216,32.0577719170184
-3.88377072825156,3.7347634255574,272.900068513552,216.5,32.0559265419133
-3.88377072825156,3.73480145959468,272.898702814673,217,32.0540811668081
-11.5461778973746,3.7188422016355,272.898991487263,217.5,32.0485949960884
-11.5461778973746,3.71877484707507,272.899369868571,218,32.0431088253687
-11.5461778973746,3.71871072355126,272.899754523666,218.5,32.037622654649
-11.5461778973746,3.71864865431996,272.900143822013,219,32.0321364839293
-11.5461778973746,3.71858814017474,272.900536988262,219.5,32.0266503132096
-11.5461778973746,3.71852877296558,272.900933274375,220,32.0211641424899
-11.5461778973746,3.71847034481844,272.901332359201,220.5,32.0156779717701
-11.5461778973746,3.71841269821636,272.901733952664,221,32.0101918010504
-11.5461778973746,3.71835571777644,272.902137835172,221.5,32.0047056303307
-31.5146175705779,3.67679252431037,272.90852291782,222,31.9897314480779
-31.5146175705779,3.67642600564956,272.91522274084,222.5,31.9747572658251
-31.5146175705779,3.67607231271151,272.921984008002,223,31.9597830835723
-31.5146175705779,3.67572766180266,272.928795272742,223.5,31.9448089013195
-31.5146175705779,3.67539074070407,272.935653261472,224,31.9298347190666
-31.5146175705779,3.67506049838478,272.942554255805,224.5,31.9148605368138
-31.5146175705779,3.67473634834507,272.949496548495,225,31.899886354561
-9.93849187785674,3.71952349164487,272.949898540116,225.5,31.8951640764511
-9.93849187785674,3.71954295731582,272.950010129006,226,31.8904417983411
-9.93849187785674,3.71955407690769,272.950103177814,226.5,31.8857195202311
-9.93849187785674,3.71955981064446,272.950183046694,227,31.8809972421212
-9.93849187785674,3.7195616525273,272.950252769393,227.5,31.8762749640112
-9.93849187785674,3.71956025709038,272.950313738967,228,31.8715526859013
-9.93849187785674,3.71955633884339,272.95036775873,228.5,31.8668304077913
-9.93849187785674,3.71955008684507,272.950415281451,229,31.8621081296814
26.858499222126,3.79559797422262,272.945701690378,229.5,31.8748699555702
26.858499222126,3.79601078643078,272.940711815302,230,31.8876317814591
26.858499222126,3.79640580939075,272.935772522818,230.5,31.9003936073479
26.858499222126,3.79678731448076,272.930883353636,231,31.9131554332368
26.858499222126,3.79715810474299,272.926041491785,231.5,31.9259172591256
26.858499222126,3.79751929251109,272.921247659539,232,31.9386790850144
26.858499222126,3.79787137665026,272.916504564256,232.5,31.9514409109033
26.858499222126,3.79821610817322,272.9118058709,233,31.9642027367921
-17.5807244773548,3.70714397220516,272.913082201446,233.5,31.9558492490219
-17.5807244773548,3.70691812872268,272.914806094214,234,31.9474957612516
-17.5807244773548,3.70670860386346,272.9165625464,234.5,31.9391422734813
-17.5807244773548,3.70651026909645,272.918345644877,235,31.9307887857111
-17.5807244773548,3.7063198602445,272.920150083135,235.5,31.9224352979408
-17.5807244773548,3.70613618498369,272.921974360965,236,31.9140818101705
-17.5807244773548,3.70595824085318,272.923816844179,236.5,31.9057283224003
-5.56692852116436,3.73085091256366,272.922822556365,237,31.9030831942442
-5.56692852116436,3.73085115023251,272.921694605677,237.5,31.9004380660881
-5.56692852116436,3.73084880034512,272.920566360906,238,31.897792937932
-5.56692852116436,3.73084518320286,272.919439016178,238.5,31.8951478097759
-5.56692852116436,3.73084079102698,272.918313169348,239,31.8925026816198
-23.4189389829885,3.69363027468265,272.921721424567,239.5,31.8813751640571
-23.4189389829885,3.69336660906757,272.925374119281,240,31.8702476464944
-23.4189389829885,3.69311255070312,272.92906168842,240.5,31.8591201289317
-23.4189389829885,3.69286609017638,272.932780843349,241,31.847992611369
-23.4189389829885,3.69262529836109,272.936525925288,241.5,31.8368650938062
-23.4189389829885,3.69238957964117,272.940295559375,242,31.8257375762435
7.07211295531864,3.75583347124015,272.937282815323,242.5,31.829097893343
7.07211295531864,3.7560207500102,272.933941823506,243,31.8324582104425
7.07211295531864,3.75619570288789,272.9306017491,243.5,31.8358185275419
7.07211295531864,3.75636222325872,272.927264945309,244,31.8391788446414
7.07211295531864,3.75652206855696,272.923932730411,244.5,31.8425391617408
7.07211295531864,3.75667627141148,272.920605959132,245,31.8458994788403
-17.8615998277695,3.70487719932806,272.922257566701,245.5,31.8374125330429
-17.8615998277695,3.70468919181716,272.924199147316,246,31.8289255872455
-17.8615998277695,3.70451096282486,272.926166142217,246.5,31.8204386414481
-17.8615998277695,3.70433895187922,272.928152292219,247,31.8119516956506
-17.8615998277695,3.70417215611575,272.930156453705,247.5,31.8034647498532
-17.8615998277695,3.7040093217841,272.932175425578,248,31.7949778040558
-17.8615998277695,3.70384990075239,272.934207864732,248.5,31.7864908582584
30.8047681138278,3.80400160211817,272.929640986428,249,31.801127755278
30.8047681138278,3.80443719626783,272.924720716872,249.5,31.8157646522976
30.8047681138278,3.8048529044971,272.91987777916,250,31.8304015493171
30.8047681138278,3.8052542848975,272.915107570751,250.5,31.8450384463367
-6.80665264118002,3.72873680961915,272.913851970375,251,31.8418042628042
-6.80665264118002,3.72867089339302,272.91292638714,251.5,31.8385700792717
-6.80665264118002,3.72861454954446,272.91201180355,252,31.8353358957391
-6.80665264118002,3.72856351231912,272.911105269295,252.5,31.8321017122066
-6.80665264118002,3.72851624055302,272.910205857376,253,31.8288675286741
-6.80665264118002,3.72847135366877,272.909311842507,253.5,31.8256333451416
-6.80665264118002,3.728428729502,272.908423763018,254,31.822399161609
-6.80665264118002,3.72838775901545,272.907540611282,254.5,31.8191649780765
-6.80665264118002,3.72834821189464,272.906662206018,255,31.815930794544
-6.80665264118002,3.72831014080059,272.905789338946,255.5,31.8126966110115
-7.46985365131707,3.72688936106374,272.905058294154,256,31.8091473072724
-7.46985365131707,3.72684421015372,272.904338972653,256.5,31.8055980035334
-7.46985365131707,3.72680038632795,272.903624716284,257,31.8020486997944
-7.46985365131707,3.72675754023614,272.902914622819,257.5,31.7984993960554
-7.46985365131707,3.72671562140634,272.902208844249,258,31.7949500923164
-7.46985365131707,3.7266745296931,272.901507243283,258.5,31.7914007885774
-7.46985365131707,3.72663419291127,272.90080970687,259,31.7878514848384
-7.46985365131707,3.72659454965954,272.900116151474,259.5,31.7843021810994
-7.46985365131707,3.72655567759549,272.89942737824,260,31.7807528773604
0.541162714987653,3.74322332167056,272.897238737716,260.5,31.7810100110256
0.541162714987653,3.74328971473563,272.894970797614,261,31.7812671446907
0.541162714987653,3.74335250339739,272.892704874858,261.5,31.7815242783559
0.541162714987653,3.74341255872253,272.890441717393,262,31.7817814120211
0.541162714987653,3.74347027905768,272.888181813946,262.5,31.7820385456863
-22.8909613889381,3.69469474237123,272.891338532501,263,31.7711618968736
-22.8909613889381,3.69442059068646,272.894796323485,263.5,31.760285248061
-22.8909613889381,3.69415753513204,272.8982912968,264,31.7494085992483
-22.8909613889381,3.69390291436721,272.901819124963,264.5,31.7385319504357
-14.2195886233361,3.71174467446794,272.902944070589,265,31.7317755076158
-14.2195886233361,3.71163183247777,272.903971075118,265.5,31.725019064796
-14.2195886233361,3.7115192469601,272.905003390362,266,31.7182626219761
-14.2195886233361,3.71140767807936,272.906042332799,266.5,31.7115061791562
-14.2195886233361,3.71129720302059,272.907087249974,267,31.7047497363363
-14.2195886233361,3.7111881485075,272.908139438103,267.5,31.6979932935164
-14.2195886233361,3.71108032209053,272.909197818347,268,31.6912368506966
-14.2195886233361,3.71097375905002,272.910262612977,268.5,31.6844804078767
-14.2195886233361,3.71086857080292,272.911334452312,269,31.6777239650568
-31.5682709673126,3.67462093704786,272.917766052802,269.5,31.6627242893726
-31.5682709673126,3.67424474234715,272.924479586524,270,31.6477246136884
-31.5682709673126,3.67387969899381,272.931251405899,270.5,31.6327249380042
-27.7978843290971,3.6813490745821,272.936742012976,271,31.6195167629326
-31.719065120488,3.67291984496201,272.943604477036,271.5,31.6044454373504
-31.719065120488,3.6725713343376,272.950564554967,272,31.5893741117683
-31.719065120488,3.67222934978947,272.957569875261,272.5,31.5743027861861
-31.719065120488,3.67189264008603,272.964614678059,273,31.559231460604
-31.719065120488,3.67156097102571,272.971698765075,273.5,31.5441601350218
-31.719065120488,3.67123393237991,272.978820151009,274,31.5290888094397
-31.719065120488,3.67091142895489,272.985979174718,274.5,31.5140174838575
-31.719065120488,3.67059291410371,272.993172241546,275,31.4989461582754
-31.719065120488,3.67027816451455,273.000398132911,275.5,31.4838748326932
-17.0391544423005,3.7008142187964,273.002747840297,276,31.4757786721264
-17.0391544423005,3.7007456419454,273.004887489052,276.5,31.4676825115596
-17.0391544423005,3.70067117547884,273.007012245389,277,31.4595863509928
-17.0391544423005,3.70059328059669,273.009127759698,277.5,31.451490190426
-17.0391544423005,3.70051274198863,273.011235834212,278,31.4433940298592
-17.0391544423005,3.70043030036637,273.013338437124,278.5,31.4352978692924
-17.0391544423005,3.70034627866324,273.015436485957,279,31.4272017087256
-17.0391544423005,3.70026111152111,273.017531245573,279.5,31.4191055481588
-3.06396886838117,3.72975335849257,273.016145166668,280,31.4176497022121
-6.97343423144949,3.72159433414762,273.015429950371,280.5,31.414336272345
-6.97343423144949,3.72164147008914,273.014742853262,281,31.4110228424778
-6.97343423144949,3.72168414944367,273.014044199156,281.5,31.4077094126107
-12.9893072450479,3.70899766594503,273.014814247257,282,31.401537538445
-12.9893072450479,3.70894890109635,273.015652640551,282.5,31.3953656642793
-12.9893072450479,3.70890056294946,273.016490495434,283,31.3891937901137
-12.9893072450479,3.70885197614468,273.017326865959,283.5,31.383021915948
-12.9893072450479,3.70880297917368,273.018161545826,284,31.3768500417823
-12.9893072450479,3.708753472365,273.018994433056,284.5,31.3706781676166
-12.9893072450479,3.70870346580639,273.019825706571,285,31.3645062934509
-12.9893072450479,3.70865294319788,273.020655369579,285.5,31.3583344192853
-12.9893072450479,3.70860192497386,273.021483528205,286,31.3521625451196
-12.9893072450479,3.70855043690954,273.022310284473,286.5,31.3459906709539
-41.3650326571203,3.64907244529995,273.033014452107,287,31.3263360603112
-20.6757547572073,3.69176523451999,273.036491409222,287.5,31.3165119677531
-20.6757547572073,3.69161300502624,273.039695325366,288,31.3066878751949
-20.6757547572073,3.69146055727579,273.04290439089,288.5,31.2968637826367
-20.6757547572073,3.69130891026831,273.046120228626,289,31.2870396900785
-20.6757547572073,3.6911583967358,273.049343395246,289.5,31.2772155975204
-20.6757547572073,3.69100913788766,273.0525741906,290,31.2673915049622
-20.6757547572073,3.69086097443592,273.055811549976,290.5,31.257567412404
-20.6757547572073,3.69071395417286,273.059055729716,291,31.2477433198458
-19.7939513196621,3.69243647955509,273.062030022316,291.5,31.2383382165188
-19.7939513196621,3.69230573188664,273.064996713807,292,31.2289331131917
-19.7939513196621,3.69217542995673,273.067967237099,292.5,31.2195280098647
-19.7939513196621,3.69204560393063,273.070941217375,293,31.2101229065376
-19.7939513196621,3.6919163827946,273.073919287899,293.5,31.2007178032106
-19.7939513196621,3.69178780163795,273.076901533113,294,31.1913126998835
-24.94862028233,3.68073668430391,273.081580910414,294.5,31.1794583536828
-24.94862028233,3.68052423602265,273.086348114297,295,31.1676040074821
-24.94862028233,3.68031554614518,273.091133793048,295.5,31.1557496612814
-24.94862028233,3.68010978405528,273.095935752063,296,31.1438953150808
-24.94862028233,3.67990678113144,273.100754135986,296.5,31.1320409688801
-24.94862028233,3.67970580640756,273.105585163558,297,31.1201866226794
-24.94862028233,3.67950685045334,273.110429269561,297.5,31.1083322764787
-24.94862028233,3.67930975915649,273.115285765237,298,31.096477930278
-24.94862028233,3.67911440774386,273.120154046234,298.5,31.0846235840773
-24.94862028233,3.67892069701564,273.125033631792,299,31.0727692378766
3.51718347900749,3.73945543661077,273.122384313362,299.5,31.0744404289141
3.51718347900749,3.739669790454,273.11937714517,300,31.0761116199515
3.51718347900749,3.73986939077507,273.116348045222,300.5,31.0777828109889
18.0019054278709,3.77039218225168,273.111417622092,301,31.0863364230443
18.0019054278709,3.77073065723478,273.106367781136,301.5,31.0948900350998
18.0019054278709,3.771055897492,273.101332541474,302,31.1034436471552
18.0019054278709,3.77137002438113,273.096314523796,302.5,31.1119972592107
18.0019054278709,3.77167539914483,273.09131351796,303,31.1205508712662
18.0019054278709,3.77197179460852,273.086333393118,303.5,31.1291044833216
41.1968209585048,3.81870481925374,273.081131108963,304,31.1486791681131
