curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-35.357028885442,3.89841774010695,308.528217010597,202.5,75.6622258832593
-35.357028885442,3.89809997446126,308.532620194741,203,75.645425977842
-35.357028885442,3.89779441265111,308.53705755204,203.5,75.6286260724247
-35.357028885442,3.89749941001467,308.541527897174,204,75.6118261670074
-35.357028885442,3.89721252379185,308.546026048607,204.5,75.5950262615901
-18.04639197159,3.92254961576665,308.547203713698,205,75.5864515117368
-18.04639197159,3.92247891309081,308.548245976854,205.5,75.5778767618836
-18.04639197159,3.92240280364302,308.54928388803,206,75.5693020120303
-18.04639197159,3.92232340144238,308.550319311273,206.5,75.5607272621771
-18.04639197159,3.92224148882223,308.551353081532,207,75.5521525123239
-18.04639197159,3.92215779541662,308.55238590849,207.5,75.5435777624706
-18.04639197159,3.92207274215245,308.553418262577,208,75.5350030126174
-18.04639197159,3.92198678584585,308.554450477573,208.5,75.5264282627641
-28.1162981876302,3.9069773408396,308.557288164501,209,75.5130687932293
-28.1162981876302,3.90677243057647,308.560215427868,209.5,75.4997093236945
-28.1162981876302,3.9065734832754,308.563157402184,210,75.4863498541596
-28.1162981876302,3.90637881673918,308.566111621397,210.5,75.4729903846248
-28.1162981876302,3.90618778248656,308.569077322462,211,75.45963091509
-28.1162981876302,3.9060001122761,308.572054606035,211.5,75.4462714455551
-28.1162981876302,3.90581479689838,308.57504065452,212,75.4329119760203
-7.80896157165086,3.93579286637595,308.574736455634,212.5,75.4292015450269
-7.80896157165086,3.93584296081279,308.574279369665,213,75.4254911140335
-7.80896157165086,3.93588300340403,308.573813182679,213.5,75.4217806830401
-7.80896157165086,3.93591555265943,308.573339980009,214,75.4180702520467
-7.80896157165086,3.93594188165804,308.572860884272,214.5,75.4143598210533
-7.80896157165086,3.93596371771255,308.572377524786,215,75.4106493900599
5.42328001762747,3.95566919581927,308.570655560582,215.5,75.4132262635761
5.42328001762747,3.95582609477954,308.568857515536,216,75.4158031370924
5.42328001762747,3.9559728595179,308.567060664332,216.5,75.4183800106086
5.42328001762747,3.95611155550839,308.565265735392,217,75.4209568841248
5.42328001762747,3.95624329997271,308.56347336806,217.5,75.4235337576411
5.42328001762747,3.95636961696326,308.561683648632,218,75.4261106311573
5.42328001762747,3.95649081215496,308.559897062197,218.5,75.4286875046735
5.42328001762747,3.9566072872239,308.558114027916,219,75.4312643781898
5.42328001762747,3.9567200268706,308.556334324082,219.5,75.433841251706
-20.5111893755033,3.91834712309096,308.557492651033,220,75.4240953524501
-20.5111893755033,3.91816208020336,308.558828263684,220.5,75.4143494531942
-20.5111893755033,3.91798927605641,308.56017942772,221,75.4046035539384
-20.5111893755033,3.91782511498643,308.561543313322,221.5,75.3948576546824
-20.5111893755033,3.91766836614962,308.562919505157,222,75.3851117554266
-20.5111893755033,3.91751694613383,308.564305469817,222.5,75.3753658561707
-20.5111893755033,3.91737003431063,308.565700357332,223,75.3656199569148
-20.5111893755033,3.91722697453469,308.567103427135,223.5,75.3558740576589
-20.5111893755033,3.91708768614572,308.568515124155,224,75.346128158403
0.367928261117902,3.94795738461468,308.567263806745,224.5,75.346302979653
0.367928261117902,3.94805627286512,308.565877313825,225,75.3464778009031
0.367928261117902,3.94814567623136,308.56448943874,225.5,75.3466526221531
0.367928261117902,3.94822817702465,308.563101218154,226,75.3468274434031
0.367928261117902,3.94830513373436,308.561713241482,226.5,75.3470022646532
0.367928261117902,3.94837734169556,308.560325970327,227,75.3471770859032
-12.2552957348187,3.92970442266062,308.560309544943,227.5,75.3413539775794
-12.2552957348187,3.92962963140205,308.560374770112,228,75.3355308692557
-12.2552957348187,3.929559238824,308.5604443417,228.5,75.3297077609319
-12.2552957348187,3.9294917733376,308.560517421821,229,75.3238846526082
-4.02027362213075,3.94165234087432,308.559620660818,229.5,75.3219744181023
-4.02027362213075,3.94168062562678,308.558672303636,230,75.3200641835963
-4.02027362213075,3.94170562631101,308.557723914963,230.5,75.3181539490904
-4.02027362213075,3.94172819510752,308.556775788176,231,75.3162437145845
-4.02027362213075,3.94174882594656,308.555828180048,231.5,75.3143334800786
-4.02027362213075,3.94176786820861,308.554881224682,232,75.3124232455727
-4.02027362213075,3.94178546920853,308.553935047148,232.5,75.3105130110668
-4.02027362213075,3.94180173471424,308.552989849914,233,75.3086027765609
-4.02027362213075,3.94181700581428,308.552045577823,233.5,75.3066925420549
-19.8013867427898,3.91843467374972,308.553179229777,234,75.2972839057838
-19.8013867427898,3.91826935108872,308.554428973069,234.5,75.2878752695127
-19.8013867427898,3.91811248766785,308.555690932052,235,75.2784666332416
-19.8013867427898,3.91796199107777,308.556963413342,235.5,75.2690579969705
-19.8013867427898,3.91781664190344,308.558245313403,236,75.2596493606994
-19.8013867427898,3.91767560341056,308.559535847728,236.5,75.2502407244282
-19.8013867427898,3.91753815310248,308.560834135043,237,75.2408320881571
-19.8013867427898,3.91740383701606,308.562139666667,237.5,75.231423451886
-5.12531570925896,3.93904698527292,308.561434600691,238,75.2289881562216
-5.12531570925896,3.93908292719556,308.560630075221,238.5,75.2265528605573
-5.12531570925896,3.93911271585524,308.55982320185,239,75.2241175648929
-5.12531570925896,3.93913784089555,308.559014841344,239.5,75.2216822692286
-5.12531570925896,3.93915967703519,308.558205675659,240,75.2192469735642
-5.12531570925896,3.93917854384744,308.557395928436,240.5,75.2168116778998
44.3081596967356,4.01219858360074,308.556171219211,241,75.2378647164493
44.3081596967356,4.01271984780643,308.554832975724,241.5,75.2589177549988
44.3081596967356,4.01321677383188,308.553585670337,242,75.2799707935483
44.3081596967356,4.01369517793636,308.552420094505,242.5,75.3010238320978
44.3081596967356,4.01415818310313,308.551331881745,243,75.3220768706472
44.3081596967356,4.01460712500709,308.550323512009,243.5,75.3431299091967
-6.10584092925002,3.94077593116419,308.549315062131,244,75.3402287166096
-6.10584092925002,3.94066831490227,308.548521550544,244.5,75.3373275240225
-6.10584092925002,3.9405781829558,308.547730891012,245,75.3344263314354
-6.10584092925002,3.94049999664253,308.546943646119,245.5,75.3315251388483
-6.10584092925002,3.9404308827171,308.546160002294,246,75.3286239462612
-6.10584092925002,3.94036933292182,308.545380391403,246.5,75.3257227536741
16.5525081134319,3.97385743782241,308.543313976239,247,75.3335876840569
16.5525081134319,3.97405067447563,308.541148746417,247.5,75.3414526144396
16.5525081134319,3.97423603304205,308.538998900934,248,75.3493175448224
16.5525081134319,3.97441522130407,308.53686421376,248.5,75.3571824752051
16.5525081134319,3.97458962343147,308.534743714908,249,75.3650474055879
16.5525081134319,3.9747600776661,308.532636687231,249.5,75.3729123359706
16.5525081134319,3.97492735858526,308.530541827584,250,75.3807772663534
16.5525081134319,3.97509152602131,308.52846029044,250.5,75.3886421967361
-60.7783037929606,3.86177966737159,308.538712977054,251,75.3597633630973
-14.2879913644577,3.92893605200109,308.539296990567,251.5,75.3529744186895
-14.2879913644577,3.9287968930905,308.539525258381,252,75.3461854742818
-14.2879913644577,3.9286627399182,308.539760894483,252.5,75.3393965298741
-14.2879913644577,3.92853396901574,308.540004369276,253,75.3326075854663
-14.2879913644577,3.92840939847816,308.540254280208,253.5,75.3258186410586
-14.2879913644577,3.92828938396857,308.540511586001,254,75.3190296966508
-22.7818107459919,3.91562191146809,308.542068031178,254.5,75.3082049108068
-7.11903561060839,3.93858159798023,308.541525212371,255,75.3048222983902
-7.11903561060839,3.93855685705378,308.540881081099,255.5,75.3014396859736
-7.11903561060839,3.93852978009955,308.540238348639,256,75.298057073557
-7.11903561060839,3.93850142224867,308.539597401316,256.5,75.2946744611405
-7.11903561060839,3.93847237570571,308.538958384484,257,75.2912918487239
-7.11903561060839,3.93844295716389,308.538321618897,257.5,75.2879092363074
-14.4436613187229,3.92756571168411,308.538582657928,258,75.281046325263
-14.4436613187229,3.92745390476535,308.538896873637,258.5,75.2741834142186
-14.4436613187229,3.92734637436596,308.539217481396,259,75.2673205031742
-14.4436613187229,3.92724217572584,308.539543848957,259.5,75.2604575921299
-14.4436613187229,3.92714091994433,308.539875870606,260,75.2535946810855
-14.4436613187229,3.92704184578664,308.54021244099,260.5,75.2467317700411
-14.4436613187229,3.92694489038606,308.540553776036,261,75.2398688589967
-14.4436613187229,3.92684982367358,308.540899674786,261.5,75.2330059479523
-14.4436613187229,3.92675644795431,308.541249871894,262,75.226143036908
-14.4436613187229,3.92666461061445,308.54160416874,262.5,75.2192801258636
-13.8126899747581,3.92750869515713,308.541875202802,263,75.2127170210878
-13.8126899747581,3.92742676292808,308.542145468733,263.5,75.2061539163121
-13.8126899747581,3.92734557391546,308.542418589473,264,75.1995908115363
-13.8126899747581,3.92726528352768,308.542695120542,264.5,75.1930277067606
-13.8126899747581,3.92718589879313,308.542975083117,265,75.1864646019848
-13.8126899747581,3.92710701296663,308.543256966424,265.5,75.179901497209
3.1216440042889,3.95214346511643,308.541771462398,266,75.181384747518
3.1216440042889,3.95225195399747,308.540186245032,266.5,75.182867997827
-33.8167464527633,3.89772824835561,308.543880970522,267,75.1667999581801
-33.8167464527633,3.89739997899185,308.547866979327,267.5,75.1507319185332
-33.8167464527633,3.89708891269085,308.55189196425,268,75.1346638788863
-33.8167464527633,3.89679003429961,308.555949187921,268.5,75.1185958392394
-33.8167464527633,3.89650127584241,308.560036288812,269,75.1025277995925
-13.4070398001906,3.92637920662176,308.560457999982,269.5,75.096157439648
-17.2342109788705,3.92067068413732,308.561291636265,270,75.0879685978953
-17.2342109788705,3.92058505964488,308.562150525457,270.5,75.0797797561426
-17.2342109788705,3.92049764111662,308.563009870808,271,75.07159091439
-17.2342109788705,3.92040901297094,308.563870251068,271.5,75.0634020726373
-17.2342109788705,3.92031971202661,308.564731854964,272,75.0552132308847
-17.2342109788705,3.92022994854152,308.56559506399,272.5,75.047024389132
-17.2342109788705,3.92013994489125,308.566459973876,273,75.0388355473793
-17.2342109788705,3.92004983861656,308.567326560428,273.5,75.0306467056267
-17.2342109788705,3.91995972517317,308.568195507768,274,75.022457863874
-22.1471812325831,3.91259764468277,308.569883836801,274.5,75.0119346224791
-22.1471812325831,3.91245117628551,308.571615284961,275,75.0014113810842
-22.1471812325831,3.91230774556399,308.573353978658,275.5,74.9908881396894
-22.1471812325831,3.91216691150257,308.575099692978,276,74.9803648982945
-22.1471812325831,3.91202801187861,308.576851198724,276.5,74.9698416568996
-22.1471812325831,3.91189097739673,308.578608780274,277,74.9593184155047
-22.1471812325831,3.91175540423977,308.580371447066,277.5,74.9487951741098
-22.1471812325831,3.91162126014458,308.582139343173,278,74.9382719327149
-22.1471812325831,3.91148859405465,308.58391292493,278.5,74.92774869132
-9.25316208341891,3.93047231059959,308.583709864044,279,74.9233520479167
-9.25316208341891,3.93048739777669,308.583411772628,279.5,74.9189554045133
-9.25316208341891,3.93049603409479,308.583108518803,280,74.9145587611099
-9.25316208341891,3.93049983049184,308.582801395058,280.5,74.9101621177065
-9.25316208341891,3.93049955500512,308.582491014023,281,74.9057654743031
-9.25316208341891,3.93049633945449,308.582178360359,281.5,74.9013688308997
-9.25316208341891,3.93049056119489,308.58186380796,282,74.8969721874963
-65.0417060124245,3.84880772018184,308.594677834921,282.5,74.8660675967082
-65.0417060124245,3.84810666446589,308.608130539655,283,74.83516300592
-65.0417060124245,3.84744200744835,308.621735113221,283.5,74.8042584151319
-65.0417060124245,3.84680515115883,308.635474876904,284,74.7733538243437
-65.0417060124245,3.84618998485431,308.649333064262,284.5,74.7424492335555
-12.9129253612579,3.92207635185438,308.650084397797,285,74.7363136522704
-12.9129253612579,3.92213338677454,308.650356297774,285.5,74.7301780709852
-12.9129253612579,3.92217040071429,308.650603950098,286,74.7240424896999
-12.9129253612579,3.92219402351728,308.650834681138,286.5,74.7179069084147
-12.9129253612579,3.92220731949115,308.651051950393,287,74.7117713271296
-12.9129253612579,3.92221259249593,308.651258506421,287.5,74.7056357458443
-12.9129253612579,3.92221089115702,308.651455442565,288,74.6995001645591
-12.9129253612579,3.92220461024451,308.651645932147,288.5,74.6933645832739
-12.9129253612579,3.92219383943877,308.651830075531,289,74.6872290019887
-4.39567337285172,3.93482694365771,308.650893664249,289.5,74.6851403961517
-4.39567337285172,3.93490305240148,308.649894564986,290,74.6830517903147
-4.39567337285172,3.93497162865496,308.648889740448,290.5,74.6809631844777
-4.39567337285172,3.93503399680285,308.647880269366,291,74.6788745786407
-4.39567337285172,3.93509117893839,308.646867046122,291.5,74.6767859728037
-4.39567337285172,3.93514397074279,308.645850785861,292,74.6746973669667
-4.39567337285172,3.93519264190663,308.644831853099,292.5,74.6726087611297
-4.39567337285172,3.93523815561133,308.643811063324,293,74.6705201552927
-4.39567337285172,3.93528063760555,308.642788645716,293.5,74.6684315494557
18.4823650877867,3.96921765503298,308.640275824842,294,74.6772134520971
18.4823650877867,3.9694957240436,308.637660476918,294.5,74.6859953547386
18.4823650877867,3.96975971804862,308.635064723902,295,74.69477725738
18.4823650877867,3.97001300642132,308.632487061504,295.5,74.7035591600215
18.4823650877867,3.97025711097036,308.629927459823,296,74.7123410626629
18.4823650877867,3.97049279774948,308.627386864002,296.5,74.7211229653044
8.24976536124717,3.95560511283381,308.625206255637,297,74.7250428443823
8.24976536124717,3.95572081013027,308.623080309379,297.5,74.7289627234601
8.24976536124717,3.95583633715729,308.620959904693,298,74.732882602538
8.24976536124717,3.95595100833682,308.618845002105,298.5,74.7368024816159
8.24976536124717,3.95606450587879,308.616735898226,299,74.7407223606938
8.24976536124717,3.95617652836171,308.614633358678,299.5,74.7446422397717
21.0439644017241,3.97517086070884,308.612197501683,300,74.7546412872793
-19.0345112629646,3.91620779175624,308.612913847999,300.5,74.7455970321774
-19.0345112629646,3.91600333622767,308.61387592366,301,74.7365527770756
-19.0345112629646,3.91581469756304,308.61485448323,301.5,74.7275085219738
-58.9758777112425,3.85734010648932,308.625393301879,302,74.6994861117577
-58.9758777112425,3.85667528171206,308.636412744401,302.5,74.6714637015415
-58.9758777112425,3.85604462763039,308.647564103399,303,74.6434412913254
-58.9758777112425,3.8554407792301,308.658834256181,303.5,74.6154188811092
-58.9758777112425,3.85485888966601,308.67021248509,304,74.5873964708931
