curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-16.5793301624609,3.68852320809794,288.500472123894,202.5,24.1837205851683
-40.6053520192305,3.64395224965993,288.510713110377,203,24.1644269370631
-40.6053520192305,3.64349279446029,288.521320845672,203.5,24.145133288958
-40.6053520192305,3.64304927156427,288.531983633858,204,24.1258396408528
-40.6053520192305,3.64261821351356,288.542695077035,204.5,24.1065459927476
-40.6053520192305,3.64219808111947,288.55345272788,205,24.0872523446425
-40.6053520192305,3.64178616698481,288.56424729462,205.5,24.0679586965373
-40.6053520192305,3.64138317095862,288.575084127988,206,24.0486650484321
-40.6053520192305,3.64098700487695,288.585954995567,206.5,24.029371400327
-16.1769431719678,3.68605429263191,288.588707283679,207,24.0216849197658
-16.1769431719678,3.68599937935597,288.591129451634,207.5,24.0139984392045
-16.1769431719678,3.68593646068113,288.593537897882,208,24.0063119586433
-16.1769431719678,3.68586814570666,288.595935965969,208.5,23.9986254780821
-16.1769431719678,3.68579586408586,288.598325757981,209,23.9909389975209
-16.1769431719678,3.68572033112761,288.600708213468,209.5,23.9832525169597
-16.1769431719678,3.68564222154113,288.603084365069,210,23.9755660363985
-16.1769431719678,3.68556210963944,288.605455207515,210.5,23.9678795558372
8.1132718289996,3.73081270696803,288.602792639002,211,23.9717345799625
8.1132718289996,3.73100176501641,288.599876271379,211.5,23.9755896040878
8.1132718289996,3.73117824997999,288.596965490244,212,23.9794446282131
8.1132718289996,3.73134500069423,288.5940613115,212.5,23.9832996523384
44.5661630549341,3.79686911999481,288.589418802259,213,24.0044752812795
44.5661630549341,3.79736429217783,288.584615441045,213.5,24.0256509102205
44.5661630549341,3.79783935941403,288.579928504445,214,24.0468265391615
44.5661630549341,3.79829791047556,288.575352009121,214.5,24.0680021681026
44.5661630549341,3.7987423922797,288.570879763338,215,24.0891777970436
44.5661630549341,3.79917438941819,288.566508311404,215.5,24.1103534259846
44.5661630549341,3.79959495471406,288.562236574632,216,24.1315290549257
44.5661630549341,3.80000569810733,288.558056692119,216.5,24.1527046838667
44.5661630549341,3.80040726572833,288.553967940095,217,24.1738803128077
44.5661630549341,3.80080042542867,288.549967623456,217.5,24.1950559417488
5.61519417330077,3.73166964534156,288.547374596811,218,24.1977240033474
5.61519417330077,3.73165516879933,288.545076214445,218.5,24.2003920649461
5.61519417330077,3.73165213194371,288.542774071136,219,24.2030601265447
5.61519417330077,3.73165745872156,288.540471206749,219.5,24.2057281881433
15.0047353203641,3.74882386834098,288.537141340382,220,24.2128576937082
-23.5602089543943,3.67789274054574,288.540849959476,220.5,24.201663051666
-23.5602089543943,3.67756164203008,288.544982080634,221,24.1904684096239
-23.5602089543943,3.67724928882654,288.549137143827,221.5,24.1792737675817
-15.7927367352993,3.69133573109213,288.551224187797,222,24.1717698428517
-15.7927367352993,3.69114842178923,288.553228399753,222.5,24.1642659181217
-15.7927367352993,3.69096766939721,288.555239928234,223,24.1567619933917
-15.7927367352993,3.69079325297971,288.557258960432,223.5,24.1492580686617
-15.7927367352993,3.69062378818997,288.559284140837,224,24.1417541439316
-15.7927367352993,3.69045982429116,288.561316478508,224.5,24.1342502192016
-15.7927367352993,3.69030010948591,288.563354601628,225,24.1267462944716
-15.7927367352993,3.69014439308299,288.565398365234,225.5,24.1192423697416
-15.7927367352993,3.6899931595836,288.56744863862,226,24.1117384450115
-15.7927367352993,3.68984473913686,288.569503149071,226.5,24.1042345202815
-0.37073669250108,3.71834321768672,288.568240898549,227,24.1040583646043
-0.37073669250108,3.7183806025897,288.566814734771,227.5,24.103882208927
-0.37073669250108,3.71841314100988,288.565390828633,228,24.1037060532498
-0.37073669250108,3.71844218903708,288.563969737815,228.5,24.1035298975725
-0.37073669250108,3.71846860949022,288.562551616338,229,24.1033537418953
-0.37073669250108,3.71849286413515,288.561136665337,229.5,24.103177586218
-0.37073669250108,3.7185152858262,288.559725057011,230,24.1030014305408
-0.37073669250108,3.71853624960756,288.5583166741,230.5,24.1028252748635
-0.37073669250108,3.71855596382874,288.556911569532,231,24.1026491191863
-0.37073669250108,3.71857459470335,288.555509779195,231.5,24.102472963509
7.90889912306584,3.73386966345361,288.552854163745,232,24.1062308798672
7.90889912306584,3.73397619969093,288.550128699209,232.5,24.1099887962253
7.90889912306584,3.73407814183779,288.547413559636,233,24.1137467125834
7.90889912306584,3.73417622303617,288.544708914668,233.5,24.1175046289415
7.90889912306584,3.73427131878011,288.542013614753,234,24.1212625452996
7.90889912306584,3.73436350126079,288.539328659028,234.5,24.1250204616577
7.90889912306584,3.73445334948241,288.536652899637,235,24.1287783780158
7.90889912306584,3.73454059215175,288.533988584637,235.5,24.1325362943739
7.90889912306584,3.73462614726918,288.531332529105,236,24.136294210732
-45.7560166378174,3.6356962827019,288.542912981702,236.5,24.1145532224188
-45.7560166378174,3.63509773729597,288.555225308366,237,24.0928122341056
-45.7560166378174,3.63452564252615,288.567627453722,237.5,24.0710712457923
-45.7560166378174,3.63397387604113,288.580109805657,238,24.0493302574791
-45.7560166378174,3.63343874585005,288.592664770691,238.5,24.0275892691659
11.7576787573358,3.73945534415587,288.589945425039,239,24.0331759345978
11.7576787573358,3.73966001561256,288.586578043759,239.5,24.0387626000298
11.7576787573358,3.73984810692819,288.583225699438,240,24.0443492654617
11.7576787573358,3.74002407584645,288.579889151735,240.5,24.0499359308937
-36.3950783593886,3.65097870478122,288.588009642483,241,24.032642795883
-36.3950783593886,3.65055189083308,288.596731894441,241.5,24.0153496608722
-36.3950783593886,3.65014358942158,288.60550451295,242,23.9980565258615
4.40482807882561,3.72559741913791,288.603626253999,242.5,24.0001494815605
4.40482807882561,3.72571748939531,288.601283187149,243,24.0022424372594
4.40482807882561,3.72582673116014,288.59894443328,243.5,24.0043353929584
4.40482807882561,3.72592803278701,288.596611100404,244,24.0064283486573
12.4751968136828,3.7408793320973,288.59321625016,244.5,24.0123559430604
12.4751968136828,3.74105395031969,288.589763043309,245,24.0182835374636
6.023921903063,3.72936234805588,288.587140813771,245.5,24.0211458061949
6.023921903063,3.72945480896051,288.58458650137,246,24.0240080749263
6.023921903063,3.72954451068225,288.58204008787,246.5,24.0268703436577
6.023921903063,3.72963137600178,288.579502085153,247,24.029732612389
6.023921903063,3.72971597029346,288.57697130444,247.5,24.0325948811204
6.023921903063,3.72979777400503,288.574450271307,248,24.0354571498518
6.023921903063,3.7298780997605,288.571934760213,248.5,24.0383194185831
6.023921903063,3.72995595071591,288.569429287543,249,24.0411816873145
-19.6729393588315,3.68235416687205,288.572242189466,249.5,24.0318340828656
-19.6729393588315,3.68212770423235,288.575346595955,250,24.0224864784167
-19.6729393588315,3.68191269887745,288.578465348806,250.5,24.0131388739678
-19.6729393588315,3.6817063894029,288.581596405616,251,24.0037912695189
-19.6729393588315,3.6815075323184,288.584738847218,251.5,23.9944436650701
-19.6729393588315,3.68131427698102,288.587890376923,252,23.9850960606212
-6.02577778944323,3.70655699509559,288.587728899416,252.5,23.9822329100647
-6.02577778944323,3.70653898926792,288.587413460995,253,23.9793697595082
-6.02577778944323,3.70651829769839,288.587098036496,253.5,23.9765066089518
-6.02577778944323,3.70649588537862,288.586783082849,254,23.9736434583953
-6.02577778944323,3.70647234101643,288.586468822348,254.5,23.9707803078388
-28.9219560210728,3.66381451658833,288.592271987902,255,23.957038029685
1.93164513162682,3.72095357130654,288.59072404131,255.5,23.9579558515873
1.93164513162682,3.72102835139306,288.58883204376,256,23.9588736734896
1.93164513162682,3.72109662219211,288.586943745573,256.5,23.9597914953919
1.93164513162682,3.72116002942535,288.585059550887,257,23.9607093172942
1.93164513162682,3.72121996633752,288.583179242286,257.5,23.9616271391965
-10.5254917811072,3.69810870937363,288.58376801144,258,23.9566259478643
-10.5254917811072,3.69801993958133,288.58449174462,258.5,23.9516247565321
-10.5254917811072,3.69793485788128,288.585218756049,259,23.9466235651999
-10.5254917811072,3.69785266813115,288.58594863713,259.5,23.9416223738677
-10.5254917811072,3.6977725468967,288.586680720304,260,23.9366211825356
-10.5254917811072,3.69769440278746,288.587415048666,260.5,23.9316199912034
-10.5254917811072,3.69761770068386,288.588151105828,261,23.9266187998712
-10.5254917811072,3.69754253588248,288.588889075158,261.5,23.921617608539
-10.5254917811072,3.69746871494181,288.589628784482,262,23.9166164172069
-10.5254917811072,3.69739569408011,288.590369553415,262.5,23.9116152258747
26.0043717005925,3.76457180786463,288.586049551805,263,23.9239712127542
26.0043717005925,3.76488745216201,288.581439928595,263.5,23.9363271996337
26.0043717005925,3.76518768080896,288.576880110052,264,23.9486831865132
26.0043717005925,3.7654761267687,288.5723659835,264.5,23.9610391733927
26.0043717005925,3.76575439270628,288.567896841589,265,23.9733951602722
26.0043717005925,3.76602357961164,288.563472764885,265.5,23.9857511471517
-15.8446531854112,3.68935198070191,288.565097471425,266,23.9782225543011
-15.8446531854112,3.6891469251648,288.567138767131,266.5,23.9706939614505
-15.8446531854112,3.68895607330509,288.569191556455,267,23.9631653685999
-15.8446531854112,3.68877581482779,288.571254269185,267.5,23.9556367757493
-15.8446531854112,3.68860364155701,288.573325393105,268,23.9481081828988
-10.7909465567083,3.69785621434724,288.574173034631,268.5,23.9429808606313
-10.7909465567083,3.69775857424909,288.574966991329,269,23.9378535383638
-10.7909465567083,3.69766336801719,288.5757637913,269.5,23.9327262160963
-10.7909465567083,3.6975706674449,288.576563503175,270,23.9275988938289
-10.7909465567083,3.69748019333083,288.577365854765,270.5,23.9224715715614
-10.7909465567083,3.69739169512345,288.578170644814,271,23.9173442492939
-10.7909465567083,3.6973050022997,288.578977724066,271.5,23.9122169270264
-10.7909465567083,3.6972199612787,288.57978693244,272,23.907089604759
-10.7909465567083,3.69713643573537,288.580598129135,272.5,23.9019622824915
-10.7909465567083,3.6970547981552,288.581411848756,273,23.896834960224
7.01052930439409,3.7300697734997,288.578893903425,273.5,23.9001660158289
7.01052930439409,3.73019036471063,288.576202800848,274,23.9034970714337
7.01052930439409,3.73030367355106,288.573520895219,274.5,23.9068281270385
7.01052930439409,3.73041140981135,288.570848185636,275,23.9101591826434
7.01052930439409,3.73051450312213,288.568184737183,275.5,23.9134902382482
7.01052930439409,3.73061358055611,288.565530669245,276,23.916821293853
-15.0015675590855,3.68980195768168,288.567171406084,276.5,23.9096932934512
-15.0015675590855,3.68964141156986,288.569051931247,277,23.9025652930493
-15.0015675590855,3.68948909403044,288.570940521282,277.5,23.8954372926474
-15.0015675590855,3.68934280662832,288.572835643495,278,23.8883092922456
-15.0015675590855,3.68920175295911,288.574736822919,278.5,23.8811812918437
-7.2306759695101,3.7035705077215,288.574815590811,279,23.8777456334691
-7.2306759695101,3.70353050619775,288.574808599067,279.5,23.8743099750945
-7.2306759695101,3.70348981237267,288.574802507502,280,23.8708743167199
-7.2306759695101,3.70344889543159,288.574797470936,280.5,23.8674386583453
-7.2306759695101,3.70340794369396,288.574793464266,281,23.8640029999707
-7.2306759695101,3.7033670490586,288.574790525112,281.5,23.8605673415962
-7.2306759695101,3.70332626707971,288.574788676912,282,23.8571316832216
-7.2306759695101,3.70328563303908,288.57478794597,282.5,23.853696024847
-7.2306759695101,3.70324520228364,288.574788525455,283,23.8502603664724
-22.0337759217191,3.6755556554895,288.578553758901,283.5,23.8397910096531
-22.0337759217191,3.67533259081335,288.582503865125,284,23.8293216528338
-22.0337759217191,3.67511750784179,288.586467322362,284.5,23.8188522960145
-22.0337759217191,3.6749083644212,288.590441679371,285,23.8083829391953
-11.3469592157572,3.69469863002921,288.591558001283,285.5,23.8029914273062
-11.3469592157572,3.69463290384553,288.592548288235,286,23.7975999154171
-11.3469592157572,3.69456567847404,288.593537456863,286.5,23.792208403528
-11.3469592157572,3.69449774195753,288.594526063234,287,23.7868168916389
-11.3469592157572,3.69442941986832,288.595514354539,287.5,23.7814253797498
-11.3469592157572,3.69436089073081,288.596502457546,288,23.7760338678607
-11.3469592157572,3.69429230913137,288.597490481151,288.5,23.7706423559716
-11.3469592157572,3.69422374708657,288.598478475177,289,23.7652508440825
-11.3469592157572,3.69415526864227,288.599466482638,289.5,23.7598593321934
-11.3469592157572,3.6940869174796,288.600454522273,290,23.7544678203043
-3.35141408221298,3.7089841253853,288.599675258199,290.5,23.7528753946574
-3.35141408221298,3.70900964263906,288.598808605861,291,23.7512829690105
-3.35141408221298,3.70903140620194,288.597941691538,291.5,23.7496905433636
-3.35141408221298,3.70905037796944,288.597074981008,292,23.7480981177167
-3.35141408221298,3.70906686202868,288.596208849241,292.5,23.7465056920698
-3.35141408221298,3.70908144622765,288.595343428093,293,23.7449132664229
-3.35141408221298,3.70909428317724,288.594478930297,293.5,23.743320840776
-33.6108679203186,3.65253807857431,288.602014885819,294,23.7273506243903
-33.6108679203186,3.65215993887728,288.609954643712,294.5,23.7113804080047
-33.6108679203186,3.65179677317589,288.617933244468,295,23.695410191619
-33.6108679203186,3.65144483545622,288.625944686603,295.5,23.6794399752333
-33.6108679203186,3.65110234889522,288.633986004962,296,23.6634697588476
-33.6108679203186,3.6507682534422,288.64205564859,296.5,23.6474995424619
-35.2215236129503,3.64743838036658,288.650742382901,297,23.6307640224252
-35.2215236129503,3.64709419587663,288.659478543358,297.5,23.6140285023885
-35.2215236129503,3.64675615704149,288.668238944625,298,23.5972929823518
-35.2215236129503,3.64642404263377,288.677023977716,298.5,23.580557462315
-19.9130316728136,3.67483819796627,288.68066885401,299,23.5710957779139
-19.9130316728136,3.67472557099495,288.684108279112,299.5,23.5616340935128
-19.9130316728136,3.6746089199274,288.687540517665,300,23.5521724091117
-19.9130316728136,3.67448969936935,288.690967464361,300.5,23.5427107247106
-19.9130316728136,3.67436871264561,288.694390238955,301,23.5332490403094
-19.9130316728136,3.67424644689344,288.697809540476,301.5,23.5237873559083
-19.9130316728136,3.6741232271288,288.701225801592,302,23.5143256715072
-19.9130316728136,3.67399933168974,288.70463948644,302.5,23.5048639871061
-25.8478257393868,3.66268505116659,288.709917936436,303,23.4925823830983
-25.8478257393868,3.66248113103784,288.715277824694,303.5,23.4803007790904
-11.8161381729053,3.68878006395475,288.716508793508,304,23.4746863366454
-11.8161381729053,3.68876227027777,288.717559740081,304.5,23.4690718942004
