curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
2.3428718994552,3.90234252327302,295.437875056444,202.5,66.8032608810421
-3.68182789504301,3.8927371845677,295.437137774667,203,66.8015114591492
-3.68182789504301,3.89271689407076,295.436440795215,203.5,66.7997620372564
-3.68182789504301,3.89269815019925,295.435746118832,204,66.7980126153634
-3.68182789504301,3.89268053438431,295.435053772592,204.5,66.7962631934706
-3.68182789504301,3.89266372924848,295.434363571464,205,66.7945137715777
-3.68182789504301,3.89264761771372,295.43367555767,205.5,66.7927643496848
-4.17869165186406,3.89183567212248,295.433047445502,206,66.7907788427932
-4.17869165186406,3.89181493152748,295.432424712556,206.5,66.7887933359016
-4.17869165186406,3.89179490557898,295.431804083198,207,66.7868078290099
-4.17869165186406,3.89177548216879,295.431185476831,207.5,66.7848223221183
-4.17869165186406,3.89175659666443,295.430568878257,208,66.7828368152267
-4.17869165186406,3.8917381892982,295.429954260393,208.5,66.780851308335
-4.17869165186406,3.89172021859423,295.429341592519,209,66.7788658014435
-4.17869165186406,3.89170264081044,295.428730865094,209.5,66.7768802945518
-6.53569134832021,3.88790750142037,295.428412041055,210,66.7737748583783
-6.53569134832021,3.88786360738996,295.428111393332,210.5,66.7706694222048
-8.97855126673124,3.88390663008142,295.42813971928,211,66.766403260233
-8.97855126673124,3.88383758402293,295.428188021059,211.5,66.7621370982612
-8.97855126673124,3.88377112327689,295.428239367616,212,66.7578709362895
-8.97855126673124,3.88370674556534,295.428293446997,212.5,66.7536047743177
-8.97855126673124,3.88364411518427,295.428350039785,213,66.749338612346
-8.97855126673124,3.88358315375677,295.428409205731,213.5,66.7450724503742
-8.97855126673124,3.88352376741047,295.428470996852,214,66.7408062884025
-8.97855126673124,3.88346531465947,295.428534435094,214.5,66.7365401264307
-8.97855126673124,3.88340794067823,295.428599829994,215,66.7322739644589
-6.24125646316151,3.88774015031462,295.428298491815,215.5,66.7293084291306
-6.24125646316151,3.88771640078333,295.427979336917,216,66.7263428938022
-6.24125646316151,3.88769196331816,295.427661172818,216.5,66.7233773584738
-6.24125646316151,3.88766706516737,295.427344221689,217,66.7204118231454
-6.24125646316151,3.88764190926541,295.427028344269,217.5,66.717446287817
-6.24125646316151,3.88761657466635,295.426713655865,218,66.7144807524886
-6.24125646316151,3.88759113354584,295.426400182435,218.5,66.7115152171602
-6.24125646316151,3.88756563389593,295.426087958681,219,66.7085496818319
-28.6532581997365,3.85171814709999,295.429752416393,219.5,66.6949350755477
-28.6532581997365,3.85142535843395,295.433621090787,220,66.6813204692635
-28.6532581997365,3.85114655199343,295.437518788815,220.5,66.6677058629794
-28.6532581997365,3.85087838317734,295.441441295273,221,66.6540912566952
-28.6532581997365,3.8506196848123,295.445387864995,221.5,66.640476650411
-28.6532581997365,3.85036800590066,295.449353549185,222,66.6268620441268
-28.6532581997365,3.85012363513097,295.453340200687,222.5,66.6132474378427
-28.6532581997365,3.84988490814372,295.457343880057,223,66.5996328315585
-28.6532581997365,3.84965125713472,295.461363489306,223.5,66.5860182252743
22.495629284295,3.93137029436906,295.459095394638,224,66.5967070318905
22.495629284295,3.93171894247227,295.456524130806,224.5,66.6073958385067
6.51129661839602,3.9064864705539,295.454674564953,225,66.6104896835152
6.51129661839602,3.90662247172334,295.452914317247,225.5,66.6135835285237
6.51129661839602,3.90675175236694,295.451158811915,226,66.6166773735322
9.52218988743285,3.91169831506359,295.449199463082,226.5,66.6212018455967
30.2703722555502,3.94491979976276,295.446866183139,227,66.6355848242256
30.2703722555502,3.94528635276414,295.444486359852,227.5,66.6499678028544
11.3590133366687,3.91552354454744,295.442350211917,228,66.6553650422636
11.3590133366687,3.91565779812768,295.440311704568,228.5,66.6607622816727
11.3590133366687,3.91579077052886,295.43828180267,229,66.6661595210818
11.3590133366687,3.91592178624426,295.43626063289,229.5,66.671556760491
11.3590133366687,3.91605064665801,295.434248291038,230,66.6769539999001
11.3590133366687,3.91617725700689,295.43224504406,230.5,66.6823512393092
-17.5346824048395,3.87006419881083,295.433454431457,231,66.6740196284468
-24.881229965589,3.85814076685162,295.43626499,231.5,66.6621973027802
-24.881229965589,3.85785724200261,295.43916191539,232,66.6503749771135
-24.881229965589,3.85758989556772,295.442085116372,232.5,66.6385526514469
-24.881229965589,3.85733459861861,295.44503003603,233,66.6267303257803
-24.881229965589,3.85709018733596,295.447996438749,233.5,66.6149080001136
-24.881229965589,3.85685479425176,295.450982066025,234,66.603085674447
-24.881229965589,3.85662741887817,295.453985934154,234.5,66.5912633487803
-24.881229965589,3.85640604133158,295.457004118928,235,66.5794410231137
-24.881229965589,3.85619104790918,295.460038242247,235.5,66.567618697447
-25.2234742514792,3.85543587434124,295.463160390555,236,66.5556337542808
-25.2234742514792,3.85522692433412,295.466298677841,236.5,66.5436488111145
-25.2234742514792,3.85502306274744,295.469451165382,237,66.5316638679482
16.8326761792573,3.92221077423207,295.467279199521,237.5,66.5396619202916
16.8326761792573,3.92248846189332,295.464847205203,238,66.5476599726349
16.8326761792573,3.92274660926925,295.46243512634,238.5,66.5556580249783
-24.7609389146601,3.85641255676812,295.465090056039,239,66.5438928556492
-24.7609389146601,3.8561682832249,295.468052345199,239.5,66.5321276863202
-24.7609389146601,3.8559382314171,295.471037505841,240,66.5203625169911
-24.7609389146601,3.85571873517281,295.474042302963,240.5,66.508597347662
-24.7609389146601,3.85550707970046,295.47706324793,241,66.4968321783329
-24.7609389146601,3.85530204035712,295.480098850488,241.5,66.4850670090039
5.04978221753902,3.90287971383479,295.478618333229,242,66.4874664149015
5.04978221753902,3.90302844946581,295.476926113932,242.5,66.4898658207992
5.04978221753902,3.90316436436914,295.475235785744,243,66.4922652266969
5.04978221753902,3.90329037917772,295.473548443251,243.5,66.4946646325946
-71.8526157972729,3.78214371517077,295.490929425806,244,66.4605238354905
-71.8526157972729,3.7812741193308,295.509261298237,244.5,66.4263830383864
-9.57202738170529,3.87843945314062,295.50998295663,245,66.4218348860181
-9.57202738170529,3.87845963311061,295.510105334933,245.5,66.4172867336497
-9.57202738170529,3.87846709480379,295.51021679509,246,66.4127385812813
-9.57202738170529,3.87846666731312,295.510321249021,246.5,66.4081904289129
-9.57202738170529,3.87846026913205,295.510420346237,247,66.4036422765445
-9.57202738170529,3.87844952941136,295.510515513341,247.5,66.3990941241761
-14.6174938522001,3.87034562878147,295.5114309491,248,66.3921486165388
-14.6174938522001,3.87026971889594,295.512384922664,248.5,66.3852031089016
7.09992975285956,3.90503591805181,295.510571848241,249,66.3885766431627
-1.62769006304299,3.89120738571753,295.509473002428,249.5,66.3878032456242
-1.62769006304299,3.8912689133664,295.508427559024,250,66.3870298480858
-1.62769006304299,3.8913259781456,295.507381180768,250.5,66.3862564505473
-1.62769006304299,3.89137892210853,295.506334356576,251,66.3854830530088
-1.62769006304299,3.8914283421565,295.50528745543,251.5,66.3847096554703
-1.62769006304299,3.89147478183943,295.504240762516,252,66.3839362579319
-1.62769006304299,3.8915186551339,295.50319447672,252.5,66.3831628603934
-1.62769006304299,3.89155948583541,295.502149027485,253,66.3823894628549
-1.62769006304299,3.89159863357941,295.501104285308,253.5,66.3816160653165
-1.62769006304299,3.89163617554577,295.50006025798,254,66.380842667778
-2.54030675645541,3.89020844641181,295.49912364813,254.5,66.3796356400784
-2.54030675645541,3.89023186010389,295.498194102811,255,66.3784286123788
-2.54030675645541,3.89025422214016,295.49726584575,255.5,66.3772215846792
-2.54030675645541,3.89027571455433,295.496338685048,256,66.3760145569797
46.5883888770818,3.96832126842607,295.494808404538,256.5,66.3981510472718
46.5883888770818,3.9688647952429,295.493171247393,257,66.4202875375639
46.5883888770818,3.96938381350496,295.491645248785,257.5,66.442424027856
46.5883888770818,3.96988395701293,295.490218765238,258,66.464560518148
46.5883888770818,3.97036815205979,295.48888636142,258.5,66.4866970084402
46.5883888770818,3.97083763343766,295.487650326746,259,66.5088334987323
46.5883888770818,3.97129615644639,295.486492438199,259.5,66.5309699890244
46.5883888770818,3.97174415234549,295.485415077405,260,66.5531064793165
18.2789367788888,3.92754688152516,295.483064319075,260.5,66.5617917229213
36.361793991006,3.95628455363675,295.481289172194,261,66.579069042852
36.361793991006,3.9566100103817,295.479486192006,261.5,66.5963463627828
36.361793991006,3.95693021669732,295.477726921366,262,66.6136236827135
36.361793991006,3.95724589891207,295.47600916284,262.5,66.6309010026442
36.361793991006,3.95755705182884,295.474335334471,263,66.6481783225749
-21.6526584726558,3.86559641368225,295.475866875497,263.5,66.6378900538532
-21.6526584726558,3.86524091351201,295.477741084,264,66.6276017851315
-21.6526584726558,3.86491416899754,295.479636866429,264.5,66.6173135164098
-21.6526584726558,3.86460976401195,295.481554052009,265,66.6070252476881
-21.6526584726558,3.86432292744244,295.483491220973,265.5,66.5967369789664
-21.6526584726558,3.8640509142715,295.485447735309,266,66.5864487102447
36.6895820915936,3.95667906308273,295.483735320227,266.5,66.6038817788132
36.6895820915936,3.95708432082498,295.481785037087,267,66.6213148473818
36.6895820915936,3.95746836212214,295.479906858762,267.5,66.6387479159503
-19.0965778447849,3.86907054966284,295.481004151852,268,66.6296741698891
-19.0965778447849,3.8687967576301,295.482430193852,268.5,66.6206004238278
-19.0965778447849,3.86854348271142,295.483874768481,269,66.6115266777666
-19.0965778447849,3.86830539762258,295.485335920904,269.5,66.6024529317053
-19.0965778447849,3.86808003629542,295.486813033972,270,66.5933791856441
-19.0965778447849,3.86786395871189,295.48830307811,270.5,66.5843054395828
25.4360304029876,3.93872835902534,295.486105079786,271,66.5963913788835
25.4360304029876,3.9390285030725,295.483690810119,271.5,66.6084773181842
25.4360304029876,3.93931169096897,295.481315992522,272,66.6205632574849
25.4360304029876,3.93958174417655,295.478978376102,272.5,66.6326491967856
25.4360304029876,3.93984169045498,295.476673945296,273,66.6447351360863
25.4360304029876,3.94009292497637,295.47440202576,273.5,66.656821075387
25.4360304029876,3.94033714570013,295.472159357512,274,66.6689070146876
0.552593555491852,3.90092952457811,295.470766210253,274.5,66.6691695797209
0.552593555491852,3.90088477588172,295.469499918834,275,66.6694321447542
0.552593555491852,3.9008488456565,295.468234044857,275.5,66.6696947097875
0.552593555491852,3.90081940831358,295.466969488916,276,66.6699572748208
0.552593555491852,3.90079451543013,295.465706561742,276.5,66.6702198398541
0.552593555491852,3.9007736921573,295.464445724225,277,66.6704824048874
0.552593555491852,3.90075612443483,295.463187112904,277.5,66.6707449699207
0.552593555491852,3.90074123005527,295.461930844527,278,66.671007534954
0.552593555491852,3.90072879889501,295.46067724138,278.5,66.6712700999873
-27.4298720568489,3.85609266109943,295.463598717078,279,66.6582367860836
-13.1772902530712,3.87844766242447,295.464184601526,279.5,66.6519755917218
-13.1772902530712,3.87829898889801,295.464669965506,280,66.64571439736
-13.1772902530712,3.8781559336701,295.465162009437,280.5,66.6394532029982
-13.1772902530712,3.87801805897632,295.465660461155,281,66.6331920086364
-13.1772902530712,3.87788534840477,295.46616575426,281.5,66.6269308142745
-13.1772902530712,3.87775639685672,295.466676352432,282,66.6206696199127
-13.1772902530712,3.87763119002306,295.467192523879,282.5,66.6144084255509
26.7774484902558,3.9412999112135,295.465030786943,283,66.6271317401544
26.7774484902558,3.94162471384524,295.462693173544,283.5,66.6398550547578
26.7774484902558,3.94193119152858,295.460399877544,284,66.6525783693613
26.7774484902558,3.94222356765628,295.458147648334,284.5,66.6653016839648
26.7774484902558,3.94250527133294,295.455930893038,285,66.6780249985682
26.7774484902558,3.94277705919994,295.453751131395,285.5,66.6907483131717
-35.0037954850314,3.84465515207244,295.458177316158,286,66.6741162467359
-35.0037954850314,3.84419776022686,295.463067722017,286.5,66.6574841803001
-35.0037954850314,3.84376976186059,295.468015312448,287,66.6408521138643
-35.0037954850314,3.84336518851434,295.473016667929,287.5,66.6242200474285
-35.0037954850314,3.84297781922486,295.478062461849,288,66.6075879809926
-35.0037954850314,3.84260564151619,295.483151086985,288.5,66.5909559145569
-35.0037954850314,3.8422471072806,295.488281578632,289,66.574323848121
-35.0037954850314,3.84189939119145,295.493447593783,289.5,66.5576917816852
-35.0037954850314,3.84156178798257,295.498648783118,290,66.5410597152494
-35.0037954850314,3.84123335639424,295.50388366899,290.5,66.5244276488136
17.1813773105819,3.92427286106229,295.501737733868,291,66.5325913866292
17.1813773105819,3.9245543366021,295.499253959216,291.5,66.5407551244446
17.1813773105819,3.92481371998708,295.496792250649,292,66.5489188622602
17.1813773105819,3.92505648159092,295.494352324481,292.5,66.5570826000757
17.1813773105819,3.92528625775808,295.491933076,293,66.5652463378913
17.1813773105819,3.92550491549343,295.489534661224,293.5,66.5734100757068
17.1813773105819,3.92571425522135,295.487156419453,294,66.5815738135223
17.1813773105819,3.92591577900033,295.484797269767,294.5,66.5897375513379
17.1813773105819,3.92611049639275,295.482456608,295,66.5979012891534
17.1813773105819,3.92629922605674,295.480133871311,295.5,66.6060650269689
-21.6487419322799,3.86447232762706,295.481813002505,296,66.5957786191928
-21.6487419322799,3.86420670551292,295.483764109582,296.5,66.5854922114167
-21.6487419322799,3.86395933623861,295.485737383616,297,66.5752058036407
-20.4523187179281,3.86563199024483,295.487506342858,297.5,66.5654878767996
-0.338970115967449,3.89757534229692,295.486416469971,298,66.565326815023
-0.338970115967449,3.89760789424276,295.485189526501,298.5,66.5651657532464
-0.338970115967449,3.89763589087836,295.483964970324,299,66.5650046914698
-0.338970115967449,3.89766086301809,295.482743163191,299.5,66.5648436296932
-0.338970115967449,3.89768368328341,295.48152416365,300,66.5646825679166
-0.338970115967449,3.8977047535974,295.480308149561,300.5,66.56452150614
-0.338970115967449,3.89772453981148,295.479094909965,301,66.5643604443634
-0.338970115967449,3.89774325860123,295.4778844818,301.5,66.5641993825869
-0.338970115967449,3.89776096382718,295.476677278777,302,66.5640383208102
-0.338970115967449,3.89777789552096,295.475472995876,302.5,66.5638772590337
-49.205060245891,3.82026513249577,295.484148759861,303,66.540497456368
-49.205060245891,3.81968641191869,295.493334839604,303.5,66.5171176537024
-49.205060245891,3.81913833207615,295.502622893803,304,66.4937378510368
-49.205060245891,3.8186132705392,295.511999152454,304.5,66.4703580483712
