curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
5.28172909768133,3.86262889126565,304.863544298744,202.5,59.3625979896951
-5.78776008209165,3.84634355795287,304.86225502734,203,59.3598479333407
-5.78776008209165,3.84637148440969,304.861050175706,203.5,59.3570978769864
-5.78776008209165,3.84639745337258,304.859845311045,204,59.354347820632
-5.78776008209165,3.84642139709651,304.858640608487,204.5,59.3515977642777
-5.78776008209165,3.84644322214689,304.857436302816,205,59.3488477079233
-5.78776008209165,3.84646344978369,304.856232497968,205.5,59.346097651569
-5.78776008209165,3.84648204355301,304.855029408961,206,59.3433475952146
-16.2583742788412,3.83096007374846,304.855659273697,206.5,59.3356224226327
-16.2583742788412,3.83086352172175,304.856383907609,207,59.3278972500508
-21.9010590136804,3.82241029866548,304.858285832974,207.5,59.3174909537197
-21.9010590136804,3.82226004290187,304.860250462101,208,59.3070846573886
-21.9010590136804,3.82211642512334,304.862225386491,208.5,59.2966783610575
-21.9010590136804,3.82197794477874,304.864208995209,209,59.2862720647264
-21.9010590136804,3.82184377698337,304.866200413149,209.5,59.2758657683953
-21.9010590136804,3.82171308006594,304.868198392984,210,59.2654594720643
-21.9010590136804,3.82158575886939,304.870203059703,210.5,59.2550531757332
-21.9010590136804,3.82146140793336,304.872213811682,211,59.2446468794021
-21.9010590136804,3.82133901307812,304.874228656508,211.5,59.234240583071
16.3918469684136,3.87805704257175,304.870654733565,212,59.2420291752509
16.3918469684136,3.87832892040147,304.866799717077,212.5,59.2498177674309
16.3918469684136,3.87858176306379,304.862963415056,213,59.2576063596109
3.85159251625735,3.86026442165554,304.860283987147,213.5,59.2594364452267
-22.9304193098881,3.82065413652457,304.86220604905,214,59.2485410479682
-22.9304193098881,3.8204680475427,304.864371078884,214.5,59.2376456507098
-22.9304193098881,3.82029516806292,304.866553311094,215,59.2267502534513
-22.9304193098881,3.82013160465469,304.868749209368,215.5,59.2158548561929
-22.9304193098881,3.81997594626528,304.870957897414,216,59.2049594589344
-22.9304193098881,3.81982583838347,304.873176242626,216.5,59.1940640616759
-22.9304193098881,3.81968044289192,304.875403240322,217,59.1831686644175
-22.9304193098881,3.81953976297559,304.877639375852,217.5,59.172273267159
-11.1010287048867,3.83695750412864,304.877487063665,218,59.1669986092436
-11.1010287048867,3.83695252885691,304.877225463175,218.5,59.1617239513282
-11.1010287048867,3.83694309101753,304.876960825357,219,59.1564492934127
-11.1010287048867,3.83693053793433,304.876694127864,219.5,59.1511746354973
-11.1010287048867,3.83691554792439,304.876425936228,220,59.1458999775818
-11.1010287048867,3.83689871431255,304.876156715543,220.5,59.1406253196664
-11.1010287048867,3.83688032908543,304.875886731432,221,59.135350661751
-47.3724169404962,3.78337855435875,304.884665358797,221.5,59.1128416402331
-47.3724169404962,3.78293424850753,304.893879870476,222,59.0903326187152
-47.3724169404962,3.78251407562359,304.903164525068,222.5,59.0678235971974
-47.3724169404962,3.78211246917774,304.912510313203,223,59.0453145756795
-47.3724169404962,3.78172566213028,304.921909544586,223.5,59.0228055541616
-26.5088528980309,3.81207131668212,304.925371135787,224,59.0102098628537
-26.5088528980309,3.81195692008726,304.928606700828,224.5,58.9976141715457
-26.5088528980309,3.81183750015392,304.931836947311,225,58.9850184802377
-26.5088528980309,3.81171529038184,304.935064387544,225.5,58.9724227889297
-26.5088528980309,3.81159141507423,304.938290340704,226,58.9598270976217
-26.5088528980309,3.81146658555384,304.941515637574,226.5,58.9472314063138
-26.5088528980309,3.81134125168782,304.944740770488,227,58.9346357150058
-26.5088528980309,3.8112157275983,304.947966053045,227.5,58.9220400236978
-26.5088528980309,3.81109020288113,304.951191696334,228,58.9094443323898
-5.65548928169341,3.84198853452883,304.950119279653,228.5,58.9067571245555
-5.65548928169341,3.84208792898656,304.948844720228,229,58.9040699167211
-5.65548928169341,3.84217506071183,304.947559230002,229.5,58.9013827088867
-5.65548928169341,3.8422528248967,304.946265425326,230,58.8986955010523
-46.7314230080108,3.78158003132666,304.954955088036,230.5,58.8764910480397
-46.7314230080108,3.78116928678159,304.964120783594,231,58.8542865950272
-46.7314230080108,3.78078183382063,304.973350896043,231.5,58.8320821420146
-46.7314230080108,3.78041109070417,304.98263353221,232,58.809877689002
-46.7314230080108,3.78005457116076,304.991965437383,232.5,58.7876732359894
-46.7314230080108,3.77970922724916,305.001339251938,233,58.7654687829768
-46.7314230080108,3.7793730783019,305.010749756988,233.5,58.7432643299643
16.2418506724743,3.87258239886469,305.007102979387,234,58.7509816513485
16.2418506724743,3.87292961091672,305.002892680098,234.5,58.7586989727327
16.2418506724743,3.87324760579863,304.998691356115,235,58.7664162941169
16.2418506724743,3.87354341482193,304.994502606618,235.5,58.7741336155011
16.2418506724743,3.87382189970983,304.990327808563,236,58.7818509368853
16.2418506724743,3.87408538133074,304.986168862472,236.5,58.7895682582695
16.2418506724743,3.87433675166955,304.98202576443,237,58.7972855796537
16.2418506724743,3.87457763692936,304.977898897777,237.5,58.805002901038
16.2418506724743,3.87480933355723,304.973788449048,238,58.8127202224222
16.2418506724743,3.87503159541387,304.969697535933,238.5,58.8204375438064
-6.7608290075723,3.84118886021395,304.968260246644,239,58.8172251333904
-6.7608290075723,3.84116629783501,304.966998660032,239.5,58.8140127229744
-6.7608290075723,3.84115090671392,304.965741533043,240,58.8108003125584
-6.7608290075723,3.84113986648785,304.964487957555,240.5,58.8075879021424
-6.7608290075723,3.84113207131767,304.963237703449,241,58.8043754917264
-6.7608290075723,3.84112662052103,304.961990552533,241.5,58.8011630813104
-6.7608290075723,3.84112278653665,304.960746134684,242,58.7979506708945
-6.7608290075723,3.84112024641615,304.959504565726,242.5,58.7947382604785
-6.7608290075723,3.84111849371449,304.958265323196,243,58.7915258500625
40.8918151407849,3.91121692697204,304.953847198692,243.5,58.8109556112263
-8.39027771413803,3.8392051005917,304.952537956929,244,58.8069689676518
-8.39027771413803,3.83915924292523,304.951563191237,244.5,58.8029823240772
-8.39027771413803,3.83912093680389,304.950593993751,245,58.7989956805026
-43.7329525763183,3.78699031301123,304.957953367831,245.5,58.7782159518302
-43.7329525763183,3.78654981413659,304.965730595538,246,58.7574362231578
-43.7329525763183,3.78613646337055,304.973577955087,246.5,58.7366564944853
-43.7329525763183,3.78574288582001,304.981483188489,247,58.715876765813
-43.7329525763183,3.78536609405036,304.989442016296,247.5,58.6950970371405
-43.7329525763183,3.7850033883654,304.99744934072,248,58.6743173084681
-43.7329525763183,3.78465290312341,305.005501444936,248.5,58.6535375797957
-43.7329525763183,3.78431271600067,305.013593228468,249,58.6327578511233
7.44460286464575,3.859839155151,305.010735252332,249.5,58.6362951569416
7.44460286464575,3.86007237785833,305.007403288869,250,58.63983246276
-22.4697021357195,3.81585159855462,305.009139914874,250.5,58.6291559754381
-22.4697021357195,3.81573368573489,305.011137669877,251,58.6184794881162
-22.4697021357195,3.81562008117842,305.013141327182,251.5,58.6078030007943
-22.4697021357195,3.81550912097057,305.015149275237,252,58.5971265134724
-24.2402702590067,3.81277563580954,305.017574663871,252.5,58.5856087400486
-24.2402702590067,3.81264825206382,305.020022883235,253,58.5740909666248
-24.2402702590067,3.81252338090539,305.022476109512,253.5,58.562573193201
-24.2402702590067,3.8124005927807,305.024933777761,254,58.5510554197772
-24.2402702590067,3.81227941653922,305.027394981617,254.5,58.5395376463534
-24.2402702590067,3.81215998671681,305.029860119574,255,58.5280198729296
-24.2402702590067,3.81204183315516,305.032328171413,255.5,58.5165020995057
-24.2402702590067,3.8119252228597,305.034799723045,256,58.5049843260819
-35.3829070368911,3.7953341302962,305.040184162997,256.5,58.4881721246513
-35.3829070368911,3.79508912301585,305.045707565662,257,58.4713599232207
-35.3829070368911,3.79485266400848,305.051252884719,257.5,58.4545477217901
-35.3829070368911,3.79462313045777,305.05681773412,258,58.4377355203596
-35.3829070368911,3.79439944969608,305.06240026109,258.5,58.4209233189289
-35.3829070368911,3.79418065751915,305.067998261117,259,58.4041111174983
-35.3829070368911,3.79396594423278,305.073609654422,259.5,58.3872989160677
-35.3829070368911,3.79375493251876,305.079233572698,260,58.3704867146372
-35.3829070368911,3.79354770984764,305.084870640067,260.5,58.3536745132066
-35.3829070368911,3.79334391066372,305.090519820536,261,58.336862311776
-12.4390165033712,3.82722701082559,305.090585691795,261.5,58.3309519084607
-12.4390165033712,3.82728588196277,305.090405032584,262,58.3250415051455
-12.4390165033712,3.82733236656975,305.090207126756,262.5,58.3191311018303
-15.5261232415489,3.82277187898487,305.090620273356,263,58.3117538586009
-15.5261232415489,3.8227688056195,305.091052489732,263.5,58.3043766153715
-15.5261232415489,3.8227616803025,305.091476508069,264,58.2969993721422
-5.52356966889251,3.83764689906873,305.09001373561,264.5,58.2943748459609
-5.52356966889251,3.83773863198587,305.088452934861,265,58.2917503197796
-5.52356966889251,3.83782177159572,305.086884256718,265.5,58.2891257935982
-5.52356966889251,3.8378979544638,305.085309252147,266,58.2865012674169
-5.52356966889251,3.83796812305554,305.08372899326,266.5,58.2838767412356
-5.52356966889251,3.83803359964543,305.082144856361,267,58.2812522150543
-5.52356966889251,3.83809478252155,305.080557368217,267.5,58.278627688873
-5.52356966889251,3.83815216023731,305.078967123776,268,58.2760031626917
-32.4912565509286,3.79821166258042,305.083249316183,268.5,58.2605649300643
-32.4912565509286,3.79795969744497,305.087819581846,269,58.245126697437
-32.4912565509286,3.7977226038293,305.092418583014,269.5,58.2296884648096
-32.4912565509286,3.79749689414712,305.097041989741,270,58.2142502321823
-32.4912565509286,3.7972801512226,305.101686285379,270.5,58.1988119995549
-32.4912565509286,3.79707027045347,305.106347500699,271,58.1833737669276
-32.4912565509286,3.79686711134338,305.111026210441,271.5,58.1679355343002
-32.4912565509286,3.79666878948753,305.115718066222,272,58.1524973016729
-25.4055762063711,3.80697104588849,305.118560749796,272.5,58.140425832695
20.8486233471912,3.87559841992246,305.114080998216,273,58.150332063828
20.8486233471912,3.87595303130074,305.109243248901,273.5,58.160238294961
20.8486233471912,3.87628321552827,305.104429257442,274,58.1701445260939
20.8486233471912,3.87659432899199,305.099640105064,274.5,58.1800507572269
20.8486233471912,3.87688943882494,305.094877056172,275,58.1899569883598
20.8486233471912,3.87717227206586,305.090137902042,275.5,58.1998632194928
7.60717019241094,3.85791082993948,305.086503193957,276,58.2034777692374
7.60717019241094,3.8580460996577,305.08296741742,276.5,58.2070923189819
7.60717019241094,3.85817987867053,305.079438634425,277,58.2107068687265
7.60717019241094,3.8583113519671,305.075917630605,277.5,58.214321418471
-11.568779144667,3.83003613751618,305.075167585429,278,58.2088245087602
-11.568779144667,3.82996315177378,305.07458039016,278.5,58.2033275990495
-11.568779144667,3.82989906827377,305.074000570289,279,58.1978306893387
-11.568779144667,3.82984120133566,305.073426799141,279.5,58.192333779628
-11.568779144667,3.8297881734112,305.072858405777,280,58.1868368699172
-11.568779144667,3.82973922868617,305.072295135918,280.5,58.1813399602064
-11.568779144667,3.82969309071914,305.071735792832,281,58.1758430504956
-11.568779144667,3.8296494799009,305.071180354883,281.5,58.1703461407849
8.08069376868622,3.85873019094006,305.067780202547,282,58.1741856854327
8.08069376868622,3.85889191682084,305.064230906222,282.5,58.1780252300805
8.08069376868622,3.8590442067632,305.060689989202,283,58.1818647747284
8.08069376868622,3.85918919471998,305.057157881602,283.5,58.1857043193762
8.08069376868622,3.8593281873978,305.053634851246,284,58.189543864024
8.08069376868622,3.85946258274167,305.050120054366,284.5,58.1933834086719
8.08069376868622,3.85959247791403,305.046614667463,285,58.1972229533197
8.08069376868622,3.85971867096846,305.04311819941,285.5,58.2010624979675
8.08069376868622,3.85984179674123,305.039630050296,286,58.2049020426154
15.0476719343276,3.8702313194692,305.03554772965,286.5,58.2120519495282
15.0476719343276,3.87041676317283,305.031433745074,287,58.2192018564411
15.0476719343276,3.87059620736951,305.027336094983,287.5,58.2263517633541
15.0476719343276,3.8707705613307,305.02325459838,288,58.2335016702669
15.0476719343276,3.87094028775732,305.019189874799,288.5,58.2406515771798
15.0476719343276,3.87110643566953,305.015139610367,289,58.2478014840927
15.0476719343276,3.87126914228458,305.011104595805,289.5,58.2549513910056
-15.1970867810857,3.82679198195617,305.010969394082,290,58.2477304895728
-15.1970867810857,3.82663407026881,305.011083488588,290.5,58.2405095881399
-15.1970867810857,3.82649108621483,305.011210388582,291,58.233288686707
-15.1970867810857,3.82635975865135,305.011349118708,291.5,58.2260677852741
-15.1970867810857,3.82623656484672,305.011497202592,292,58.2188468838413
-15.1970867810857,3.82612126450367,305.011655274196,292.5,58.2116259824084
-15.1970867810857,3.8260116208357,305.011821221168,293,58.2044050809755
-15.1970867810857,3.82590763660452,305.01199570512,293.5,58.1971841795426
-27.9094888073608,3.80703783341988,305.01494981894,294,58.1839229755617
-27.9094888073608,3.80679900142758,305.018049291129,294.5,58.1706617715808
-27.9094888073608,3.80657165186943,305.02117176925,295,58.1574005675999
-27.9094888073608,3.80635417219254,305.024316127794,295.5,58.1441393636189
-2.05758438500568,3.84441170474289,305.022429042697,296,58.1431617016336
-2.05758438500568,3.8444883550971,305.020309614715,296.5,58.1421840396482
-2.05758438500568,3.84455572254295,305.018189864342,297,58.1412063776629
-2.05758438500568,3.84461661812256,305.016071081466,297.5,58.1402287156775
-2.05758438500568,3.84467240992617,305.013954077338,298,58.1392510536922
-2.05758438500568,3.84472421007526,305.01183937985,298.5,58.1382733917068
-2.05758438500568,3.84477289558425,305.009727213645,299,58.1372957297215
-2.05758438500568,3.84481895848899,305.007617874987,299.5,58.1363180677362
11.1408529272357,3.86437214945718,305.003997936851,300,58.1416116481456
11.1408529272357,3.86454567505295,305.000291943385,300.5,58.1469052285551
11.1408529272357,3.86471052667236,304.996598495106,301,58.1521988089646
11.1408529272357,3.86486816551236,304.992918074428,301.5,58.1574923893741
11.1408529272357,3.86502046589235,304.989249052199,302,58.1627859697836
11.1408529272357,3.86516747863658,304.985592987439,302.5,58.1680795501931
-12.2229480509398,3.83079424001723,304.98500606691,303,58.1622718118833
-12.2229480509398,3.83069195967224,304.984611757827,303.5,58.1564640735736
-12.2229480509398,3.83059991799808,304.984226381055,304,58.1506563352639
