curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-13.3576323939828,3.8597701795267,275.633705986779,202,65.4530571340524
-53.5168581624464,3.78347937844136,275.646042053933,202.5,65.4276285790041
-53.5168581624464,3.78274919258799,275.658974155238,203,65.4022000239557
14.0833527494486,3.91145642803197,275.656745960372,203.5,65.4088917342494
14.0833527494486,3.91177976586764,275.653976712094,204,65.4155834445432
14.0833527494486,3.91207942579966,275.651217700798,204.5,65.4222751548369
14.0833527494486,3.91236318601925,275.648471088461,205,65.4289668651307
14.0833527494486,3.91263448616581,275.64573825299,205.5,65.4356585754245
14.0833527494486,3.91289544291109,275.643019953337,206,65.4423502857182
14.0833527494486,3.91314746291069,275.640316692575,206.5,65.449041996012
-21.6590571596875,3.84445099247121,275.64230201074,207,65.4387506869518
-21.6590571596875,3.84418792576731,275.644568369114,207.5,65.4284593778916
-21.6590571596875,3.8439392902168,275.646869990496,208,65.4181680688313
-21.6590571596875,3.84370013352619,275.649199352337,208.5,65.4078767597711
-32.2408435572556,3.82323534571066,275.654285574467,209,65.3925575109708
-32.2408435572556,3.82284728594176,275.659528793108,209.5,65.3772382621704
-32.2408435572556,3.82247125391031,275.664827976576,210,65.3619190133701
-32.2408435572556,3.82210491181612,275.670177542928,210.5,65.3465997645698
-32.2408435572556,3.82174695064795,275.675573856758,211,65.3312805157695
-32.2408435572556,3.82139651675636,275.681014324519,211.5,65.3159612669692
-32.2408435572556,3.82105287568459,275.686496294755,212,65.3006420181688
-32.2408435572556,3.82071549953215,275.69201784841,212.5,65.2853227693685
17.0885374901263,3.91560677390784,275.689352291691,213,65.2934423943088
17.0885374901263,3.91597221082126,275.686349674587,213.5,65.3015620192492
17.0885374901263,3.9163151372258,275.683363608093,214,65.3096816441895
-17.5864038345017,3.8496730076931,275.6845656284,214.5,65.3013254578706
-17.5864038345017,3.84951106054136,275.686019210732,215,65.2929692715517
-17.5864038345017,3.84935788699324,275.687491198966,215.5,65.2846130852327
-17.5864038345017,3.84920977267173,275.688976508446,216,65.2762568989138
-2.2756844245459,3.87866992638279,275.687795150956,216.5,65.2751756066136
-2.2756844245459,3.87874573089931,275.686493479467,217,65.2740943143134
-2.2756844245459,3.87881438310938,275.685185999353,217.5,65.2730130220132
-2.2756844245459,3.87887823207329,275.683874805298,218,65.271931729713
-2.2756844245459,3.8789380503541,275.682560799544,218.5,65.2708504374128
-2.2756844245459,3.87899439772716,275.681244678288,219,65.2697691451126
-2.2756844245459,3.87904729819103,275.679926874803,219.5,65.2686878528123
-2.2756844245459,3.879097799151,275.678608160669,220,65.2676065605121
-2.2756844245459,3.87914577453588,275.677288707997,220.5,65.266525268212
-2.2756844245459,3.87919143496569,275.675968828469,221,65.2654439759117
-51.2946632118134,3.78579831135885,275.687287278385,221.5,65.2410712976202
-51.2946632118134,3.78507729570546,275.699258936481,222,65.2166986193285
-51.2946632118134,3.78438447839485,275.711408901386,222.5,65.1923259410369
-51.2946632118134,3.78371227219202,275.723714408251,223,65.1679532627453
-51.2946632118134,3.78305664026186,275.736158575061,223.5,65.1435805844538
-51.2946632118134,3.78241610567719,275.748738533587,224,65.1192079061622
9.9754493440364,3.89937838509549,275.746560014656,224.5,65.1239477446259
9.9754493440364,3.89968706764967,275.743838919688,225,65.1286875830896
9.9754493440364,3.89997002261011,275.741107541755,225.5,65.1334274215534
9.9754493440364,3.9002356824403,275.738372658113,226,65.1381672600172
9.9754493440364,3.90048803679049,275.7356379727,226.5,65.1429070984809
-2.31055804102994,3.87697663748618,275.734174356499,227,65.1418092359689
-2.31055804102994,3.87704387186467,275.732784297601,227.5,65.1407113734568
-2.31055804102994,3.8771092621351,275.731392051952,228,65.1396135109447
-19.348505224389,3.84425969537113,275.733068479132,228.5,65.1304200614954
-19.348505224389,3.84407478122946,275.73489895837,229,65.1212266120461
-19.348505224389,3.84389787292668,275.736750034589,229.5,65.1120331625968
-19.348505224389,3.84372628234703,275.738617228375,230,65.1028397131475
-19.348505224389,3.84355887570677,275.740498576349,230.5,65.0936462636982
-19.348505224389,3.84339516479669,275.742393415362,231,65.0844528142489
-19.348505224389,3.8432343281285,275.744299348032,231.5,65.0752593647996
-19.348505224389,3.84307620303638,275.746216198903,232,65.0660659153503
-19.348505224389,3.84292051925019,275.748143265317,232.5,65.056872465901
-19.348505224389,3.842767052206,275.750079942201,233,65.0476790164516
-38.0738633479781,3.80680480206385,275.757269963122,233.5,65.0295882061296
-38.0738633479781,3.80635660550715,275.764723497229,234,65.0114973958075
-38.0738633479781,3.80592309673221,275.772255074783,234.5,64.9934065854855
-38.0738633479781,3.80550016150648,275.779851352614,235,64.9753157751634
-45.6816735653832,3.79072567059542,275.790206334183,235.5,64.9536101109887
-45.6816735653832,3.79018791215609,275.800749322179,236,64.931904446814
-45.6816735653832,3.78966273595525,275.81138690617,236.5,64.9101987826393
15.5148608381382,3.90710659531894,275.808624993123,237,64.9175706745335
-0.399125757193783,3.87669848491294,275.806890400629,237.5,64.9173810297816
-0.399125757193783,3.87686108775242,275.805228172522,238,64.9171913850297
-0.399125757193783,3.87701205812744,275.803547558407,238.5,64.9170017402778
-0.399125757193783,3.87715373978461,275.801852914986,239,64.9168120955259
-0.399125757193783,3.87728722807529,275.800146542399,239.5,64.916622450774
-0.399125757193783,3.87741339629889,275.798430346126,240,64.9164328060221
-27.3704861373822,3.82544354000537,275.802223130459,240.5,64.9034277093602
-27.3704861373822,3.82516021548439,275.806285808384,241,64.8904226126983
-27.3704861373822,3.82488926322474,275.810389804398,241.5,64.8774175160363
-27.3704861373822,3.82462665168997,275.814527057857,242,64.8644124193744
-27.3704861373822,3.82437065669038,275.818693629168,242.5,64.8514073227124
-27.3704861373822,3.82411994525191,275.822885450556,243,64.8384022260505
-27.3704861373822,3.82387385678561,275.827100497809,243.5,64.8253971293886
-27.3704861373822,3.82363226941174,275.831339195641,244,64.8123920327267
-27.3704861373822,3.82339487431296,275.835600773375,244.5,64.7993869360647
-13.5266697915882,3.84989186461355,275.836447530694,245,64.7929597338853
-13.5266697915882,3.84987214461129,275.837153302686,245.5,64.7865325317059
-13.5266697915882,3.84984620065113,275.837845197773,246,64.7801053295265
-13.5266697915882,3.84981589629001,275.838526340462,246.5,64.7736781273471
-13.5266697915882,3.84978248430896,275.83919930134,247,64.7672509251677
-13.5266697915882,3.84974646513848,275.839865164241,247.5,64.7608237229883
-13.5266697915882,3.8497081185075,275.840524585163,248,64.7543965208089
-3.73943338914085,3.86864735816398,275.839382008322,248.5,64.752619727644
-3.73943338914085,3.86874388491365,275.83814966744,249,64.7508429344792
-3.73943338914085,3.86883273767164,275.836904963098,249.5,64.7490661413144
-3.73943338914085,3.86891567018698,275.835650456045,250,64.7472893481496
-3.73943338914085,3.86899335037602,275.834387287364,250.5,64.7455125549848
-3.73943338914085,3.86906673351785,275.833117190287,251,64.74373576182
-3.73943338914085,3.86913610613621,275.831840833708,251.5,64.7419589686551
-3.73943338914085,3.86920182580538,275.830558978536,252,64.7401821754903
-3.73943338914085,3.86926419896041,275.829272293256,252.5,64.7384053823255
-39.8191309733051,3.80004820337125,275.836898029685,253,64.7194853074425
-39.8191309733051,3.79954285119425,275.844966973509,253.5,64.7005652325596
-39.8191309733051,3.79905875135089,275.853137761453,254,64.6816451576767
-39.8191309733051,3.79859006225354,275.861395085897,254.5,64.6627250827937
15.9602589033806,3.90569552446001,275.858368371235,255,64.6703086057442
15.9602589033806,3.90606289981088,275.85491002396,255.5,64.6778921286946
15.9602589033806,3.90640694252309,275.851462253267,256,64.6854756516451
-8.73663412621363,3.8590211041536,275.850833949148,256.5,64.6813244366925
-8.73663412621363,3.8590056898546,275.850369600054,257,64.67717322174
-8.73663412621363,3.85899320980808,275.849907661735,257.5,64.6730220067875
-8.73663412621363,3.8589813666434,275.849445966146,258,64.668870791835
-8.73663412621363,3.85896940103557,275.848983829969,258.5,64.6647195768824
-8.73663412621363,3.85895698783131,275.848520981837,259,64.6605683619299
-8.73663412621363,3.8589439854648,275.848057359548,259.5,64.6564171469774
-8.73663412621363,3.85893036719373,275.847592999844,260,64.6522659320249
-8.73663412621363,3.85891606799442,275.8471279021,260.5,64.6481147170723
-8.73663412621363,3.85890111620509,275.846662181082,261,64.6439635021198
-24.6211273485051,3.82825826807417,275.849710377468,261.5,64.6322647643084
22.1162518255771,3.9181316478263,275.846346500423,262,64.642773309584
22.1162518255771,3.91853199835715,275.842709010421,262.5,64.6532818548597
-41.5431996396622,3.79675123051639,275.850545484399,263,64.6335425881091
-41.5431996396622,3.79618611761402,275.859029081412,263.5,64.6138033213584
-41.5431996396622,3.79564796245376,275.867637548321,264,64.5940640546078
-41.5431996396622,3.79512873890126,275.876351586339,264.5,64.5743247878572
-41.5431996396622,3.79462449356108,275.885159646442,265,64.5545855211066
-41.5431996396622,3.79413285502703,275.894052980734,265.5,64.534846254356
-41.5431996396622,3.79365237139171,275.903026098609,266,64.5151069876053
22.802377851877,3.91714997299943,275.899631729176,266.5,64.5259415459174
22.802377851877,3.91761155146594,275.895771424385,267,64.5367761042295
22.802377851877,3.91804561394604,275.891941600169,267.5,64.5476106625416
22.802377851877,3.91846054230601,275.888143177656,268,64.5584452208537
22.802377851877,3.9188597083788,275.884377951144,268.5,64.5692797791658
22.802377851877,3.91924596175013,275.880645290528,269,64.5801143374779
22.802377851877,3.91962062557594,275.876946132856,269.5,64.5909488957899
22.802377851877,3.91998513756582,275.873279818159,270,64.601783454102
-24.7226305565604,3.82899290753944,275.875816866556,270.5,64.5900364870035
-24.7226305565604,3.82867375423741,275.87873819003,271,64.578289519905
-24.7226305565604,3.82837445538878,275.881711452098,271.5,64.5665425528066
-24.7226305565604,3.82808806019966,275.88472467046,272,64.5547955857081
20.6556957879566,3.91517064766957,275.88131134553,272.5,64.5646101472395
20.6556957879566,3.91553527256164,275.877631589564,273,64.574424708771
20.6556957879566,3.91588183557325,275.873986495901,273.5,64.5842392703025
20.6556957879566,3.91621575663381,275.870373541138,274,64.594053831834
-4.93596445373292,3.86736907876978,275.868885071175,274.5,64.5917085064891
-4.93596445373292,3.8673403042001,275.867553140175,275,64.5893631811442
-4.93596445373292,3.86731779912223,275.86622753354,275.5,64.5870178557992
-4.93596445373292,3.86729888899647,275.864907015802,276,64.5846725304543
-4.93596445373292,3.86728226312419,275.863590763979,276.5,64.5823272051094
-4.93596445373292,3.86726735542931,275.862278548199,277,64.5799818797645
-4.93596445373292,3.86725382500955,275.860970342017,277.5,64.5776365544196
-15.7778118121461,3.84635861553313,275.861615914493,278,64.5701397212723
-15.7778118121461,3.84619068564942,275.862363037447,278.5,64.5626428881251
-15.7778118121461,3.84603002439212,275.863127308636,279,64.5551460549779
-15.7778118121461,3.84587478410791,275.863906152417,279.5,64.5476492218306
-15.7778118121461,3.8457241266502,275.864698495035,280,64.5401523886834
-15.7778118121461,3.84557747860069,275.86550342085,280.5,64.5326555555361
-15.7778118121461,3.8454346945062,275.866321181331,281,64.5251587223889
-15.7778118121461,3.84529487487218,275.867149287069,281.5,64.5176618892417
-21.9592561500374,3.83327802814258,275.869408374073,282,64.5072279405196
-20.9316977781487,3.83502306556124,275.871495748795,282.5,64.4972822365399
21.4879756886907,3.91647647689874,275.868064635152,283,64.5074922561756
5.72677864162687,3.88662646194778,275.865291666555,283.5,64.5102133371758
5.72677864162687,3.88678293743461,275.862606747766,284,64.5129344181761
5.72677864162687,3.88693367305567,275.859925775228,284.5,64.5156554991763
5.72677864162687,3.88707895106989,275.857249505798,285,64.5183765801766
-44.705913356966,3.79081879608474,275.866059625347,285.5,64.4971345488276
-44.705913356966,3.79018800619352,275.875469539817,286,64.4758925174786
-44.705913356966,3.78958386516579,275.885021003492,286.5,64.4546504861296
12.9670498362119,3.89953901548819,275.882130881182,287,64.4608117846792
12.9670498362119,3.89982881422517,275.878784628197,287.5,64.4669730832288
12.9670498362119,3.90009835946945,275.875450711587,288,64.4731343817784
12.9670498362119,3.90035485572019,275.87212992174,288.5,64.479295680328
26.960721733427,3.92730091616258,275.868519061238,289,64.492106077281
26.960721733427,3.927719142886,275.864899244454,289.5,64.5049164742341
-19.6835663988941,3.83863611377596,275.866148640258,290,64.4955638203432
-19.6835663988941,3.83838744070102,275.867734412928,290.5,64.4862111664523
-19.6835663988941,3.83815481852992,275.869354795664,291,64.4768585125613
-19.6835663988941,3.83793279147514,275.87100284456,291.5,64.4675058586704
-19.6835663988941,3.83771868752048,275.87267431626,292,64.4581532047795
-19.6835663988941,3.83751145633686,275.874368109477,292.5,64.4488005508886
-19.6835663988941,3.83730994205581,275.876081907421,293,64.4394478969976
-19.6835663988941,3.83711356134533,275.877814685219,293.5,64.4300952431067
-13.4504316924984,3.84891470686178,275.878201374669,294,64.4237042654884
-13.4504316924984,3.84881952512235,275.878539719826,294.5,64.4173132878702
-13.4504316924984,3.84872428257492,275.878882468383,295,64.4109223102519
-13.4504316924984,3.84862964604062,275.879230224435,295.5,64.4045313326336
-13.4504316924984,3.84853578085148,275.879583101701,296,64.3981403550153
-13.4504316924984,3.84844283194238,275.879941478251,296.5,64.391749377397
-13.4504316924984,3.84835076477292,275.880305012073,297,64.3853583997787
-13.4504316924984,3.84825954959895,275.880673513329,297.5,64.3789674221604
-13.4504316924984,3.84816916063444,275.881046882424,298,64.3725764445421
31.6171081094184,3.93455756552116,275.877585994758,298.5,64.3875993252126
31.6171081094184,3.93506564990227,275.873951390173,299,64.402622205883
31.6171081094184,3.935551707684,275.870391494311,299.5,64.4176450865535
31.6171081094184,3.93602100068728,275.866903472234,300,64.4326679672239
31.6171081094184,3.93647718700453,275.863480309181,300.5,64.4476908478943
-25.8876759364805,3.82684952597134,275.866140450696,301,64.4353903090505
-25.8876759364805,3.82648472829424,275.869235979402,301.5,64.4230897702067
-25.8876759364805,3.82614216761908,275.872389490252,302,64.4107892313629
-15.4770644513756,3.84575948243719,275.873140845932,302.5,64.403435298436
-15.4770644513756,3.84560180243681,275.873816248823,303,64.396081365509
-15.4770644513756,3.84544789950589,275.874504392264,303.5,64.388727432582
-15.4770644513756,3.84529783515957,275.875204913117,304,64.381373499655
