curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-4.26850742670263,3.82558479997415,308.523870294373,202,53.7294746340681
-4.26850742670263,3.82566782146433,308.523238483783,202.5,53.7274464511777
-12.9565169505596,3.81315756624919,308.524010604832,203,53.7212901573326
-0.875681303124236,3.83063757570072,308.522973447176,203.5,53.7208740770359
-0.875681303124236,3.83073642141212,308.521823763619,204,53.7204579967393
-0.875681303124236,3.83082670616473,308.520669714296,204.5,53.7200419164426
-0.875681303124236,3.83091003203965,308.519512410791,205,53.7196258361459
-0.875681303124236,3.83098731701237,308.518352644069,205.5,53.7192097558492
-0.875681303124236,3.8310596945244,308.517191189363,206,53.7187936755526
-0.875681303124236,3.83112764991819,308.51602855401,206.5,53.7183775952559
-11.3953178865007,3.81597656843999,308.516436953676,207,53.7129631057264
-11.3953178865007,3.81593272795654,308.516938929458,207.5,53.7075486161969
-11.3953178865007,3.81589195680038,308.517441553558,208,53.7021341266675
-11.3953178865007,3.81585300033574,308.517944303345,208.5,53.696719637138
-11.3953178865007,3.81581524643089,308.518446891291,209,53.6913051476085
-11.3953178865007,3.81577830362363,308.518949111207,209.5,53.6858906580791
-11.3953178865007,3.81574197323994,308.519450748525,210,53.6804761685496
-11.3953178865007,3.81570593094176,308.519951900925,210.5,53.6750616790201
-11.3953178865007,3.81567013506204,308.520452405415,211,53.6696471894906
-11.3953178865007,3.81563449595656,308.520952216403,211.5,53.6642326999612
-6.32849036321826,3.822926773627,308.520636844989,212,53.6612257154127
-6.32849036321826,3.82294202737543,308.520273825372,212.5,53.6582187308643
-6.32849036321826,3.82295417089892,308.519909074333,213,53.6552117463159
-6.32849036321826,3.82296409667798,308.519543027758,213.5,53.6522047617675
-6.32849036321826,3.82297202765694,308.519175867718,214,53.6491977772191
-42.2138701045988,3.77137576433265,308.526692482712,214.5,53.6291398411478
-42.2138701045988,3.77099224981341,308.534632255593,215,53.6090819050764
-42.2138701045988,3.77063152453315,308.542625044066,215.5,53.5890239690051
-42.2138701045988,3.77028846305449,308.550664685639,216,53.5689660329338
-42.2138701045988,3.76995883521797,308.558743345871,216.5,53.5489080968625
-42.2138701045988,3.76964059525923,308.566857448909,217,53.5288501607911
-42.2138701045988,3.76933220465083,308.575004098902,217.5,53.5087922247198
-42.2138701045988,3.76903350837121,308.583184640965,218,53.4887342886485
-42.2138701045988,3.7687408420274,308.591387075787,218.5,53.4686763525772
-42.2138701045988,3.76845513097056,308.59961550834,219,53.4486184165058
-4.30806842506662,3.82290371355695,308.599279198458,219.5,53.4465714361923
-4.30806842506662,3.82302637930251,308.598536934146,220,53.4445244558788
-4.30806842506662,3.82313071440632,308.597778525456,220.5,53.4424774755653
-4.30806842506662,3.82322182175314,308.59700839961,221,53.4404304952518
-4.30806842506662,3.82330215523452,308.596228808415,221.5,53.4383835149383
-4.30806842506662,3.82337416027532,308.595441977732,222,53.4363365346248
-4.30806842506662,3.82343925459435,308.594649261823,222.5,53.4342895543113
-4.30806842506662,3.82349800655585,308.593851263829,223,53.4322425739978
-4.30806842506662,3.82355220646597,308.593049638478,223.5,53.4301955936843
-4.30806842506662,3.82360206334785,308.59224471759,224,53.4281486133708
24.363071383904,3.86498888311737,308.588829381608,224.5,53.4397247357948
24.363071383904,3.86529363385157,308.585225923328,225,53.4513008582187
24.363071383904,3.86558104101195,308.581654893637,225.5,53.4628769806427
24.363071383904,3.86585464139841,308.578115246451,226,53.4744531030666
24.363071383904,3.86611652927825,308.574606755386,226.5,53.4860292254906
24.363071383904,3.86636946600867,308.571125273239,227,53.4976053479145
24.363071383904,3.86661335205603,308.567674273531,227.5,53.5091814703385
24.363071383904,3.86685028201029,308.564249300139,228,53.5207575927624
24.363071383904,3.86707939779132,308.560856615866,228.5,53.5323337151863
17.6475754130924,3.85769846778897,308.557743300483,229,53.5407189672036
17.6475754130924,3.85785603870466,308.554690496252,229.5,53.5491042192208
17.6475754130924,3.85801208056649,308.551652612344,230,53.557489471238
17.6475754130924,3.85816627403541,308.548629190534,230.5,53.5658747232553
17.6475754130924,3.858318275987,308.545621833159,231,53.5742599752725
17.6475754130924,3.85846828483635,308.542628815072,231.5,53.5826452272897
-31.911422274264,3.78741376291914,308.546812434124,232,53.5674825031345
-31.911422274264,3.78705212888276,308.551475419747,232.5,53.5523197789792
-31.911422274264,3.78671925267408,308.556180115736,233,53.5371570548239
-31.911422274264,3.78640737333131,308.560920059943,233.5,53.5219943306687
-31.911422274264,3.78611275461133,308.565692265078,234,53.5068316065134
-31.911422274264,3.78583284712763,308.570494696646,234.5,53.4916688823582
-31.911422274264,3.78556407567871,308.575321640767,235,53.4765061582029
-31.911422274264,3.78530553915306,308.580172406445,235.5,53.4613434340476
-31.911422274264,3.78505638143117,308.585046134562,236,53.4461807098924
-31.911422274264,3.78481450049296,308.589938446977,236.5,53.4310179857371
-11.2381619541537,3.81436184358992,308.59046827376,237,53.4256781689073
-11.2381619541537,3.81435117175161,308.590786703184,237.5,53.4203383520775
-11.2381619541537,3.81433349623083,308.591099923503,238,53.4149985352477
-11.2381619541537,3.81431111695365,308.591409683482,238.5,53.4096587184179
-11.2381619541537,3.81428559861206,308.591717068608,239,53.4043189015881
-11.2381619541537,3.81425761136596,308.592022573089,239.5,53.3989790847583
-11.2381619541537,3.81422794335035,308.592326785431,240,53.3936392679285
-21.4921863957263,3.79940024883363,308.594587934949,240.5,53.3834272475738
-21.4921863957263,3.79926182026502,308.596956004852,241,53.3732152272191
-21.4921863957263,3.7991288785855,308.59933123864,241.5,53.3630032068644
-21.4921863957263,3.79900019500105,308.601712515719,242,53.3527911865097
-21.4921863957263,3.79887509178785,308.604099144539,242.5,53.342579166155
-21.4921863957263,3.79875269575376,308.606489936684,243,53.3323671458003
-21.4921863957263,3.79863323932722,308.60888532345,243.5,53.3221551254456
15.4619788936773,3.85188429155061,308.606056960774,244,53.3295018904643
15.4619788936773,3.85212541240663,308.602924613736,244.5,53.3368486554829
15.4619788936773,3.85234839522567,308.599808548557,245,53.3441954205016
-9.75782617172345,3.81618751552264,308.599602524318,245.5,53.339558985769
-9.75782617172345,3.81614435315936,308.599608210234,246,53.3349225510365
-9.75782617172345,3.81610595862861,308.599616504042,246.5,53.330286116304
-9.75782617172345,3.8160705140268,308.599626684357,247,53.3256496815714
-9.75782617172345,3.81603689625237,308.599638212027,247.5,53.3210132468389
-9.75782617172345,3.81600461498873,308.599650898299,248,53.3163768121063
1.96316622772252,3.83290166646917,308.598002124267,248.5,53.3173096112692
1.96316622772252,3.83298603078668,308.596253473673,249,53.318242410432
1.96316622772252,3.83306433783148,308.594507162582,249.5,53.3191752095948
1.96316622772252,3.83313785437607,308.592763572191,250,53.3201080087576
1.96316622772252,3.83320753492041,308.591022965632,250.5,53.3210408079205
1.66241334215296,3.83283999820424,308.589321038679,251,53.3218307042379
1.66241334215296,3.83290074000144,308.587624624821,251.5,53.3226206005554
1.66241334215296,3.83295920708261,308.585931488281,252,53.3234104968728
6.88031840517976,3.84053632655931,308.58368237612,252.5,53.3266796827205
6.88031840517976,3.84064084731771,308.581397825832,253,53.3299488685682
6.88031840517976,3.8407407061242,308.579120271354,253.5,53.3332180544158
6.88031840517976,3.84083701488422,308.576849130477,254,53.3364872402635
6.88031840517976,3.8409302171777,308.574584482139,254.5,53.3397564261112
-3.80090722756428,3.82562891179694,308.573562687939,255,53.3379504236292
-3.80090722756428,3.82561299013129,308.572632136142,255.5,53.3361444211472
-3.80090722756428,3.82560098596323,308.571704551572,256,53.3343384186652
-3.80090722756428,3.82559146045121,308.570779542352,256.5,53.3325324161832
-3.80090722756428,3.82558394080263,308.569857273399,257,53.3307264137012
-3.80090722756428,3.82557784796653,308.568937450587,257.5,53.3289204112192
-3.80090722756428,3.82557300317087,308.568020298315,258,53.3271144087372
-2.97380576284243,3.82676177536596,308.56699331609,258.5,53.3257014038236
-2.97380576284243,3.82676660068496,308.565961690782,259,53.3242883989101
-2.97380576284243,3.82677154415871,308.564932352199,259.5,53.3228753939964
-2.97380576284243,3.82677661044723,308.563905317336,260,53.3214623890828
-2.97380576284243,3.82678180524008,308.562881027769,260.5,53.3200493841693
-2.97380576284243,3.82678706651791,308.561858484935,261,53.3186363792557
4.83368066447015,3.83804599854528,308.559915363408,261.5,53.3209331044201
4.83368066447015,3.83812694622845,308.557913016924,262,53.3232298295845
4.83368066447015,3.83820365944781,308.555916088044,262.5,53.325526554749
4.83368066447015,3.83827693208414,308.553924848154,263,53.3278232799134
4.83368066447015,3.83834759653779,308.551938878552,263.5,53.3301200050778
4.83368066447015,3.83841610261135,308.549958001823,264,53.3324167302422
4.83368066447015,3.83848254314935,308.547982762426,264.5,53.3347134554067
-7.75466298834395,3.82041007379378,308.547591008577,265,53.3310288244053
-7.75466298834395,3.8203494908539,308.547309389619,265.5,53.3273441934039
-7.75466298834395,3.82029470635217,308.547031410507,266,53.3236595624026
-7.75466298834395,3.82024412772547,308.546756622112,266.5,53.3199749314012
-7.75466298834395,3.8201972201411,308.546485077484,267,53.3162903003998
-7.75466298834395,3.82015274253704,308.546215974462,267.5,53.3126056693985
18.3036738721692,3.85760820941966,308.5433298461,268,53.3213026668424
18.3036738721692,3.85781575170784,308.540260382258,268.5,53.3299996642864
18.3036738721692,3.85801088160505,308.53721329818,269,53.3386966617303
18.3036738721692,3.85819700014062,308.53418647581,269.5,53.3473936591743
17.1868837550262,3.85677693086869,308.531234185319,270,53.3555600133789
17.1868837550262,3.85693919389802,308.52830652798,270.5,53.3637263675835
17.1868837550262,3.857096549979,308.525396386984,271,53.3718927217882
7.38146936613983,3.84318577487319,308.523168424597,271.5,53.3754000297013
7.38146936613983,3.8432432361909,308.521018360063,272,53.3789073376143
7.38146936613983,3.843302600988,308.518873807449,272.5,53.3824146455274
7.38146936613983,3.84336300941475,308.516734979003,273,53.3859219534404
7.38146936613983,3.84342399315771,308.514602414699,273.5,53.3894292613535
7.38146936613983,3.84348522263187,308.512475734339,274,53.3929365692665
7.38146936613983,3.84354651960751,308.51035492427,274.5,53.3964438771796
7.38146936613983,3.84360774760168,308.508240557591,275,53.3999511850926
7.38146936613983,3.84366878728513,308.506133409404,275.5,53.4034584930057
-17.2477516172986,3.80829919820191,308.507321247363,276,53.3952632174137
-17.2477516172986,3.80811303572872,308.508732621845,276.5,53.3870679418216
-17.2477516172986,3.80794098961205,308.51015539495,277,53.3788726662296
-17.2477516172986,3.80778011872923,308.511588564257,277.5,53.3706773906375
-17.2477516172986,3.807627333124,308.513030065952,278,53.3624821150455
-17.2477516172986,3.80748217795763,308.514480132145,278.5,53.3542868394534
-17.2477516172986,3.80734297018442,308.515937300751,279,53.3460915638614
8.13756929731949,3.84378106789539,308.513928515843,279.5,53.3499581329378
8.13756929731949,3.84390173134692,308.511710995808,280,53.3538247020142
8.13756929731949,3.84401260360252,308.50950173508,280.5,53.3576912710906
8.13756929731949,3.84411628809931,308.507300730357,281,53.361557840167
8.13756929731949,3.84421422191184,308.505108137571,281.5,53.3654244092434
8.13756929731949,3.84430772987376,308.502923561011,282,53.3692909783198
8.13756929731949,3.84439763175382,308.500746682702,282.5,53.3731575473962
8.13756929731949,3.84448460149416,308.498577046314,283,53.3770241164726
-17.5702123563011,3.80756860138776,308.499852239288,283.5,53.3686756235406
-17.5702123563011,3.807394001107,308.501360643587,284,53.3603271306085
-17.5702123563011,3.80723249738215,308.502880295256,284.5,53.3519786376765
-17.5702123563011,3.80708070985794,308.504409534221,285,53.3436301447444
-17.5702123563011,3.8069367977423,308.50594735134,285.5,53.3352816518124
-17.5702123563011,3.80679882117926,308.50749213565,286,53.3269331588804
-17.5702123563011,3.80666656452252,308.509044080462,286.5,53.3185846659483
-17.5702123563011,3.80653893931914,308.5106021483,287,53.3102361730163
-30.0193595693986,3.78852878073957,308.514812079859,287.5,53.2959724631585
-30.0193595693986,3.78827634710348,308.519170364059,288,53.2817087533007
-30.0193595693986,3.78803517558924,308.523550618658,288.5,53.267445043443
-45.1164790796783,3.76626348149262,308.531997362896,289,53.2460079316382
-45.1164790796783,3.76586916417682,308.540668056069,289.5,53.2245708198335
-45.1164790796783,3.76549129431202,308.549388901543,290,53.2031337080288
-45.1164790796783,3.7651272324976,308.558156402117,290.5,53.181696596224
-7.94384139590473,3.81820017930377,308.558383797871,291,53.177922077032
-7.94384139590473,3.81825147829805,308.558215155112,291.5,53.17414755784
-7.94384139590473,3.81828850776235,308.558035780969,292,53.1703730386479
-7.94384139590473,3.81831584113591,308.557848988864,292.5,53.1665985194559
-7.94384139590473,3.81833576989206,308.557656596618,293,53.1628240002638
-7.94384139590473,3.81834997378057,308.557459893553,293.5,53.1590494810718
-7.94384139590473,3.81835917394747,308.557259506178,294,53.1552749618798
-26.230211377136,3.79199243450255,308.560562542837,294.5,53.142811667194
-26.230211377136,3.79180611252405,308.564057396178,295,53.1303483725083
-26.230211377136,3.79162873514598,308.567565584133,295.5,53.1178850778225
-26.230211377136,3.7914577915525,308.571084460017,296,53.1054217831368
-26.230211377136,3.79129205912748,308.574612657609,296.5,53.092958488451
-26.230211377136,3.79113058941399,308.57814891359,297,53.0804951937653
-26.230211377136,3.79097258290556,308.581691974166,297.5,53.0680318990795
-26.230211377136,3.79081794460552,308.585241817276,298,53.0555686043937
-26.230211377136,3.7906659513734,308.588797091148,298.5,53.043105309708
33.4881032871628,3.87650988100125,308.585459420249,299,53.0590171944326
33.4881032871628,3.8769184289719,308.581695175128,299.5,53.0749290791572
33.4881032871628,3.87729903902525,308.577991882901,300,53.0908409638818
33.4881032871628,3.8776590963185,308.574343753148,300.5,53.1067528486064
33.4881032871628,3.8780016420737,308.570750992213,301,53.122664733331
-7.50144560299497,3.8195671785744,308.570070077816,301.5,53.1191004186644
-7.50144560299497,3.81950113460938,308.569702589383,302,53.1155361039978
-7.50144560299497,3.81944677495328,308.569339273809,302.5,53.1119717893312
-7.50144560299497,3.81939978334048,308.568979501755,303,53.1084074746646
-7.50144560299497,3.81935817247223,308.568622943301,303.5,53.1048431599981
-7.50144560299497,3.81932051051225,308.568269223008,304,53.1012788453315
-7.50144560299497,3.81928606280261,308.567918274258,304.5,53.0977145306649
