curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-17.35296055385,4.00580243039051,318.250543137096,201.5,86.7046493048692
-5.82261296609887,4.02243289915375,318.250144713488,202,86.7018826881541
-38.5578668495368,3.97499311753744,318.252874675151,202.5,86.6835619033884
-38.5578668495368,3.974596317345,318.255810064091,203,86.6652411186226
-38.5578668495368,3.97421671838688,318.258801391268,203.5,86.6469203338569
-38.5578668495368,3.97385013637122,318.261842696463,204,86.6285995490912
-38.5578668495368,3.97349437331081,318.264931132572,204.5,86.6102787643254
-38.5578668495368,3.97314777982684,318.268064038022,205,86.5919579795597
-38.5578668495368,3.97280927706251,318.271239941323,205.5,86.573637194794
-38.5578668495368,3.97247753252116,318.274454823137,206,86.5553164100283
-38.5578668495368,3.97215228930026,318.277710016853,206.5,86.5369956252625
-38.5578668495368,3.97183272796822,318.281002982407,207,86.5186748404968
-16.8470731536035,4.00297944678784,318.281486880746,207.5,86.5106699474258
-16.8470731536035,4.00292708506338,318.281853346959,208,86.5026650543547
-16.8470731536035,4.00286681702717,318.282215029609,208.5,86.4946601612836
-16.8470731536035,4.00280101863695,318.28257417297,209,86.4866552682125
-16.8470731536035,4.00273128290497,318.282932231215,209.5,86.4786503751414
22.7024885955876,4.06033608083805,318.283222411861,210,86.4894374710363
22.7024885955876,4.06069249601278,318.283430295367,210.5,86.5002245669311
22.7024885955876,4.06102842396289,318.283660961096,211,86.5110116628259
22.7024885955876,4.06134940828169,318.283912446471,211.5,86.5217987587207
22.7024885955876,4.06165780008932,318.284184676787,212,86.5325858546156
22.7024885955876,4.06195566979916,318.284476959423,212.5,86.5433729505104
22.7024885955876,4.06224441350102,318.284788967265,213,86.5541600464052
22.7024885955876,4.06252553742431,318.285119242011,213.5,86.5649471423001
22.7024885955876,4.06279975628256,318.285467749351,214,86.5757342381949
22.7024885955876,4.06306767300615,318.285834478852,214.5,86.5865213340897
13.6362450587034,4.05014956054982,318.285524586108,215,86.593000600998
13.6362450587034,4.05030841588186,318.285229999465,215.5,86.5994798679063
13.6362450587034,4.05046696530229,318.284940139187,216,86.6059591348146
13.6362450587034,4.05062459091584,318.284655234029,216.5,86.612438401723
13.6362450587034,4.05078099368351,318.284375490372,217,86.6189176686313
13.6362450587034,4.05093597879567,318.284101177212,217.5,86.6253969355396
13.6362450587034,4.0510896081292,318.283831906071,218,86.6318762024479
-27.0100124555445,3.99223691316797,318.284656553566,218.5,86.6190423849899
-27.0100124555445,3.99192003596056,318.285646026999,219,86.6062085675319
-27.0100124555445,3.99162394937313,318.286669945801,219.5,86.5933747500738
-27.0100124555445,3.99134275123664,318.287723784067,220,86.5805409326158
-27.0100124555445,3.99107378541702,318.288806118881,220.5,86.5677071151578
10.604044605013,4.04547272803229,318.288445052349,221,86.5727456308935
-21.409648243637,3.99910605209673,318.288807229543,221.5,86.5625728285724
-21.409648243637,3.99890893263638,318.289288808736,222,86.5524000262514
-21.409648243637,3.99871983884585,318.289787202197,222.5,86.5422272239303
-21.409648243637,3.99853711383977,318.29030151828,223,86.5320544216092
-21.409648243637,3.99835940906589,318.290830122458,223.5,86.5218816192882
-21.409648243637,3.99818606740951,318.291372447511,224,86.5117088169672
-21.409648243637,3.9980167701963,318.291928774663,224.5,86.5015360146461
-21.409648243637,3.99785077055507,318.29249754716,225,86.4913632123251
-21.409648243637,3.99768774429401,318.29307831311,225.5,86.481190410004
-21.409648243637,3.99752741979449,318.293670653008,226,86.471017607683
-0.594425138241941,4.02763884257129,318.29311418445,226.5,86.4707351663576
-0.594425138241941,4.02772028840897,318.292478117502,227,86.4704527250322
-0.594425138241941,4.02779296069973,318.291839795302,227.5,86.4701702837068
-5.42605769158748,4.02082493293635,318.291299451845,228,86.4675920903778
-5.42605769158748,4.02083226853932,318.290773685641,228.5,86.4650138970487
-5.42605769158748,4.02083813182794,318.290247923854,229,86.4624357037197
-5.42605769158748,4.02084257681668,318.289722257965,229.5,86.4598575103906
-4.82710070936339,4.02171736792683,318.289179312876,230,86.4575639116943
-4.82710070936339,4.02172614852116,318.28863455081,230.5,86.455270312998
-4.82710070936339,4.02173364301489,318.28808999672,231,86.4529767143017
-4.82710070936339,4.02173991604458,318.287545768928,231.5,86.4506831156054
-4.82710070936339,4.02174530449547,318.287001878109,232,86.448389516909
-4.82710070936339,4.02174976714265,318.286458442012,232.5,86.4460959182127
14.7314185804612,4.05022381760983,318.286197209106,233,86.453095557227
14.7314185804612,4.0504424387717,318.285900188606,233.5,86.4600951962413
14.7314185804612,4.05065100832143,318.285613208367,234,86.4670948352555
14.7314185804612,4.05085178379606,318.285335670033,234.5,86.4740944742697
14.7314185804612,4.05104591478763,318.285067558469,235,86.481094113284
14.7314185804612,4.0512351698265,318.284807268192,235.5,86.4880937522983
14.7314185804612,4.05141942049496,318.284555916114,236,86.4950933913125
14.7314185804612,4.05159987113247,318.284312030587,236.5,86.5020930303268
14.7314185804612,4.05177622124618,318.284076994291,237,86.509092669341
14.7314185804612,4.05194989753859,318.283848126223,237.5,86.5160923083553
-36.0670025353729,3.97851166426002,318.285869458768,238,86.4989550586943
-36.0670025353729,3.97809073639007,318.288131627264,238.5,86.4818178090333
-36.0670025353729,3.97769525871736,318.29045166719,239,86.4646805593723
-36.0670025353729,3.97731895043973,318.292824627159,239.5,86.4475433097113
16.5576642262609,4.05331022432604,318.29279548556,240,86.455410690023
16.5576642262609,4.05356015134297,318.292600346305,240.5,86.4632780703347
16.5576642262609,4.05379396367337,318.292419265978,241,86.4711454506464
4.80373133132025,4.03692288026013,318.291739055083,241.5,86.473427945374
4.80373133132025,4.03700741230439,318.291082564223,242,86.4757104401017
4.80373133132025,4.03709039359459,318.290427838843,242.5,86.4779929348293
4.80373133132025,4.03717169181642,318.289774975064,243,86.480275429557
4.80373133132025,4.03725141475661,318.289123906038,243.5,86.4825579242846
4.80373133132025,4.03732974615912,318.288474516518,244,86.4848404190123
-11.535229117653,4.01366283089079,318.288070946776,244.5,86.4793594506093
-11.535229117653,4.0135536961018,318.287722822728,245,86.4738784822064
-11.535229117653,4.01345184921462,318.287381396945,245.5,86.4683975138034
-11.535229117653,4.01335570852358,318.287046486735,246,86.4629165454004
-11.535229117653,4.01326347093501,318.286716830273,246.5,86.4574355769975
-11.535229117653,4.01317502112593,318.286393050553,247,86.4519546085945
-26.1113912302189,3.9919739694511,318.287272944283,247.5,86.4395477713457
-26.1113912302189,3.99172072462743,318.288241090536,248,86.427140934097
-26.1113912302189,3.99147771473367,318.289234347104,248.5,86.4147340968482
-26.1113912302189,3.99124314110917,318.290252013657,249,86.4023272595994
-26.1113912302189,3.99101478744331,318.291289997034,249.5,86.3899204223506
-26.1113912302189,3.99079225292188,318.29234900764,250,86.3775135851018
-26.1113912302189,3.99057481165871,318.293428205412,250.5,86.365106747853
-26.1113912302189,3.99036149502752,318.294525158992,251,86.3526999106042
-26.1113912302189,3.99015296646979,318.295644401972,251.5,86.3402930733555
-26.1113912302189,3.9899473709078,318.296778568089,252,86.3278862361067
-30.3715629801175,3.98358879778674,318.29847578886,252.5,86.3134551766674
-30.3715629801175,3.98333857702759,318.300219860765,253,86.2990241172281
-30.3715629801175,3.98309355653952,318.301988437042,253.5,86.2845930577889
-30.3715629801175,3.98285308978313,318.303781157184,254,86.2701619983496
-30.3715629801175,3.98261622655832,318.305594729094,254.5,86.2557309389103
-30.3715629801175,3.98238272558232,318.307429282311,255,86.241299879471
-30.3715629801175,3.98215226648098,318.309284139942,255.5,86.2268688200318
-30.3715629801175,3.98192459156013,318.31115869503,256,86.2124377605925
4.78515667611992,4.03278800462602,318.310612224602,256.5,86.2147114295658
4.78515667611992,4.03296374162508,318.30992111352,257,86.2169850985391
4.78515667611992,4.03312358117931,318.309226602348,257.5,86.2192587675124
4.78515667611992,4.03327155685607,318.308530386927,258,86.2215324364858
4.78515667611992,4.03341021269759,318.307833385534,258.5,86.2238061054591
4.78515667611992,4.03354124335477,318.307136248443,259,86.2260797744325
4.78515667611992,4.03366579080579,318.306439493236,259.5,86.2283534434058
4.78515667611992,4.03378495428719,318.305743356706,260,86.2306271123791
-19.8790555819777,3.99807021153214,318.306079219724,260.5,86.2211815717302
-19.8790555819777,3.99789990477897,318.306518301344,261,86.2117360310812
-19.8790555819777,3.99773922198318,318.306972354497,261.5,86.2022904904323
-19.8790555819777,3.99758520974434,318.307439270945,262,86.1928449497834
-19.8790555819777,3.99743638112877,318.307918033861,262.5,86.1833994091345
-19.8790555819777,3.99729166912916,318.308407760744,263,86.1739538684855
-19.8790555819777,3.99715043835717,318.30890808033,263.5,86.1645083278366
-19.8790555819777,3.99701189412385,318.309417624185,264,86.1550627871876
-4.88846556102947,4.0186474624445,318.308944510593,264.5,86.1527400309593
-4.88846556102947,4.01868462908111,318.308409135806,265,86.1504172747309
-4.88846556102947,4.01871570480772,318.307871225269,265.5,86.1480945185025
-4.88846556102947,4.01874238436663,318.307331585947,266,86.1457717622741
-4.88846556102947,4.01876537432066,318.306790575095,266.5,86.1434490060457
-4.88846556102947,4.01878573965388,318.306248677224,267,86.1411262498173
-4.88846556102947,4.01880389232159,318.30570609822,267.5,86.1388034935889
-4.88846556102947,4.01881985041673,318.305162975661,268,86.1364807373605
-5.41319063274093,4.01807148198268,318.304637480114,268.5,86.1339086578193
-5.41319063274093,4.0180784177156,318.304113730685,269,86.131336578278
-5.41319063274093,4.01808430160672,318.303590049563,269.5,86.1287644987367
-5.41319063274093,4.01808918395405,318.303066501546,270,86.1261924191955
-5.41319063274093,4.01809316761729,318.302543143707,270.5,86.1236203396542
-5.41319063274093,4.01809632416216,318.302020049038,271,86.1210482601129
-5.41319063274093,4.01809870984469,318.301497256799,271.5,86.1184761805717
-5.41319063274093,4.01810038936318,318.300974820995,272,86.1159041010305
3.71948289102357,4.03137633354048,318.300312531512,272.5,86.1176714147087
3.71948289102357,4.03147855503588,318.299623463514,273,86.1194387283869
3.71948289102357,4.03157564251893,318.298935220503,273.5,86.1212060420651
3.71948289102357,4.03166863505635,318.298247927512,274,86.1229733557433
3.71948289102357,4.03175833878304,318.297561650814,274.5,86.1247406694216
3.71948289102357,4.03184523046521,318.296876436536,275,86.1265079830998
3.71948289102357,4.03192930431642,318.296192513622,275.5,86.128275296778
3.71948289102357,4.03201173256708,318.295509459996,276,86.1300426104562
3.71948289102357,4.03209219561269,318.294827530853,276.5,86.1318099241345
39.6778976914817,4.08427640281906,318.297197948815,277,86.1506628919711
39.6778976914817,4.08473786132902,318.299598020874,277.5,86.1695158598076
39.6778976914817,4.08518228323671,318.302061323429,278,86.1883688276442
-9.26471297440153,4.01471891904522,318.301521792061,278.5,86.1839666958307
-9.26471297440153,4.01460088805496,318.301065947466,279,86.1795645640172
-9.26471297440153,4.01449747583879,318.300615365525,279.5,86.1751624322036
-9.26471297440153,4.01440380544221,318.300169605714,280,86.1707603003901
-9.26471297440153,4.01431781735596,318.299728700635,280.5,86.1663581685766
-9.26471297440153,4.01423784645751,318.299292511885,281,86.1619560367631
-9.26471297440153,4.01416230703714,318.298860401218,281.5,86.1575539049495
-9.26471297440153,4.01409053902896,318.29843222611,282,86.153151773136
-9.26471297440153,4.01402195082553,318.298007840309,282.5,86.1487496413225
5.92186042737831,4.03600362940069,318.297378761637,283,86.1515634155057
5.92186042737831,4.03611036439928,318.296707571202,283.5,86.154377189689
5.92186042737831,4.03621148691451,318.296039028278,284,86.1571909638722
5.92186042737831,4.03630849940353,318.295373021125,284.5,86.1600047380555
5.92186042737831,4.03640244428263,318.294709403733,285,86.1628185122387
5.92186042737831,4.03649379332889,318.294048198021,285.5,86.165632286422
5.92186042737831,4.03658311536036,318.293389165337,286,86.1684460606052
5.92186042737831,4.03667042502601,318.292732570701,286.5,86.1712598347885
5.92186042737831,4.03675618635556,318.292078132603,287,86.1740736089718
5.92186042737831,4.03684054221238,318.291425845285,287.5,86.176887383155
-6.63244996212981,4.01870454415204,318.290833282891,288,86.1737359720902
-6.63244996212981,4.01864557452864,318.290279280243,288.5,86.1705845610254
-6.63244996212981,4.01859186202718,318.28972826472,289,86.1674331499606
-6.63244996212981,4.01854210907311,318.289180112876,289.5,86.1642817388957
-6.63244996212981,4.0184955303408,318.288634745297,290,86.1611303278309
-6.63244996212981,4.01845150326211,318.28809205082,290.5,86.1579789167661
-6.63244996212981,4.01840938490158,318.287551695486,291,86.1548275057012
42.8811977382131,4.09009751155569,318.290655884632,291.5,86.1752025227457
42.8811977382131,4.09059309821245,318.29378124726,292,86.1955775397902
42.8811977382131,4.09106800309961,318.296984738127,292.5,86.2159525568347
42.8811977382131,4.0915277759226,318.300256724222,293,86.2363275738792
42.8811977382131,4.09197457235306,318.303596827643,293.5,86.2567025909237
-33.5721396689384,3.98190924548449,318.305027040136,294,86.240750776281
-33.5721396689384,3.98147216255011,318.306690407959,294.5,86.2247989616384
27.5177673645812,4.06947049126304,318.307710925612,295,86.2378740390302
27.5177673645812,4.06977995718999,318.308594878544,295.5,86.250949116422
27.5177673645812,4.07007652034714,318.309510133013,296,86.2640241938138
27.5177673645812,4.07036398050789,318.310453055674,296.5,86.2770992712055
27.5177673645812,4.07064438079848,318.31142145818,297,86.2901743485973
-32.5731218443081,3.98400478675437,318.312636989421,297.5,86.2746972176454
-32.5731218443081,3.98358966092567,318.31407444898,298,86.2592200866935
-32.5731218443081,3.98320214311578,318.3155618545,298.5,86.2437429557415
-32.5731218443081,3.98283492117893,318.317094512225,299,86.2282658247896
-32.5731218443081,3.98248419567838,318.318670549844,299.5,86.2127886938377
-32.5731218443081,3.98214642100869,318.320285670329,300,86.1973115628857
-32.5731218443081,3.98181987217392,318.321938527878,300.5,86.1818344319338
-32.5731218443081,3.98150280003916,318.323626730492,301,86.1663573009819
-32.5731218443081,3.98119449915003,318.3253506534,301.5,86.15088017003
-32.5731218443081,3.980893246518,318.32710574485,302,86.135403039078
-33.7623490144687,3.97888879154232,318.329065983193,302.5,86.1193608463942
-33.7623490144687,3.97858626567403,318.33106567451,303,86.1033186537103
-33.7623490144687,3.97829019942166,318.333099372341,303.5,86.0872764610264
-33.7623490144687,3.97800017381753,318.335167632969,304,86.0712342683425
