curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-19.5202845514907,3.67891044815818,317.973302335364,202,22.744803245849
-19.5202845514907,3.67874170792069,317.975899655771,202.5,22.7355281753886
-19.5202845514907,3.67858022873382,317.978504698821,203,22.7262531049282
4.79904183501163,3.71611982113212,317.97528756168,203.5,22.7285333714399
4.79904183501163,3.71622218212039,317.9717910673,204,22.7308136379516
4.79904183501163,3.71631772368033,317.968303339251,204.5,22.7330939044634
4.79904183501163,3.71640841086009,317.964824546028,205,22.7353741709751
4.79904183501163,3.71649538326478,317.961354706825,205.5,22.7376544374868
4.79904183501163,3.71657938200995,317.957893812862,206,22.7399347039986
4.79904183501163,3.71666088343584,317.954441939834,206.5,22.7422149705103
-39.4770420606949,3.64815673950969,317.963347879922,207,22.7234574393013
-39.4770420606949,3.64773615116469,317.972859894567,207.5,22.7046999080924
-39.4770420606949,3.64733654415569,317.982416167693,208,22.6859423768834
-39.4770420606949,3.64695338609898,317.992012573539,208.5,22.6671848456744
-39.4770420606949,3.64658213238146,318.001641300249,209,22.6484273144655
-39.4770420606949,3.64622230634106,318.011303958201,209.5,22.6296697832565
-39.4770420606949,3.64587115858916,318.020994506928,210,22.6109122520475
-39.4770420606949,3.64552771736313,318.030711303233,210.5,22.5921547208386
-39.4770420606949,3.64519209683698,318.040456398561,211,22.5733971896296
-38.4013702146485,3.64653583332613,318.04981257259,211.5,22.5551507642981
4.69000676871375,3.71347300019826,318.046718555028,212,22.5573792227576
-24.1774241477811,3.66862415890426,318.050515161927,212.5,22.5458913106869
-24.1774241477811,3.66847223196007,318.054665540567,213,22.5344033986162
-24.1774241477811,3.66832192114527,318.058817952236,213.5,22.5229154865455
-24.1774241477811,3.66817267012469,318.062971886597,214,22.5114275744748
-24.1774241477811,3.66802432039356,318.067127144541,214.5,22.4999396624041
-24.1774241477811,3.66787680064305,318.071283589473,215,22.4884517503334
-24.1774241477811,3.66773008339952,318.075441115744,215.5,22.4769638382627
-24.1774241477811,3.66758414133301,318.079599568066,216,22.465475926192
-13.833335375027,3.68365210128171,318.080654238542,216.5,22.4589030117466
-13.833335375027,3.68362384786885,318.081569833281,217,22.4523300973013
20.6329569128921,3.73703599821801,318.075438335241,217.5,22.4621338544478
20.6329569128921,3.73732684247096,318.068952618783,218,22.4719376115943
20.6329569128921,3.73760146579202,318.06249928563,218.5,22.4817413687409
20.6329569128921,3.73786338671435,318.056078146695,219,22.4915451258874
20.6329569128921,3.73811459483215,318.04968985299,219.5,22.501348883034
20.6329569128921,3.73835741713607,318.043331490875,220,22.5111526401805
20.6329569128921,3.73859259606163,318.037004296437,220.5,22.5209563973271
-42.8526523367924,3.64045019240331,318.047047494994,221,22.5005949436407
-42.8526523367924,3.6399774472372,318.057929743636,221.5,22.4802334899543
-42.8526523367924,3.63953225780989,318.068870457605,222,22.4598720362679
-42.8526523367924,3.63910670226723,318.07986015807,222.5,22.4395105825815
-42.8526523367924,3.63869661274592,318.090893295516,223,22.4191491288951
-42.8526523367924,3.63829912230788,318.101965552934,223.5,22.3987876752087
-23.8757786547507,3.66758850848229,318.106221831645,224,22.3874430901062
-23.8757786547507,3.6674474955994,318.110214528163,224.5,22.3760985050036
-23.8757786547507,3.66730437175512,318.114206019862,225,22.364753919901
-34.2172825210544,3.65094837012453,318.12175298181,225.5,22.3484955653924
-34.2172825210544,3.65067870281511,318.129456300678,226,22.3322372108838
8.70642935765267,3.71762605159942,318.125330979688,226.5,22.3363740740293
8.70642935765267,3.71782786959807,318.120682637272,227,22.3405109371748
8.70642935765267,3.71801423268925,318.116044056178,227.5,22.3446478003203
6.12138002069638,3.71418611211333,318.111898548999,228,22.3475563763125
6.12138002069638,3.71432812262415,318.1077896028,228.5,22.3504649523047
-16.5261712726549,3.67912466098279,318.109102441069,229,22.3426125358816
-16.5261712726549,3.6790203541719,318.110688615015,229.5,22.3347601194586
-16.5261712726549,3.67892178552336,318.1122789908,230,22.3269077030355
-16.5261712726549,3.67882721531693,318.113872489376,230.5,22.3190552866124
-16.5261712726549,3.67873532749118,318.115468176344,231,22.3112028701893
-16.5261712726549,3.6786456425288,318.117065665489,231.5,22.3033504537663
-16.5261712726549,3.67855766563956,318.118664576622,232,22.2954980373432
-16.5261712726549,3.67847104614355,318.120264587985,232.5,22.2876456209201
-16.5261712726549,3.67838577715808,318.121865606154,233,22.2797932044971
-16.5261712726549,3.67830116483775,318.123467067695,233.5,22.271940788074
21.1566958336209,3.73677765849651,318.117167224076,234,22.2819933999634
21.1566958336209,3.73706043288742,318.110478439324,234.5,22.2920460118528
21.1566958336209,3.73732838947246,318.103824245731,235,22.3020986237422
21.1566958336209,3.73758485380221,318.097203962567,235.5,22.3121512356316
21.1566958336209,3.73783165344911,318.090618119025,236,22.322203847521
29.0084856289199,3.74994829936455,318.083216294458,236.5,22.3359872402502
29.0084856289199,3.75024650489336,318.075789497102,237,22.3497706329794
29.0084856289199,3.75053588735186,318.068410974888,237.5,22.3635540257086
29.0084856289199,3.75081772289619,318.061079684693,238,22.3773374184378
29.0084856289199,3.75109243033502,318.053798699237,238.5,22.391120811167
29.0084856289199,3.75136176384885,318.046559471378,239,22.4049042038962
29.0084856289199,3.75162583069559,318.039364502283,239.5,22.4186875966254
29.0084856289199,3.75188510690982,318.032213004682,240,22.4324709893545
29.0084856289199,3.75213999517059,318.025104285236,240.5,22.4462543820837
8.76766242867753,3.72168789607188,318.020554572015,241,22.4504203401457
8.76766242867753,3.72175290433265,318.016213884894,241.5,22.4545862982077
8.76766242867753,3.72182318859037,318.01188205105,242,22.4587522562697
8.76766242867753,3.72189679145144,318.007559601534,242.5,22.4629182143316
-19.9991577938827,3.6774460669929,318.009776517514,243,22.4534156070721
-19.9991577938827,3.67722021240427,318.01234074569,243.5,22.4439129998125
-19.9991577938827,3.67700961852758,318.014917286684,244,22.434410392553
-19.9991577938827,3.67681083071964,318.017504881558,244.5,22.4249077852934
-19.9991577938827,3.6766208925312,318.020101709893,245,22.4154051780338
-19.9991577938827,3.67643921003222,318.022707986201,245.5,22.4059025707743
-1.1933148734839,3.70552858913077,318.020563029825,246,22.4053355667686
-1.1933148734839,3.70556094219892,318.01819696733,246.5,22.4047685627629
-1.1933148734839,3.70558960154005,318.015835796804,247,22.4042015587572
-1.1933148734839,3.70561601837738,318.013479695363,247.5,22.4036345547515
-1.1933148734839,3.70564090388796,318.011128700954,248,22.4030675507458
-1.1933148734839,3.70566462627903,318.008783352206,248.5,22.4025005467401
-1.1933148734839,3.70568759355551,318.006443174532,249,22.4019335427344
-1.1933148734839,3.70570997596744,318.00410818666,249.5,22.4013665387287
-21.7524727047539,3.67374176618823,318.00703346384,250,22.3910308432375
-21.7524727047539,3.673540695393,318.010219923027,250.5,22.3806951477464
-29.3705906675663,3.66146663792511,318.015832743398,251,22.3667397006735
-29.3705906675663,3.66119215236335,318.021565664043,251.5,22.3527842536006
-6.95973851334818,3.69591168546558,318.020870295014,252,22.349477331259
-6.95973851334818,3.69590689539459,318.019894217846,252.5,22.3461704089174
-6.95973851334818,3.69589813878576,318.018919173937,253,22.3428634865758
-6.95973851334818,3.6958869795164,318.01794576012,253.5,22.3395565642342
-6.95973851334818,3.6958741137042,318.016974441325,254,22.3362496418926
-6.95973851334818,3.69586008282336,318.016005344629,254.5,22.332942719551
-19.6709164518076,3.67600610696362,318.01842684935,255,22.3235960762872
-8.26076278320197,3.69366999187145,318.017931645073,255.5,22.3196709717801
-8.26076278320197,3.69364627352027,318.017298101713,256,22.3157458672731
-8.26076278320197,3.69362143220066,318.016666304819,256.5,22.3118207627661
-8.26076278320197,3.69359593391732,318.016036377553,257,22.3078956582591
-8.26076278320197,3.69357000699206,318.015408450084,257.5,22.3039705537521
-8.26076278320197,3.69354379038207,318.014782549007,258,22.3000454492451
-8.26076278320197,3.69351736340496,318.014158904984,258.5,22.2961203447381
-8.26076278320197,3.69349081462995,318.013537049128,259,22.2921952402311
-8.26076278320197,3.69346415458227,318.012917703338,259.5,22.2882701357241
-8.26076278320197,3.69343743946798,318.012300271199,260,22.2843450312171
-35.7691832731513,3.6504276498822,318.020058084822,260.5,22.2673492904892
-35.7691832731513,3.65008127373448,318.028203200178,261,22.2503535497614
-35.7691832731513,3.64974909784228,318.036378403161,261.5,22.2333578090336
-35.7691832731513,3.64942732992218,318.044578705279,262,22.2163620683057
-35.7691832731513,3.64911449134222,318.05280268858,262.5,22.1993663275779
-35.7691832731513,3.64880909204165,318.061048088534,263,22.18237058685
-5.66303701929667,3.69573048721582,318.060119669342,263.5,22.1796797927054
-5.66303701929667,3.69577918857574,318.058799873704,264,22.1769889985607
-5.66303701929667,3.69581846542587,318.057476919412,264.5,22.174298204416
-5.66303701929667,3.69585118252564,318.056152410481,265,22.1716074102713
-5.66303701929667,3.69587884998947,318.054827335801,265.5,22.1689166161266
-5.66303701929667,3.69590231632507,318.053502436323,266,22.1662258219819
-5.66303701929667,3.69592273779776,318.052178160862,266.5,22.1635350278372
-5.66303701929667,3.69594044996448,318.050854816414,267,22.1608442336925
-62.6332261732337,3.60709416813101,318.069992535142,267.5,22.1310840329951
-62.6332261732337,3.60638628609672,318.090043376426,268,22.1013238322978
-62.6332261732337,3.60570822553536,318.110211426377,268.5,22.0715636316005
-62.6332261732337,3.60505136482127,318.130477958881,269,22.0418034309032
-19.4374146448277,3.67204431790029,318.133678255503,269.5,22.0325677361097
-19.4374146448277,3.67198464118088,318.136245609159,270,22.0233320413162
-19.4374146448277,3.67191475801252,318.138800435178,270.5,22.0140963465227
-19.4374146448277,3.67183846444462,318.141346673137,271,22.0048606517292
30.1531964814609,3.7488301113098,318.133960532184,271.5,22.0191879542455
30.1531964814609,3.74921162750907,318.126085109973,272,22.0335152567618
30.1531964814609,3.74957183433714,318.118268579326,272.5,22.0478425592781
30.1531964814609,3.74991614884969,318.110506585003,273,22.0621698617943
30.1531964814609,3.75024654408478,318.10280165878,273.5,22.0764971643106
30.1531964814609,3.75056528603001,318.095152646929,274,22.0908244668269
30.1531964814609,3.75087485626719,318.087553392072,274.5,22.1051517693431
-11.0057715001342,3.68779083801211,318.087046072172,275,22.0999223729239
-11.0057715001342,3.68769222734089,318.086985209215,275.5,22.0946929765048
-11.0057715001342,3.68760502207537,318.086930158713,276,22.0894635800856
-11.0057715001342,3.68752597880069,318.086880343226,276.5,22.0842341836664
-11.0057715001342,3.68745252763864,318.086834926807,277,22.0790047872472
-12.1381002096877,3.68560980894827,318.087091229106,277.5,22.0732373644207
-12.1381002096877,3.68553196784022,318.087365250756,278,22.0674699415943
-12.1381002096877,3.68545731079161,318.087642752095,278.5,22.0617025187679
-12.1381002096877,3.68538562731851,318.087923810546,279,22.0559350959414
-12.1381002096877,3.68531614407008,318.08820781366,279.5,22.050167673115
-12.1381002096877,3.68524853255844,318.088494554877,280,22.0444002502886
-12.1381002096877,3.68518253741648,318.088783806027,280.5,22.0386328274622
1.50352430348172,3.70645125599606,318.085833251476,281,22.0393472275938
1.50352430348172,3.70652962061853,318.082729147476,281.5,22.0400616277255
1.50352430348172,3.70660308975438,318.07963121942,282,22.0407760278572
1.50352430348172,3.70667266875023,318.076540089291,282.5,22.0414904279888
1.50352430348172,3.70673955736953,318.073454946069,283,22.0422048281205
1.50352430348172,3.70680369539212,318.070377318582,283.5,22.0429192282522
1.50352430348172,3.70686592982457,318.067305846022,284,22.0436336283838
1.50352430348172,3.70692594833467,318.064242773377,284.5,22.0443480285155
1.50352430348172,3.70698468118265,318.061185432752,285,22.0450624286472
1.50352430348172,3.70704215827079,318.058133978099,285.5,22.0457768287788
-22.8533149670069,3.66899603377355,318.061362172522,286,22.0349180676776
-22.8533149670069,3.66878574779783,318.064898487951,286.5,22.0240593065763
-22.8533149670069,3.66858579495257,318.068446791884,287,22.013200545475
-22.8533149670069,3.66839417625865,318.072005960853,287.5,22.0023417843737
-22.8533149670069,3.66820913401387,318.075574534535,288,21.9914830232725
-22.8533149670069,3.6680289100511,318.079150444351,288.5,21.9806242621712
-22.8533149670069,3.66785337757118,318.082733865487,289,21.9697655010699
-22.8533149670069,3.66768191157362,318.086324091307,289.5,21.9589067399686
-22.8533149670069,3.66751368954538,318.089919944174,290,21.9480479788674
-17.9112877509207,3.67512763391511,318.092015736236,290.5,21.9395374238348
-17.9112877509207,3.67502218006364,318.094049031936,291,21.9310268688022
-53.4263854367344,3.61922339479549,318.109208840004,291.5,21.9056413019031
-53.4263854367344,3.61866298197652,318.124941293724,292,21.8802557350039
-53.4263854367344,3.61812220411009,318.140745540088,292.5,21.8548701681048
-53.4263854367344,3.61759633964635,318.156613179513,293,21.8294846012057
-53.4263854367344,3.6170828973949,318.172540169422,293.5,21.8040990343065
-53.4263854367344,3.61657940665804,318.188519429334,294,21.7787134674074
-53.4263854367344,3.61608463373799,318.204548293548,294.5,21.7533279005082
-53.4263854367344,3.61559786783327,318.220626149664,295,21.7279423336091
22.670051233611,3.73491933637513,318.214264229921,295.5,21.7387140168793
22.670051233611,3.73528013898052,318.206979632862,296,21.7494857001496
22.670051233611,3.73561548388001,318.199729850455,296.5,21.7602573834198
-14.8689175736179,3.67728441337872,318.20029311549,297,21.7531924117078
-14.8689175736179,3.67722140779828,318.201279726256,297.5,21.7461274399959
-14.8689175736179,3.67716142579929,318.202266893942,298,21.7390624682839
-14.8689175736179,3.67710271674421,318.203253747691,298.5,21.7319974965719
-11.9726437960868,3.68162407404593,318.203423372479,299,21.7263086904219
-11.9726437960868,3.68159794117576,318.203555343734,299.5,21.7206198842719
-11.9726437960868,3.68157020747519,318.203685705308,300,21.7149310781219
-11.9726437960868,3.68154120023119,318.203814797232,300.5,21.7092422719719
-11.9726437960868,3.68151096034346,318.203942713325,301,21.7035534658219
-11.9726437960868,3.68147982842147,318.204069815641,301.5,21.6978646596719
-14.1391242957902,3.6780215540268,318.20480319272,302,21.6911464495072
-14.1391242957902,3.67796455986423,318.205563281555,302.5,21.6844282393424
-14.1391242957902,3.67790780689011,318.206323290571,303,21.6777100291777
-14.1391242957902,3.67785113840232,318.207083087681,303.5,21.670991819013
-14.1391242957902,3.67779445886484,318.207842693693,304,21.6642736088482
