curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-11.7858653582741,3.60836706068182,314.463044500791,201.5,14.32567841063
-42.2692850888099,3.55138330517417,314.475468946422,202,14.3055941441084
-42.2692850888099,3.55080108203123,314.488341125381,202.5,14.2855098775867
-42.2692850888099,3.55023210840485,314.501249790283,203,14.265425611065
-42.2692850888099,3.54967297335843,314.514188822145,203.5,14.2453413445433
-42.2692850888099,3.54912201300608,314.527155388198,204,14.2252570780217
-42.2692850888099,3.54857821790066,314.540148117903,204.5,14.2051728115
18.3627743912079,3.66081714073782,314.532695395144,205,14.2138978905775
18.3627743912079,3.66119371775233,314.524529407645,205.5,14.2226229696551
18.3627743912079,3.66155299379954,314.516390242281,206,14.2313480487326
42.8850978245077,3.70482969831334,314.50493605601,206.5,14.2517249189045
42.8850978245077,3.70542575437878,314.493361540525,207,14.2721017890765
-31.8330094129722,3.57066412246149,314.50035634235,207.5,14.2569763228214
-31.8330094129722,3.57023016835264,314.508192204479,208,14.2418508565663
3.15044962949312,3.63489420376139,314.504097308476,208.5,14.2433477938788
3.15044962949312,3.63503131224886,314.4995810342,209,14.2448447311913
3.15044962949312,3.63516371118944,314.495071624035,209.5,14.2463416685038
3.15044962949312,3.63529241350827,314.490569647917,210,14.2478386058163
3.15044962949312,3.63541809505746,314.486075149899,210.5,14.2493355431288
3.15044962949312,3.63554127218503,314.481587926154,211,14.2508324804413
3.15044962949312,3.63566188858463,314.477109179344,211.5,14.2523294177537
1.91812912974491,3.63352288256773,314.47295702579,212,14.2532408175227
1.91812912974491,3.63362287635827,314.468825434781,212.5,14.2541522172917
1.91812912974491,3.63372157474174,314.464700721303,213,14.2550636170607
1.91812912974491,3.63381877266279,314.460584192436,213.5,14.2559750168297
1.91812912974491,3.63391496628375,314.456473337759,214,14.2568864165986
1.91812912974491,3.63400974889627,314.452370825595,214.5,14.2577978163676
1.91812912974491,3.63410331408967,314.448276018893,215,14.2587092161366
1.91812912974491,3.63419582036102,314.444188272181,215.5,14.2596206159056
1.91812912974491,3.63428730840134,314.440107630899,216,14.2605320156745
23.7960034456577,3.67378336264228,314.431480330536,216.5,14.2718386955568
23.7960034456577,3.674144621247,314.422673992707,217,14.2831453754391
23.7960034456577,3.67449707729204,314.413908740981,217.5,14.2944520553215
23.7960034456577,3.67484273564395,314.405181463146,218,14.3057587352038
23.7960034456577,3.67518222351789,314.396493976573,218.5,14.3170654150861
23.7960034456577,3.67551650401476,314.387844290333,219,14.3283720949684
23.7960034456577,3.67584629871454,314.379230402114,219.5,14.3396787748507
23.7960034456577,3.67617201202634,314.370651846141,220,14.350985454733
23.7960034456577,3.67649394671845,314.362108523536,220.5,14.3622921346153
23.7960034456577,3.67681170995747,314.353607365084,221,14.3735988144976
-20.7900937476675,3.5963564879859,314.356342313571,221.5,14.3637203937256
-20.7900937476675,3.59605567089988,314.359575468734,222,14.3538419729536
-20.7900937476675,3.59576996126383,314.36282107257,222.5,14.3439635521816
-20.7900937476675,3.59549516423565,314.366076881982,223,14.3340851314096
-20.7900937476675,3.5952296866324,314.369342263478,223.5,14.3242067106376
-20.7900937476675,3.59497166791511,314.372615939107,224,14.3143282898656
-20.7900937476675,3.59471987673755,314.375896912422,224.5,14.3044498690937
-20.7900937476675,3.59447391540025,314.379184992013,225,14.2945714483217
-20.7900937476675,3.59423224027564,314.382478511441,225.5,14.2846930275497
-20.7900937476675,3.59399469138614,314.385777405694,226,14.2748146067777
-11.0599066412224,3.6117876360869,314.385779083292,226.5,14.2695594880261
-11.0599066412224,3.61170725838507,314.385661834729,227,14.2643043692745
-11.0599066412224,3.61162605808887,314.385545560287,227.5,14.2590492505229
-11.0599066412224,3.61154456852617,314.385430521036,228,14.2537941317713
-11.0599066412224,3.61146306976341,314.385316682504,228.5,14.2485390130196
16.6380277322431,3.66187083971906,314.378224050679,229,14.2564445780811
16.6380277322431,3.66215981303178,314.370860389513,229.5,14.2643501431425
16.6380277322431,3.66243907000738,314.363524848303,230,14.2722557082039
16.6380277322431,3.66271097055176,314.356215918947,230.5,14.2801612732653
16.6380277322431,3.66297667304046,314.348933683956,231,14.2880668383268
16.6380277322431,3.66323666727908,314.341680170092,231.5,14.2959724033882
-26.8168364837188,3.58404478094413,314.346765642005,232,14.283230373565
-26.8168364837188,3.58367282266687,314.352366969485,232.5,14.2704883437418
-26.8168364837188,3.58331458909084,314.357986012776,233,14.2577463139186
-26.8168364837188,3.58296658682295,314.363619846566,233.5,14.2450042840954
-26.8168364837188,3.58262675930374,314.369266482148,234,14.2322622542722
-26.8168364837188,3.58229367427284,314.374924334397,234.5,14.219520224449
-4.48061990702274,3.6233679560279,314.373042026362,235,14.2173912562347
-4.48061990702274,3.62338913742185,314.370888058496,235.5,14.2152622880204
-4.48061990702274,3.62340603281996,314.368736079834,236,14.2131333198061
-4.48061990702274,3.62341988512201,314.366586844032,236.5,14.2110043515918
-4.48061990702274,3.62343151407583,314.36444061372,237,14.2088753833775
-4.48061990702274,3.62344132732784,314.362297820804,237.5,14.2067464151632
-4.48061990702274,3.62344983283397,314.360158293509,238,14.2046174469489
-4.48061990702274,3.62345723644585,314.358022127348,238.5,14.2024884787346
-4.48061990702274,3.6234635392696,314.35589006443,239,14.2003595105203
-4.48061990702274,3.62346892014821,314.353762214352,239.5,14.198230542306
-13.8556844871646,3.60616299307546,314.354503364813,240,14.1916470086717
-13.240154346147,3.60716974505022,314.355157018675,240.5,14.1853559444127
-13.240154346147,3.60704839833807,314.355806046183,241,14.1790648801537
-27.5228931293748,3.58037245744466,314.361587171278,241.5,14.1659873672529
-27.5228931293748,3.58002646651691,314.367562062925,242,14.152909854352
-27.5228931293748,3.57968740230658,314.373548258018,242.5,14.1398323414512
-27.5228931293748,3.57935421907738,314.379544699995,243,14.1267548285504
-27.5228931293748,3.57902562838034,314.385549609069,243.5,14.1136773156496
-27.5228931293748,3.57870121238572,314.391562469552,244,14.1005998027487
-27.5228931293748,3.57838024932425,314.397582059249,244.5,14.0875222898479
2.78644719912576,3.63437900357417,314.393721623271,245,14.0888462712703
2.78644719912576,3.63451974731055,314.389501742543,245.5,14.0901702526927
3.13184522388237,3.63528463063758,314.385200643635,246,14.0916583501149
18.2638263100467,3.6628323097154,314.377632499036,246.5,14.1003364139749
18.2638263100467,3.66314733863682,314.369940339217,247,14.1090144778349
18.2638263100467,3.66345280575855,314.362278623885,247.5,14.1176925416949
18.2638263100467,3.6637505817591,314.354646270745,248,14.1263706055549
18.2638263100467,3.66404163949016,314.347043823486,248.5,14.1350486694149
-29.788954615506,3.57608996851505,314.353311781465,249,14.1208944365566
-29.788954615506,3.57567265146015,314.36015611622,249.5,14.1067402036983
-29.788954615506,3.57527023211164,314.367022523787,250,14.09258597084
-29.788954615506,3.57487813754962,314.373906202883,250.5,14.0784317379818
-21.9764293780757,3.58909061993258,314.37778502682,251,14.067989629394
-21.9764293780757,3.58884456210372,314.381566443287,251.5,14.0575475208063
-21.9764293780757,3.58860119309657,314.385351851242,252,14.0471054122185
-21.9764293780757,3.58836034038575,314.389140825886,252.5,14.0366633036308
-21.9764293780757,3.58812190841905,314.392933129931,253,14.026221195043
-12.8191505662516,3.60498469495997,314.393533177636,253.5,14.0201301708865
-12.8191505662516,3.60489397548422,314.394017745985,254,14.01403914673
-12.8191505662516,3.6048014383551,314.394501345503,254.5,14.0079481225735
-12.8191505662516,3.60470768861813,314.394984301876,255,14.001857098417
27.5253020740051,3.67809389034517,314.386062492366,255.5,14.0149357559288
27.5253020740051,3.67852380074764,314.376772141568,256,14.0280144134405
27.5253020740051,3.67893984471729,314.367533472182,256.5,14.0410930709523
27.5253020740051,3.67934444700473,314.358347093413,257,14.0541717284641
4.0887842585769,3.63769912632251,314.353620098995,257.5,14.0561145158244
4.0887842585769,3.63779773141534,314.349133196165,258,14.0580573031846
4.0887842585769,3.63789771839437,314.344656191028,258.5,14.0600000905449
4.0887842585769,3.63799807872945,314.340188986734,259,14.0619428779052
4.0887842585769,3.63809830263816,314.335732286191,259.5,14.0638856652655
4.0887842585769,3.63819811008986,314.331285686356,260,14.0658284526258
4.0887842585769,3.63829730053967,314.326849924651,260.5,14.0677712399861
4.0887842585769,3.63839589522321,314.322423387052,261,14.0697140273464
4.0887842585769,3.63849378555408,314.318007019554,261.5,14.0716568147066
-32.8951744336821,3.57013519169213,314.325671218371,262,14.0560266603472
-32.8951744336821,3.56965986033437,314.333810560817,262.5,14.0403965059877
-32.8951744336821,3.56919880216321,314.341975850795,263,14.0247663516282
-32.8951744336821,3.56874819436002,314.350162373892,263.5,14.0091361972687
21.2142534112885,3.66793305583847,314.342622309152,264,14.0192161576626
21.2142534112885,3.66828117388765,314.334504896688,264.5,14.0292961180564
-27.8206666082327,3.57862555118951,314.339976122942,265,14.0160771179764
-27.8206666082327,3.57825156511578,314.346019451991,265.5,14.0028581178964
-20.3001191982529,3.59193774171468,314.349253801767,266,13.9932125087137
-20.3001191982529,3.59170666679949,314.352396846924,266.5,13.983566899531
-20.3001191982529,3.59147878756629,314.355544170382,267,13.9739212903483
-20.3001191982529,3.5912538843717,314.358695487484,267.5,13.9642756811655
-20.3001191982529,3.59103145397185,314.361850137744,268,13.9546300719828
-1.38691603434875,3.62597880509835,314.359039812463,268.5,13.9539710783136
-1.38691603434875,3.62604384919037,314.356009376141,269,13.9533120846443
-1.38691603434875,3.62610371031327,314.352982815968,269.5,13.9526530909751
-1.38691603434875,3.62615960203291,314.349961013218,270,13.9519940973059
-41.3103468772222,3.55171844214319,314.361450927883,270.5,13.9323654706319
-41.3103468772222,3.55111860343612,314.373489682546,271,13.9127368439579
-41.3103468772222,3.55053238582763,314.385565426497,271.5,13.8931082172839
-41.3103468772222,3.54995684783075,314.397674425226,272,13.8734795906099
-41.3103468772222,3.54938959450199,314.409812078322,272.5,13.8538509639359
-41.3103468772222,3.548829700889,314.421977683127,273,13.8342223372619
-41.3103468772222,3.54827533593688,314.434165943539,273.5,13.8145937105879
-41.3103468772222,3.54772606450814,314.446376374471,274,13.7949650839139
-41.3103468772222,3.54718125975254,314.458607452561,274.5,13.7753364572399
13.0600957785145,3.64845178684842,314.452388609869,275,13.7815419666036
13.0600957785145,3.64875313048618,314.445523336637,275.5,13.7877474759673
13.0600957785145,3.64903885585365,314.438676603698,276,13.7939529853309
13.0600957785145,3.64931264601101,314.431849712392,276.5,13.8001584946946
17.9095638748493,3.65835857854703,314.424093435165,277,13.8086682306268
17.9095638748493,3.65867456742758,314.41631821777,277.5,13.8171779665591
17.9095638748493,3.65898196724452,314.408572869129,278,13.8256877024913
17.9095638748493,3.65928226722869,314.400856459456,278.5,13.8341974384235
17.9095638748493,3.65957630532995,314.393168883286,279,13.8427071743557
17.9095638748493,3.65986444266029,314.385511867355,279.5,13.8512169102879
17.9095638748493,3.66014802550133,314.377880832239,280,13.8597266462201
17.9095638748493,3.66042706737145,314.370277976971,280.5,13.8682363821523
17.9095638748493,3.66070196225786,314.362703076562,281,13.8767461180846
26.6339286618585,3.67649535218341,314.353782359646,281.5,13.8894012391882
26.6339286618585,3.67686687508269,314.344826492493,282,13.9020563602919
26.6339286618585,3.67723203148311,314.335915990215,282.5,13.9147114813955
26.6339286618585,3.67759179432242,314.327049020222,283,13.9273666024992
26.6339286618585,3.67794669051184,314.318225450792,283.5,13.9400217236029
26.6339286618585,3.67829702426423,314.309446256384,284,13.9526768447065
26.6339286618585,3.67864379940066,314.300703908858,284.5,13.9653319658102
26.6339286618585,3.67898681820697,314.292002754251,285,13.9779870869138
26.6339286618585,3.67932597641412,314.28334680966,285.5,13.9906422080175
26.6339286618585,3.67966194445624,314.274730490328,286,14.0032973291211
-16.5428751003019,3.60178157651453,314.275985360229,286.5,13.9954369758682
-11.8978132305051,3.61011693428377,314.276222943917,287,13.9897837254892
-11.8978132305051,3.60994573770196,314.276410583518,287.5,13.9841304751102
-11.8978132305051,3.60978356571539,314.276603944294,288,13.9784772247313
-11.8978132305051,3.6096276725198,314.276801455619,288.5,13.9728239743523
-11.8978132305051,3.60947814277957,314.277004949754,289,13.9671707239734
-11.8978132305051,3.60933299190676,314.277212898825,289.5,13.9615174735944
-11.8978132305051,3.60919231149802,314.277424797861,290,13.9558642232155
7.9744449121707,3.64551709438687,314.272390848971,290.5,13.9596532836796
7.9744449121707,3.64566293977121,314.267154139542,291,13.9634423441438
7.9744449121707,3.64580426184751,314.26193252859,291.5,13.9672314046079
7.9744449121707,3.64594226602062,314.256725820735,292,13.9710204650721
7.9744449121707,3.64607770500028,314.251533838333,292.5,13.9748095255363
7.9744449121707,3.64621103538201,314.246356371313,293,13.9785985860004
7.9744449121707,3.64634250933104,314.241194026976,293.5,13.9823876464646
7.9744449121707,3.64647252310804,314.236045445915,294,13.9861767069288
7.9744449121707,3.64660118144537,314.230911126886,294.5,13.9899657673929
7.9744449121707,3.64672862166021,314.225790987524,295,13.9937548278571
5.75989022702754,3.64284126534112,314.22117106208,295.5,13.9964916418394
7.07768020697394,3.64532672606393,314.216293851412,296,13.9998546042206
7.07768020697394,3.64544007528248,314.211416400897,296.5,14.0032175666017
-5.66845092366005,3.62229327603139,314.209702070361,297,14.0005242000384
-5.66845092366005,3.62222909259493,314.208130048163,297.5,13.997830833475
-5.66845092366005,3.62216916904678,314.206563162867,298,13.9951374669116
-5.66845092366005,3.6221123880005,314.205001121655,298.5,13.9924441003483
-5.66845092366005,3.62205826457362,314.203444182486,299,13.9897507337849
-5.66845092366005,3.62200613968246,314.201891772768,299.5,13.9870573672215
-5.66845092366005,3.62195580520679,314.200344018164,300,13.9843640006582
-5.66845092366005,3.62190701795632,314.198800867367,300.5,13.9816706340948
8.53972405624966,3.64779107023037,314.193779764683,301,13.9857282871544
8.53972405624966,3.64793933445281,314.188622431587,301.5,13.989785940214
8.53972405624966,3.64808351145349,314.183480484881,302,13.9938435932735
8.53972405624966,3.64822445543807,314.17835420725,302.5,13.9979012463331
8.53972405624966,3.6483628662826,314.173243025124,303,14.0019588993927
8.53972405624966,3.64849914437366,314.16814679693,303.5,14.0060165524523
8.53972405624966,3.64863345862199,314.163066454551,304,14.0100742055119
