curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-48.0904620828287,3.72870264694028,304.550255601854,201,46.1183070630431
-48.0904620828287,3.72831439270529,304.560646003428,201.5,46.095456862109
-48.0904620828287,3.72794043493612,304.57109026147,202,46.0726066611748
-48.0904620828287,3.72757891855981,304.581585116054,202.5,46.0497564602407
-48.0904620828287,3.72722723255948,304.59212244823,203,46.0269062593066
25.5919553058231,3.83645970749188,304.589101865184,203.5,46.0390662863828
25.5919553058231,3.83683979843706,304.585363123121,204,46.051226313459
25.5919553058231,3.83718821225872,304.581660294043,204.5,46.0633863405353
25.5919553058231,3.83751292703279,304.577993495167,205,46.0755463676115
-11.6787304043697,3.78247829847586,304.578150284105,205.5,46.0699972145188
-11.6787304043697,3.78242721056035,304.578643534419,206,46.0644480614261
-11.6787304043697,3.78238280487374,304.579139399896,206.5,46.0588989083334
-11.6787304043697,3.78234226283469,304.57963671363,207,46.0533497552408
-11.6787304043697,3.78230424739642,304.580134813141,207.5,46.0478006021481
-11.6787304043697,3.78226768160278,304.580633215387,208,46.0422514490554
-11.6787304043697,3.78223223574765,304.58113166271,208.5,46.0367022959627
-11.6787304043697,3.78219752065739,304.58163004023,209,46.03115314287
-11.6787304043697,3.78216331303947,304.582128133824,209.5,46.0256039897773
-28.1240920702111,3.75765059765804,304.586128600221,210,46.0122408169763
-28.1240920702111,3.75744423192152,304.590328731759,210.5,45.9988776441753
-28.1240920702111,3.75724825389094,304.594546648817,211,45.9855144713742
-28.1240920702111,3.75706081119355,304.598780591199,211.5,45.9721512985732
-28.1240920702111,3.756879897471,304.603027673385,212,45.9587881257722
-28.1240920702111,3.75670482615308,304.607287136937,212.5,45.9454249529711
-28.1240920702111,3.75653429542779,304.611556599756,213,45.9320617801701
-28.1240920702111,3.75636775846372,304.615835100379,213.5,45.9186986073691
-28.1240920702111,3.75620516268445,304.620122733387,214,45.905335434568
15.6542490983586,3.82134931189162,304.617308178797,214.5,45.9127735568459
15.6542490983586,3.82161154436662,304.614075385511,215,45.9202116791237
15.6542490983586,3.82185273583576,304.610857829917,215.5,45.9276498014016
15.6542490983586,3.82207806250499,304.60765614416,216,45.9350879236794
15.6542490983586,3.8222907405735,304.604470405509,216.5,45.9425260459573
15.6542490983586,3.82249208684413,304.601302067824,217,45.9499641682351
-3.96800278606833,3.7935255499297,304.600215922775,217.5,45.9480787702364
-43.5269842287855,3.73488220108044,304.608268572291,218,45.9273969075009
-43.5269842287855,3.73445910004567,304.616839406217,218.5,45.9067150447654
-43.5269842287855,3.7340653401313,304.625479761777,219,45.8860331820298
-43.5269842287855,3.73369364079269,304.634180016948,219.5,45.8653513192943
-43.5269842287855,3.733339235507,304.642932232912,220,45.8446694565588
-43.5269842287855,3.73299844843523,304.651728735779,220.5,45.8239875938233
-43.5269842287855,3.73267104108598,304.660571897284,221,45.8033057310877
-43.5269842287855,3.7323532010539,304.669450533347,221.5,45.7826238683522
-43.5269842287855,3.73204523831243,304.678367707464,222,45.7619420056167
-43.5269842287855,3.73174635010313,304.687322159327,222.5,45.7412601428812
17.7903760903966,3.82286112901822,304.684351473082,223,45.7497132466933
17.7903760903966,3.82317620466836,304.680753326979,223.5,45.7581663505054
17.7903760903966,3.82346400966519,304.677170938558,224,45.7666194543176
17.7903760903966,3.82373051707692,304.673607137027,224.5,45.7750725581297
17.7903760903966,3.82398091725867,304.670061958176,225,45.7835256619418
17.7903760903966,3.82421810935455,304.666535380337,225.5,45.791978765754
17.7903760903966,3.82444341634437,304.663028898863,226,45.8004318695661
17.7903760903966,3.82465879993599,304.65954207256,226.5,45.8088849733782
-42.1123671965455,3.7359771353126,304.666882089548,227,45.7888752664514
-42.1123671965455,3.73555954926363,304.674921323308,227.5,45.7688655595245
20.4136967832231,3.82805258925751,304.67183382901,228,45.778565135139
-6.80543018165418,3.78787987880353,304.670998420794,228.5,45.7753315324586
-6.80543018165418,3.78787793046221,304.670408593836,229,45.7720979297781
-12.8942611534393,3.77879559868371,304.670874913111,229.5,45.7659712167982
-12.8942611534393,3.77873366460019,304.671406838762,230,45.7598445038183
-12.8942611534393,3.77867547995487,304.671941902733,230.5,45.7537177908384
-12.8942611534393,3.77862004740162,304.672479516151,231,45.7475910778584
-12.8942611534393,3.77856659926086,304.6730190985,231.5,45.7414643648785
-12.8942611534393,3.77851496105756,304.673560546442,232,45.7353376518986
-12.8942611534393,3.77846472842842,304.674103514107,232.5,45.7292109389186
-12.8942611534393,3.77841570232242,304.674647816456,233,45.7230842259387
-14.1367662259999,3.77651420995211,304.675429012768,233.5,45.7163671362117
-14.1367662259999,3.77645449107487,304.676225111584,234,45.7096500464847
-14.1367662259999,3.77639626699888,304.677022849623,234.5,45.7029329567577
-14.1367662259999,3.77633935238988,304.677822051227,235,45.6962158670308
-14.1367662259999,3.77628348962913,304.678622439472,235.5,45.6894987773038
-14.1367662259999,3.7762285241805,304.679423843405,236,45.6827816875768
-14.1367662259999,3.77617461848571,304.680226426311,236.5,45.6760645978498
-14.1367662259999,3.77612118469328,304.68102952801,237,45.6693475081228
-14.1367662259999,3.77606846375569,304.681833410347,237.5,45.6626304183958
-14.1367662259999,3.77601646681926,304.682638043289,238,45.6559133286688
21.9793575157778,3.82968998593177,304.679131213271,238.5,45.6663568285622
21.9793575157778,3.829970467326,304.67532534881,239,45.6768003284557
9.44335181698128,3.81169306153105,304.672401660102,239.5,45.6812873405817
9.44335181698128,3.81183171501562,304.669591274504,240,45.6857743527077
9.44335181698128,3.8119651489643,304.666789770009,240.5,45.6902613648337
9.44335181698128,3.81209372984189,304.663997286427,241,45.6947483769597
9.44335181698128,3.8122177093424,304.661214419313,241.5,45.6992353890856
9.5950608060712,3.81256278571167,304.658426885435,242,45.7037944857942
9.5950608060712,3.81268078095926,304.655647171973,242.5,45.7083535825027
9.5950608060712,3.81279554266043,304.652876469656,243,45.7129126792113
-22.7402736123694,3.76483327604852,304.655125845154,243.5,45.7021076297517
-22.7402736123694,3.76461990407567,304.657716600531,244,45.6913025802921
3.80205716163748,3.80392920113718,304.655840981266,244.5,45.6931091291656
3.80205716163748,3.80401092493051,304.653704873782,245,45.6949156780393
-15.1686075152423,3.77584909250686,304.654466645812,245.5,45.6877083085401
-15.1686075152423,3.77573482237936,304.655423175623,246,45.680500939041
-15.1686075152423,3.7756286422226,304.65638752191,246.5,45.6732935695419
-15.1686075152423,3.77552843194414,304.657358344188,247,45.6660862000428
-15.1686075152423,3.77543313038231,304.658334846091,247.5,45.6588788305436
-1.55226809619913,3.79563314908784,304.657059839015,248,45.6581412697808
-17.6553341682127,3.77168851944521,304.658394302761,248.5,45.6497523311881
-17.6553341682127,3.77157000526801,304.65989998842,249,45.6413633925955
-17.6553341682127,3.77145747744601,304.661413065056,249.5,45.6329744540029
-17.6553341682127,3.77134977557666,304.662932621477,250,45.6245855154103
-17.6553341682127,3.77124568265361,304.66445731494,250.5,45.6161965768177
-7.52204886383369,3.78625405743153,304.664114572112,251,45.6126224725041
-7.52204886383369,3.78625828495633,304.663665407511,251.5,45.6090483681904
-7.52204886383369,3.78625908239978,304.663215367651,252,45.6054742638768
-7.52204886383369,3.78625740924662,304.662764944895,252.5,45.6019001595632
-7.52204886383369,3.78625415215225,304.662314487928,253,45.5983260552495
14.3388873918938,3.81876800966871,304.659275262851,253.5,45.6051391829236
14.3388873918938,3.81896461022825,304.65605263473,254,45.6119523105977
14.3388873918938,3.81914877527292,304.652846437359,254.5,45.6187654382718
14.3388873918938,3.81932346821869,304.649655888902,255,45.6255785659459
14.3388873918938,3.81949029505509,304.646480830277,255.5,45.63239169362
14.3388873918938,3.81965005190006,304.643322087693,256,45.6392048212941
14.3388873918938,3.81980448990593,304.640177315064,256.5,45.6460179489682
14.3388873918938,3.81995392862427,304.637047141847,257,45.6528310766423
14.3388873918938,3.82009893694569,304.633931330363,257.5,45.6596442043164
-6.33666123781201,3.78956481505438,304.633085224251,258,45.6566333373739
-6.33666123781201,3.7895067569521,304.632430444661,258.5,45.6536224704314
-6.33666123781201,3.78945688642442,304.631779707668,259,45.6506116034889
-6.33666123781201,3.78941303389974,304.631132813816,259.5,45.6476007365463
-6.33666123781201,3.78937369532421,304.630489394661,260,45.6445898696038
-6.33666123781201,3.78933799479201,304.629849304946,260.5,45.6415790026613
21.4840331923809,3.83052931181347,304.626536603017,261,45.6517871490184
21.4840331923809,3.83075502687957,304.623011683036,261.5,45.6619952953755
21.4840331923809,3.83096817584466,304.619515909033,262,45.6722034417326
21.4840331923809,3.83117199800414,304.616046592261,262.5,45.6824115880897
21.4840331923809,3.8313681194567,304.612602748597,263,45.6926197344468
21.4840331923809,3.83155778075057,304.609183352371,263.5,45.7028278808038
21.4840331923809,3.83174180123745,304.605788031537,264,45.7130360271609
16.3567583401058,3.82438155604205,304.602639987144,264.5,45.7208079469662
16.3567583401058,3.82451057301161,304.59954623788,265,45.7285798667713
16.3567583401058,3.82463838437237,304.596466390818,265.5,45.7363517865766
16.3567583401058,3.82476474664224,304.593400532709,266,45.7441237063817
16.3567583401058,3.82488955825766,304.590348958176,266.5,45.7518956261869
16.3567583401058,3.82501289021608,304.587310983156,267,45.7596675459921
16.3567583401058,3.82513474450339,304.584286769512,267.5,45.7674394657973
16.3567583401058,3.82525516851562,304.581276178052,268,45.7752113856025
16.3567583401058,3.82537421546888,304.578279108956,268.5,45.7829833054077
-10.7765128274333,3.78533403517903,304.578165336933,269,45.7778628413321
-10.7765128274333,3.78519017625545,304.578300946595,269.5,45.7727423772564
-10.7765128274333,3.78506018629674,304.578442462226,270,45.7676219131808
-12.5177974523068,3.78235617445754,304.578880685228,270.5,45.7616740770684
-12.5177974523068,3.78222783799071,304.579343173153,271,45.755726240956
-12.5177974523068,3.7821077025369,304.57981184074,271.5,45.7497784048436
-11.7690467349271,3.78310646522278,304.580158363745,272,45.7441863379129
-11.7690467349271,3.78300647643924,304.58050238157,272.5,45.7385942709822
-11.7690467349271,3.78291103384727,304.580851017152,273,45.7330022040514
-11.7690467349271,3.78282031322937,304.581204811318,273.5,45.7274101371207
-11.7690467349271,3.78273233252338,304.581561821503,274,45.72181807019
-11.7690467349271,3.7826478497841,304.581923102461,274.5,45.7162260032593
-11.7690467349271,3.78256631989141,304.582288174528,275,45.7106339363286
-11.7690467349271,3.78248747400033,304.582656865092,275.5,45.7050418693978
-11.7690467349271,3.78241108167524,304.583029015676,276,45.6994498024671
-22.4495754535632,3.76646878897167,304.585480557126,276.5,45.6887828783457
-22.4495754535632,3.766287151185,304.588059212263,277,45.6781159542244
-56.561350453459,3.71607493578549,304.600416590956,277.5,45.6512408075322
-56.561350453459,3.71551862580227,304.613308799768,278,45.6243656608401
-56.561350453459,3.71499140568706,304.626307045384,278.5,45.597490514148
-56.561350453459,3.7144878978782,304.639404129418,279,45.5706153674559
-56.561350453459,3.71400271906678,304.652585378014,279.5,45.5437402207638
-56.561350453459,3.71353375733798,304.665847026518,280,45.5168650740716
-56.561350453459,3.71308028955172,304.679191324257,280.5,45.4899899273795
-56.561350453459,3.71263783299968,304.692597988319,281,45.4631147806874
-56.561350453459,3.71220648291719,304.70607030254,281.5,45.4362396339953
-56.561350453459,3.71178514174824,304.719604513705,282,45.4093644873032
23.2712655983682,3.82994713141772,304.716420118819,282.5,45.4204218378023
23.2712655983682,3.83032990677347,304.712403168535,283,45.4314791883014
23.2712655983682,3.83067773990366,304.708414493057,283.5,45.4425365388005
5.61755637909159,3.80485016757646,304.705789557532,284,45.4452057228021
5.61755637909159,3.80500048334624,304.703316203773,284.5,45.4478749068037
-8.25592220980182,3.78445977062823,304.702770556319,285,45.443952102297
-8.25592220980182,3.78446264238973,304.702357641789,285.5,45.4400292977902
-8.25592220980182,3.78446618100544,304.701944245387,286,45.4361064932834
-8.25592220980182,3.78446937177973,304.701530171878,286.5,45.4321836887767
-8.25592220980182,3.78447170993385,304.701115345252,287,45.4282608842699
-50.6489929100247,3.72174304698107,304.711448466599,287.5,45.4041949964622
-50.6489929100247,3.72127424397277,304.722372176815,288,45.3801291086545
-50.6489929100247,3.72083372636156,304.733380780576,288.5,45.3560632208468
6.73694942260929,3.805662392742,304.731351383027,289,45.3592642848691
6.73694942260929,3.80585775721419,304.728686221335,289.5,45.3624653488914
6.73694942260929,3.80603279316072,304.726022100561,290,45.3656664129138
6.73694942260929,3.80619342960395,304.723361240812,290.5,45.3688674769361
6.73694942260929,3.80634255705389,304.720704953681,291,45.3720685409584
-19.2790104950103,3.76770618247772,304.722189771057,291.5,45.3629081119556
-41.5754842451875,3.7345603475074,304.729710510044,292,45.3431535051626
-41.5754842451875,3.73419858404848,304.73755466678,292.5,45.3233988983697
-41.5754842451875,3.73385794970278,304.74545136432,293,45.3036442915768
-41.5754842451875,3.73353382955302,304.753394612042,293.5,45.2838896847838
-41.5754842451875,3.73322338158964,304.76138048983,294,45.2641350779909
-29.9871853465436,3.75007562789723,304.766076328401,294.5,45.2498866557271
-29.9871853465436,3.74991600333008,304.770635581451,295,45.2356382334633
-29.9871853465436,3.74975648258838,304.775200063044,295.5,45.2213898111995
-29.9871853465436,3.74959795198215,304.779770259997,296,45.2071413889357
-29.9871853465436,3.74944073445901,304.784346306417,296.5,45.1928929666719
-29.9871853465436,3.74928502231445,304.788928299232,297,45.1786445444081
-29.9871853465436,3.7491307344229,304.79351553582,297.5,45.1643961221442
-29.9871853465436,3.74897795337013,304.798108096189,298,45.1501476998804
-29.9871853465436,3.74882664905972,304.802705737677,298.5,45.1358992776166
-29.9871853465436,3.74867677682635,304.807308180205,299,45.1216508553528
21.838104458797,3.8258899210846,304.803577280233,299.5,45.1320272388037
-14.4946009975719,3.77205997543688,304.803956688899,300,45.125140123752
-14.4946009975719,3.77204366647297,304.804675235699,300.5,45.1182530087003
-14.4946009975719,3.77202622908522,304.805389490052,301,45.1113658936486
-14.4946009975719,3.77200708565175,304.806099580553,301.5,45.1044787785969
-14.4946009975719,3.77198618320998,304.806805712108,302,45.0975916635452
-14.4946009975719,3.77196353459623,304.807507985794,302.5,45.0907045484935
-14.4946009975719,3.7719393681088,304.808206880997,303,45.0838174334417
-14.4946009975719,3.77191381905458,304.808902703135,303.5,45.07693031839
-14.4946009975719,3.77188700900357,304.809595712429,304,45.0700432033383
