curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
17.6439283974153,3.9514417390892,315.466993158967,202,71.6094927118602
17.6439283974153,3.95166020061835,315.464685561271,202.5,71.6178762309966
17.6439283974153,3.95187155805756,315.462392689442,203,71.626259750133
17.6439283974153,3.95207537436611,315.460117452893,203.5,71.6346432692693
17.6439283974153,3.95227314122396,315.457858145556,204,71.6430267884057
17.6439283974153,3.95246572164555,315.455613900573,204.5,71.6514103075421
-13.8105835715027,3.9083775959171,315.455941539917,205,71.6448482036246
0.694645818359254,3.92866112686709,315.454813660244,205.5,71.6451782648434
0.694645818359254,3.92868448335073,315.453594585212,206,71.6455083260622
0.694645818359254,3.9287092660719,315.452378126286,206.5,71.645838387281
0.694645818359254,3.92873512225809,315.451164348685,207,71.6461684484998
0.694645818359254,3.92876163865019,315.449952906307,207.5,71.6464985097186
0.694645818359254,3.9287886876323,315.44874408504,208,71.6468285709374
0.694645818359254,3.92881609128739,315.447537997272,208.5,71.6471586321562
15.7767507110893,3.95007307852848,315.445462313287,209,71.6546549611209
15.7767507110893,3.95025416287229,315.443318623614,209.5,71.6621512900855
10.0064081391056,3.94231397998641,315.441413935305,210,71.6669058386323
10.0064081391056,3.94242323360372,315.439546978718,210.5,71.671660387179
10.0064081391056,3.94253045003028,315.437687706877,211,71.6764149357257
10.0064081391056,3.94263598815607,315.435835002304,211.5,71.6811694842725
10.0064081391056,3.94273946776242,315.43399080555,212,71.6859240328192
10.0064081391056,3.94284158653518,315.432152683778,212.5,71.6906785813659
10.0064081391056,3.94294218624655,315.430321662265,213,71.6954331299127
10.0064081391056,3.94304141681707,315.428497478062,213.5,71.7001876784594
10.0064081391056,3.943139369818,315.426680083965,214,71.7049422270061
-3.63600435636983,3.92403898849724,315.425857671477,214.5,71.7032145781847
-3.63600435636983,3.92399287875849,315.425116955826,215,71.7014869293632
-3.63600435636983,3.92395308116444,315.424378704331,215.5,71.6997592805418
-3.63600435636983,3.92391795323356,315.42364294702,216,71.6980316317203
-3.63600435636983,3.92388637134063,315.422909586836,216.5,71.6963039828989
-3.63600435636983,3.92385750074579,315.422178389089,217,71.6945763340774
-3.63600435636983,3.92383129526015,315.421449734889,217.5,71.692848685256
-3.63600435636983,3.9238069870386,315.420723246704,218,71.6911210364345
-3.63600435636983,3.92378472832289,315.419999521993,218.5,71.6893933876131
-29.1195111999732,3.88796653245514,315.423031327271,219,71.6755572410425
-29.1195111999732,3.88766831608453,315.426275414413,219.5,71.661721094472
-29.1195111999732,3.88738663113236,315.429548343258,220,71.6478849479014
-29.1195111999732,3.88711698269267,315.432845384954,220.5,71.6340488013309
-29.1195111999732,3.88685753822542,315.436165039195,221,71.6202126547603
-29.1195111999732,3.88660668831324,315.43950552425,221.5,71.6063765081898
-29.1195111999732,3.88636349217187,315.442866058965,222,71.5925403616192
-29.1195111999732,3.88612695912045,315.446245246599,222.5,71.5787042150487
21.7624013504976,3.9575373264462,315.444205887701,223,71.5890446281396
21.7624013504976,3.9578373866683,315.441872639611,223.5,71.5993850412305
-17.8129815118156,3.9024016289906,315.442828713248,224,71.590921196444
-17.8129815118156,3.90225672984074,315.444035234099,224.5,71.5824573516574
-17.8129815118156,3.90212009565851,315.445250448503,225,71.5739935068709
-17.8129815118156,3.90198933927387,315.446473162856,225.5,71.5655296620844
-17.8129815118156,3.90186305088905,315.447702522654,226,71.5570658172979
-17.8129815118156,3.90173999035794,315.448937284229,226.5,71.5486019725113
-17.8129815118156,3.90161995735931,315.450177500505,227,71.5401381277248
2.58640591511343,3.93025466854881,315.448943791372,227.5,71.5413670594568
-16.5096213219773,3.90344030910514,315.449835863508,228,71.5335225067489
-16.5096213219773,3.90332888525695,315.450859901277,228.5,71.5256779540411
-16.5096213219773,3.90322115582743,315.451888793489,229,71.5178334013332
-16.5096213219773,3.9031160863233,315.452921832303,229.5,71.5099888486254
-19.0307436031473,3.89946542221177,315.45436256949,230,71.5009463837285
-19.0307436031473,3.89933686860713,315.455827876066,230.5,71.4919039188316
-19.0307436031473,3.89921121428483,315.457298492175,231,71.4828614539348
-19.0307436031473,3.89908821648894,315.458774425094,231.5,71.4738189890379
-19.0307436031473,3.89896732437932,315.460254918566,232,71.464776524141
-19.0307436031473,3.8988481444402,315.46173932177,232.5,71.4557340592442
-19.0307436031473,3.89873061366488,315.463227669579,233,71.4466915943473
-19.0307436031473,3.89861456461914,315.464719720628,233.5,71.4376491294504
-31.1431919306709,3.88149112453989,315.468516723744,234,71.4228514302285
-31.1431919306709,3.88124263798041,315.472432202077,234.5,71.4080537310065
-45.2664749459336,3.86129569505865,315.479759490237,235,71.3865453486102
-45.2664749459336,3.86089777840659,315.487266878078,235.5,71.3650369662138
-45.2664749459336,3.86051504662758,315.494826101553,236,71.3435285838175
-45.2664749459336,3.86014391372563,315.502430160491,236.5,71.3220202014211
-45.2664749459336,3.85978266960594,315.510076247355,237,71.3005118190248
-14.9165269740685,3.90201374965395,315.511207501221,237.5,71.2934242256885
-14.9165269740685,3.90200905426413,315.512070287353,238,71.2863366323522
-14.9165269740685,3.90199226307919,315.512919666322,238.5,71.2792490390159
-14.9165269740685,3.90196703727347,315.513759138469,239,71.2721614456796
4.57531334546089,3.92946166982199,315.512224417895,239.5,71.2743354075164
4.57531334546089,3.92962598113902,315.510555989588,240,71.2765093693531
4.57531334546089,3.92977637869814,315.50888592189,240.5,71.2786833311899
4.57531334546089,3.92991577874574,315.507215679821,241,71.2808572930267
4.57531334546089,3.93004584201507,315.505546376675,241.5,71.2830312548634
4.57531334546089,3.93016895059267,315.503878560963,242,71.2852052167002
-16.0039814784575,3.90127487041192,315.504661471516,242.5,71.277600918952
-16.0039814784575,3.90116944433676,315.505588586235,243,71.2699966212037
-16.0039814784575,3.90107076918623,315.506521408519,243.5,71.2623923234554
-16.0039814784575,3.90097673897539,315.507458699071,244,71.2547880257072
-16.0039814784575,3.90088606008876,315.508399653276,244.5,71.2471837279589
-16.0039814784575,3.90079772850143,315.509343430004,245,71.2395794302107
-16.0039814784575,3.90071156787326,315.510290084295,245.5,71.2319751324624
-16.0039814784575,3.90062709368862,315.511239212282,246,71.2243708347142
-16.0039814784575,3.90054365876775,315.51218997739,246.5,71.2167665369659
2.86190378739754,3.92706535921591,315.51079363438,247,71.2181263716143
2.86190378739754,3.92718158263377,315.509270305374,247.5,71.2194862062627
2.86190378739754,3.92728800089001,315.507747562151,248,71.220846040911
2.86190378739754,3.92738748715621,315.50622606677,248.5,71.2222058755594
2.86190378739754,3.92748108921925,315.504706339124,249,71.2235657102077
2.86190378739754,3.92756969007152,315.50318878831,249.5,71.2249255448561
2.86190378739754,3.92765434108196,315.50167345052,250,71.2262853795045
2.86190378739754,3.92773551156655,315.500160611213,250.5,71.2276452141528
2.86190378739754,3.92781361038119,315.49865039948,251,71.2290050488012
2.70279842187482,3.92766462259313,315.497156733686,251.5,71.230289284476
2.70279842187482,3.92773586244315,315.495666572111,252,71.2315735201508
2.70279842187482,3.92780503587225,315.49417918916,252.5,71.2328577558256
-12.5214005062916,3.9064364852088,315.49441864394,253,71.2269082077208
-12.5214005062916,3.90634117708914,315.49476422977,253.5,71.2209586596159
-12.5214005062916,3.90625271111369,315.495115093521,254,71.2150091115111
-12.5214005062916,3.90616938507667,315.495470554094,254.5,71.2090595634062
-12.5214005062916,3.90608980981269,315.495829815838,255,71.2031100153014
-12.5214005062916,3.90601335043717,315.496192588392,255.5,71.1971604671966
-57.0881076286417,3.84381407357821,315.506635146854,256,71.1700350316369
-57.0881076286417,3.84322280580008,315.517579786515,256.5,71.1429095960772
-23.0291640580845,3.89007617929241,315.520118848297,257,71.1319672802149
-23.0291640580845,3.88994039334945,315.522358738714,257.5,71.1210249643526
-23.0291640580845,3.88980184994968,315.524600409315,258,71.1100826484904
-23.0291640580845,3.88966255422399,315.526845523313,258.5,71.0991403326281
-23.0291640580845,3.88952349086625,315.529094842246,259,71.0881980167659
-23.0291640580845,3.88938503360551,315.531348031447,259.5,71.0772557009036
-23.0291640580845,3.88924746201193,315.533605537019,260,71.0663133850414
-23.0291640580845,3.88911097836106,315.535867593845,260.5,71.0553710691791
-23.0291640580845,3.88897574565012,315.538134475665,261,71.0444287533168
-23.0291640580845,3.88884111395936,315.54040356364,261.5,71.0334864374545
-28.8798348720075,3.88049181273927,315.543853132813,262,71.0197641731803
-28.8798348720075,3.88029398927059,315.547363524396,262.5,71.0060419089061
-28.8798348720075,3.88010086631874,315.550886109776,263,70.9923196446319
-28.8798348720075,3.8799114567486,315.55441945065,263.5,70.9785973803576
-28.8798348720075,3.879725092363,315.557962285029,264,70.9648751160834
-6.81446035888533,3.91062120310632,315.557694736279,264.5,70.9616372227109
-6.81446035888533,3.91067903923241,315.557249083526,265,70.9583993293384
-6.81446035888533,3.91072616988987,315.556794934987,265.5,70.9551614359659
-6.81446035888533,3.91076556207967,315.556334441392,266,70.9519235425934
-6.81446035888533,3.91079890075099,315.555868922073,266.5,70.9486856492209
-6.81446035888533,3.91082712656972,315.55539911379,267,70.9454477558484
-6.81446035888533,3.91085147672411,315.554926095953,267.5,70.942209862476
-6.81446035888533,3.91087238183016,315.554450247495,268,70.9389719691035
8.66430582554575,3.93271150947206,315.552427317706,268.5,70.943088817237
8.66430582554575,3.93288463547266,315.550311389747,269,70.9472056653706
8.66430582554575,3.93304751511566,315.548200879691,269.5,70.9513225135042
8.66430582554575,3.93320209204265,315.546096254401,270,70.9554393616378
8.66430582554575,3.93334974775619,315.543997854442,270.5,70.9595562097713
8.66430582554575,3.93349202946842,315.541905186916,271,70.9636730579049
1.36463131827493,3.92335557199387,315.540404768347,271.5,70.964321462983
1.36463131827493,3.92341363619581,315.53895048772,272,70.9649698680612
1.36463131827493,3.92347161906983,315.537498456204,272.5,70.9656182731393
-11.2034276956568,3.90584011111162,315.537518303853,273,70.9602949603053
-11.2034276956568,3.90576395646735,315.537626805502,273.5,70.9549716474714
-11.2034276956568,3.90569391414906,315.537739564036,274,70.9496483346374
-11.2034276956568,3.90562825399515,315.537855910545,274.5,70.9443250218034
-11.2034276956568,3.90556624608537,315.537975583615,275,70.9390017089695
-11.2034276956568,3.9055068277686,315.538097915075,275.5,70.9336783961355
-11.2034276956568,3.90544953282909,315.538222661385,276,70.9283550833015
-11.2034276956568,3.90539401575051,315.538349602857,276.5,70.9230317704676
-12.6194618681363,3.90334759397748,315.538683771909,277,70.9170356284702
-12.6194618681363,3.90327971458555,315.539030750867,277.5,70.9110394864728
-12.6194618681363,3.90321384509296,315.539380331241,278,70.9050433444755
-12.6194618681363,3.9031495498201,315.539732105874,278.5,70.8990472024781
6.56856844739645,3.93010385258753,315.537934786937,279,70.9021682602175
6.56856844739645,3.93024149794334,315.536016465597,279.5,70.9052893179568
6.56856844739645,3.93036979504935,315.534102889115,280,70.9084103756961
6.56856844739645,3.93049100142604,315.53219447348,280.5,70.9115314334355
6.56856844739645,3.93060670075162,315.530291070516,281,70.9146524911749
6.56856844739645,3.93071749172046,315.528393206284,281.5,70.9177735489142
5.2715375737383,3.92900081282495,315.526597714799,282,70.9202783219518
5.2715375737383,3.92909129034828,315.524814409527,282.5,70.9227830949894
5.2715375737383,3.92917971963982,315.523035039244,283,70.9252878680271
5.2715375737383,3.92926575764501,315.521260640446,283.5,70.9277926410647
5.2715375737383,3.9293499642823,315.519490372347,284,70.9302974141023
5.2715375737383,3.92943232914013,315.517724632378,284.5,70.9328021871399
5.2715375737383,3.92951279154732,315.515963988842,285,70.9353069601776
5.2715375737383,3.92959190303739,315.5142074036,285.5,70.9378117332152
5.2715375737383,3.92966987720785,315.51245434815,286,70.9403165062528
5.2715375737383,3.92974624028951,315.510706699016,286.5,70.9428212792904
18.8638162332858,3.94889513964629,315.508295404479,287,70.9517844285854
18.8638162332858,3.94910562609466,315.50582986771,287.5,70.9607475778805
18.8638162332858,3.94930828654409,315.503382959765,288,70.9697107271755
18.8638162332858,3.94950444792936,315.500954707215,288.5,70.9786738764705
18.8638162332858,3.94969584158737,315.498542199892,289,70.9876370257656
18.8638162332858,3.94988242600591,315.496147521605,289.5,70.9966001750606
18.8638162332858,3.95006545933191,315.493767534647,290,71.0055633243556
18.8638162332858,3.95024436450998,315.491406424509,290.5,71.0145264736506
-5.9707301504042,3.91558575980952,315.490667635517,291,71.0116894790003
-5.9707301504042,3.91550290486409,315.4900748064,291.5,71.00885248435
-5.9707301504042,3.91543096765791,315.489484929155,292,71.0060154896997
63.3183707399384,4.01169506985864,315.490011390343,292.5,71.0361012370926
63.3183707399384,4.0123154430428,315.490415171431,293,71.0661869844854
63.3183707399384,4.01290899197566,315.490979066218,293.5,71.0962727318783
63.3183707399384,4.01348235611689,315.491686759942,294,71.1263584792711
63.3183707399384,4.01403902716353,315.49253220953,294.5,71.156444226664
63.3183707399384,4.01458297725736,315.493496177063,295,71.1865299740568
63.3183707399384,4.01511491433959,315.494583809964,295.5,71.2166157214497
63.3183707399384,4.01563759891955,315.495775918612,296,71.2467014688426
63.3183707399384,4.01615103711274,315.497081242384,296.5,71.2767872162354
-20.2643393307058,3.90059712033309,315.497877044348,297,71.26715860787
-20.2643393307058,3.9002329681254,315.499064454562,297.5,71.2575299995047
-20.2643393307058,3.89990644358609,315.50026239705,298,71.2479013911394
-20.2643393307058,3.89960835008017,315.501473641032,298.5,71.238272782774
-20.2643393307058,3.89933123677458,315.502698309933,299,71.2286441744087
-20.2643393307058,3.89907161693682,315.503936890777,299.5,71.2190155660433
-20.2643393307058,3.89882654404525,315.50518925798,300,71.209386957678
-20.2643393307058,3.89859380581682,315.506455085779,300.5,71.1997583493126
-26.5402295792602,3.88960271782666,315.508805774989,301,71.1871477493629
-26.5402295792602,3.88932075824148,315.511226348096,301.5,71.1745371494132
-14.5533657621315,3.90582450138178,315.511723468408,302,71.1676221122617
-14.5533657621315,3.90569540693254,315.512137345415,302.5,71.1607070751103
-14.5533657621315,3.90556820416828,315.512556231353,303,71.1537920379589
-14.5533657621315,3.90544342663605,315.512980280294,303.5,71.1468770008074
-14.5533657621315,3.9053213673816,315.513409748917,304,71.139961963656
