curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-37.2609015442097,3.29245777067501,286.186100089802,2212.5,5.20807102414674
-37.2609015442097,3.29126090343542,286.200120196518,2213,5.19036649292795
-29.2622167536644,3.31653314165803,286.208863236829,2213.5,5.17646253976051
-29.2622167536644,3.3156787645883,286.217522170563,2214,5.1625585865931
-29.2622167536644,3.31482553750595,286.226202743607,2214.5,5.14865463342568
-29.2622167536644,3.31397351452277,286.234904839654,2215,5.13475068025826
-29.2622167536644,3.31312268654778,286.243629815016,2215.5,5.12084672709084
-29.2622167536644,3.31227273915429,286.252372821566,2216,5.10694277392342
-29.2622167536644,3.31142370013286,286.261135812678,2216.5,5.09303882075599
-29.2622167536644,3.31057547329201,286.269918350818,2217,5.07913486758856
25.6410290769035,3.48266271998674,286.254541756207,2217.5,5.09131821208537
25.6410290769035,3.48350666440031,286.238716407086,2218,5.10350155658217
25.6410290769035,3.48433786143785,286.222951606861,2218.5,5.11568490107895
25.6410290769035,3.48515802422664,286.207249716693,2219,5.12786824557574
25.6410290769035,3.48596906255246,286.191606094494,2219.5,5.14005159007255
25.6410290769035,3.48677149643653,286.176022312355,2220,5.15223493456935
25.6410290769035,3.4875649254407,286.160506545073,2220.5,5.16441827906615
13.9534828791611,3.45415452870095,286.148200933149,2221,5.17104828164277
13.9534828791611,3.45465435100404,286.136003390317,2221.5,5.1776782842194
-32.0815642390287,3.30978749439225,286.14573730959,2222,5.16243471704635
-32.0815642390287,3.30877392849616,286.155982776404,2222.5,5.14719114987329
0.541912364541053,3.41265138009142,286.149023312335,2223,5.14744863973474
-46.7125322655044,3.25940866837886,286.169236371299,2223.5,5.12525316266553
-46.7125322655044,3.25775683229256,286.190103327326,2224,5.10305768559624
-46.7125322655044,3.25610867350388,286.211061562402,2224.5,5.08086220852695
-46.7125322655044,3.25446271510237,286.232105266729,2225,5.05866673145768
-46.7125322655044,3.25281811883317,286.253231321414,2225.5,5.03647125438843
-46.7125322655044,3.25117423326893,286.274433467063,2226,5.01427577731918
-46.7125322655044,3.24953054766298,286.295721139931,2226.5,4.99208030024992
-46.7125322655044,3.24788661708612,286.317071411482,2227,4.96988482318067
-31.0367969185799,3.29928693039514,286.327225065798,2227.5,4.95513767758828
-31.0367969185799,3.29836297182401,286.337176481944,2228,4.94039053199589
-31.0367969185799,3.29743836724419,286.347145506781,2228.5,4.92564338640349
-31.0367969185799,3.29651343860693,286.357133335818,2229,4.91089624081107
-31.0367969185799,3.29558830573349,286.367139956564,2229.5,4.89614909521866
-31.0367969185799,3.29466297216998,286.377166639304,2230,4.88140194962624
-27.8549335103143,3.30449392585082,286.385126098991,2230.5,4.86816666761499
-27.8549335103143,3.30370351371449,286.39305521389,2231,4.85493138560372
-27.8549335103143,3.30291247981527,286.400996342278,2231.5,4.84169610359247
-27.8549335103143,3.30212101385697,286.4089481867,2232,4.82846082158121
-27.8549335103143,3.30132906800038,286.416912813792,2232.5,4.81522553956996
-27.8549335103143,3.3005366363481,286.424890520635,2233,4.80199025755871
-27.8549335103143,3.29974386213225,286.43287732284,2233.5,4.78875497554745
-27.8549335103143,3.29895069271044,286.440874516124,2234,4.7755196935362
-27.8549335103143,3.29815693409799,286.448886502946,2234.5,4.76228441152495
-0.35893918261694,3.38901555675965,286.441893786074,2235,4.76211386143891
-0.35893918261694,3.38922038820992,286.434600182447,2235.5,4.76194331135287
14.6236690506328,3.43669160107101,286.421541542238,2236,4.76889175313797
14.6236690506328,3.43730291371289,286.408387363096,2236.5,4.77584019492307
14.6236690506328,3.43790546038247,286.395261130546,2237,4.78278863670816
14.3219221348363,3.43757471837465,286.38226337433,2237.5,4.78959370333407
-8.75313704542734,3.36483212528082,286.378776305042,2238,4.78543464701335
-8.75313704542734,3.36472392297072,286.375496333296,2238.5,4.78127559069263
-8.75313704542734,3.36461622609641,286.372222387817,2239,4.77711653437191
-8.75313704542734,3.36450844461554,286.368953347532,2239.5,4.77295747805119
-8.75313704542734,3.36440031766392,286.365689125011,2240,4.76879842173046
-8.75313704542734,3.36429169552164,286.362429736507,2240.5,4.76463936540973
-8.75313704542734,3.36418248131504,286.359175233599,2241,4.76048030908901
8.35036456480971,3.41893462822651,286.348528695061,2241.5,4.76444798791584
8.35036456480971,3.4193483428155,286.337747897408,2242,4.76841566674268
8.35036456480971,3.41975654155078,286.32698644267,2242.5,4.77238334556953
-21.3919389580551,3.32361922054519,286.330416853446,2243,4.76221895782211
-21.3919389580551,3.3230343599069,286.334155331595,2243.5,4.75205457007468
-21.3919389580551,3.32245307881554,286.337909688872,2244,4.74189018232727
-21.3919389580551,3.32187434239932,286.341677768837,2244.5,4.73172579457986
-21.3919389580551,3.32129759336752,286.345458011359,2245,4.72156140683245
-21.3919389580551,3.32072261815959,286.349250391968,2245.5,4.71139701908503
-21.3919389580551,3.32014907623873,286.353053686199,2246,4.70123263133761
-21.3919389580551,3.31957673497184,286.356867053633,2246.5,4.69106824359019
31.4783116821628,3.48593775470916,286.339627521589,2247,4.70602517508662
31.4783116821628,3.48693125092149,286.322032862597,2247.5,4.72098210658306
42.3660744618949,3.51847907430605,286.302620894237,2248,4.74111236261134
42.3660744618949,3.5196807780519,286.283280308139,2248.5,4.76124261863957
42.3660744618949,3.52086939617572,286.264063791451,2249,4.78137287466784
42.3660744618949,3.52204645603066,286.244965891471,2249.5,4.80150313069612
42.3660744618949,3.52321254580892,286.22598747833,2250,4.8216333867244
42.3660744618949,3.52436811819375,286.207129442601,2250.5,4.84176364275267
-38.2108923561509,3.27593033888136,286.220689880063,2251,4.82360772304643
-17.9648708357815,3.34192653489109,286.22242815442,2251.5,4.81507170799117
-17.9648708357815,3.34142515093903,286.223942450681,2252,4.80653569293591
-21.8068817595842,3.32827390055342,286.227637930093,2252.5,4.7961741449621
-21.8068817595842,3.32763732670799,286.231395685494,2253,4.78581259698831
-21.8068817595842,3.32700543620707,286.235172967998,2253.5,4.77545104901451
-21.8068817595842,3.32637760784434,286.238968838697,2254,4.76508950104071
-21.8068817595842,3.32575304218978,286.242780869383,2254.5,4.7547279530669
-25.445156966994,3.31301719521088,286.248777773365,2255,4.74263767727594
-25.445156966994,3.31225433318733,286.254837894195,2255.5,4.73054740148499
-25.445156966994,3.31149454298925,286.260919080987,2256,4.71845712569402
-25.445156966994,3.31073703403125,286.267017349658,2256.5,4.70636684990305
-25.445156966994,3.30998198644466,286.273135503847,2257,4.69427657411207
-25.445156966994,3.30922877247347,286.279269477513,2257.5,4.6821862983211
-25.445156966994,3.30847768180612,286.285423213751,2258,4.67009602253013
-25.445156966994,3.30772780613941,286.291588912302,2258.5,4.65800574673916
7.35273663466083,3.41415716499306,286.281547115387,2259,4.66149940228418
7.35273663466083,3.41453413213467,286.271199025488,2259.5,4.66499305782918
7.35273663466083,3.41490462214063,286.260868477281,2260,4.66848671337419
7.35273663466083,3.41526986907433,286.250556247944,2260.5,4.6719803689192
7.35273663466083,3.41563045743122,286.24026324584,2261,4.67547402446422
7.35273663466083,3.41598684548423,286.229989977305,2261.5,4.67896768000922
7.35273663466083,3.41633954338517,286.219735912232,2262,4.68246133555424
-15.8974951362398,3.34188781986602,286.220014593348,2262.5,4.67490763483107
-15.8974951362398,3.34148446205617,286.220520472934,2263,4.66735393410791
-15.8974951362398,3.34108417847158,286.221037981189,2263.5,4.65980023338474
-30.4958424712157,3.29184174451101,286.230248475357,2264,4.64531012249905
-30.4958424712157,3.29086567610147,286.239660293513,2264.5,4.6308200116134
-30.4958424712157,3.28989314765471,286.249102176677,2265,4.61632990072774
-30.4958424712157,3.2889233054461,286.258570822096,2265.5,4.60183978984207
-30.4958424712157,3.28795573968277,286.268065339686,2266,4.58734967895639
-30.4958424712157,3.28699010162841,286.277584621001,2266.5,4.57285956807072
-30.4958424712157,3.28602608739497,286.287127451639,2267,4.55836945718505
-29.5145818091242,3.28841515122605,286.296051846845,2267.5,4.54434559266773
-29.5145818091242,3.28749624268317,286.304982319193,2268,4.53032172815039
-29.5145818091242,3.28657825861047,286.313932456136,2268.5,4.51629786363305
-29.5145818091242,3.28566107180409,286.322901892009,2269,4.5022739991157
-29.5145818091242,3.28474444817192,286.331886724168,2269.5,4.48825013459837
-29.5145818091242,3.28382838198124,286.340889498727,2270,4.47422627008104
-29.5145818091242,3.28291282493999,286.349914174103,2270.5,4.4602024055637
18.5126550197029,3.43975738691055,286.335993816794,2271,4.46899870047757
18.5126550197029,3.44046460083057,286.321656851775,2271.5,4.47779499539145
18.5126550197029,3.44116094993755,286.307358746434,2272,4.4865912903053
18.5126550197029,3.44184819734109,286.293100610911,2272.5,4.49538758521916
26.3208039485135,3.4659529993419,286.276775460013,2273,4.50789392499888
26.3208039485135,3.46681687384799,286.260463197793,2273.5,4.52040026477862
26.3208039485135,3.4676715398023,286.244214477766,2274,4.53290660455835
26.3208039485135,3.46851842512838,286.228024204102,2274.5,4.54541294433806
26.3208039485135,3.46935785673886,286.211893576922,2275,4.55791928411779
26.3208039485135,3.47018976130661,286.195826955167,2275.5,4.5704256238975
26.3208039485135,3.47101447149801,286.179825034576,2276,4.58293196367722
26.3208039485135,3.47183339630351,286.16387770724,2276.5,4.59543830345694
26.3208039485135,3.47264640810635,286.147988121627,2277,4.60794464323666
-7.48151252439907,3.36907088409864,286.14387129832,2277.5,4.60438979977978
-7.48151252439907,3.3689215055561,286.140017925399,2278,4.60083495632289
-53.6413580480809,3.21371200095014,286.165678527032,2278.5,4.57534724510753
-53.6413580480809,3.21161184660903,286.192035476726,2279,4.54985953389223
-53.6413580480809,3.20951290583806,286.218511449519,2279.5,4.52437182267693
-12.8385027520349,3.34625101237662,286.217842303285,2280,4.51827160332217
-12.8385027520349,3.34595874395122,286.216660246141,2280.5,4.5121713839674
-12.8385027520349,3.34566570392119,286.215483231618,2281,4.50607116461263
-12.8385027520349,3.34537270406486,286.214312506145,2281.5,4.49997094525786
-12.8385027520349,3.3450799905333,286.213148555637,2282,4.4938707259031
-12.8385027520349,3.34478761419113,286.2119909033,2282.5,4.48777050654833
-33.6405732685008,3.27440044865426,286.223229085635,2283,4.47178617565545
-33.6405732685008,3.27327175256821,286.234743056826,2283.5,4.45580184476254
-33.6405732685008,3.27214605935881,286.246291439137,2284,4.43981751386962
-33.6405732685008,3.27102253714645,286.257871587775,2284.5,4.42383318297671
-33.6405732685008,3.26990075730568,286.269482751048,2285,4.40784885208379
-33.6405732685008,3.268780267118,286.281121261331,2285.5,4.39186452119088
-33.6405732685008,3.26766083297876,286.292786876996,2286,4.37588019029796
-33.6405732685008,3.2665422146396,286.304478584172,2286.5,4.35989585940504
-33.6405732685008,3.26542420324703,286.316195471882,2287,4.34391152851213
27.5699158173242,3.46399933346418,286.299889719306,2287.5,4.35701138426064
27.5699158173242,3.46492550193623,286.28309853876,2288,4.37011124000913
27.5699158173242,3.46583836571314,286.266373836975,2288.5,4.38321109575764
27.5699158173242,3.46673993584928,286.249716657568,2289,4.39631095150613
27.5699158173242,3.46763187514356,286.233123894876,2289.5,4.40941080725461
27.5699158173242,3.46851486711577,286.216596323002,2290,4.4225106630031
27.5699158173242,3.46938895785782,286.200138793523,2290.5,4.43561051875158
27.5699158173242,3.47025592707874,286.183741149069,2291,4.44871037450007
27.5699158173242,3.47111565140845,286.16740756609,2291.5,4.46181023024855
-21.6835207338978,3.31621082446502,286.170654820217,2292,4.45150729731196
-21.6835207338978,3.31554641983723,286.17433038705,2292.5,4.44120436437537
-21.6835207338978,3.31488868100012,286.178027974653,2293,4.43090143143877
-21.6835207338978,3.31423601434855,286.181745200663,2293.5,4.42059849850217
-21.6835207338978,3.31358732648889,286.185479591199,2294,4.41029556556557
-21.6835207338978,3.3129419738143,286.189229599426,2294.5,4.39999263262897
18.5467407251182,3.44197861059868,286.175540438103,2295,4.40880512337842
18.7291641614816,3.44318686919841,286.16149579483,2295.5,4.41770429269147
18.7291641614816,3.44383858096065,286.147494008383,2296,4.42660346200453
18.7291641614816,3.44448394716953,286.133533094247,2296.5,4.4355026313176
18.7291641614816,3.44512297672974,286.119617748162,2297,4.44440180063067
18.7291641614816,3.44575687961978,286.105742646616,2297.5,4.45330096994373
18.7291641614816,3.44638600816302,286.091907621421,2298,4.46220013925679
18.7291641614816,3.44701060488616,286.078112918349,2298.5,4.47109930856984
18.7291641614816,3.44763031746002,286.064364212448,2299,4.4799984778829
18.7291641614816,3.44824603936771,286.050655077484,2299.5,4.48889764719596
18.7291641614816,3.44885701326343,286.036995444643,2300,4.49779681650902
7.96137456920351,3.41659084972394,286.026736848796,2300.5,4.50157966659486
7.96137456920351,3.41690326295191,286.016572175226,2301,4.50536251668071
7.96137456920351,3.41721543051411,286.006428976706,2301.5,4.50914536676656
7.96137456920351,3.41752699174245,285.996308341139,2302,4.5129282168524
7.96137456920351,3.41783785111942,285.986208003165,2302.5,4.51671106693824
7.96137456920351,3.41814782689573,285.976130234363,2303,4.52049391702408
7.96137456920351,3.41845691016849,285.966073789407,2303.5,4.52427676710992
7.96137456920351,3.41876485625998,285.956043210731,2304,4.52805961719576
20.4372712683319,3.45689697081858,285.942245574485,2304.5,4.53777039423554
20.4372712683319,3.45753802170162,285.92841273442,2305,4.54748117127532
20.4372712683319,3.45817434430621,285.914624280359,2305.5,4.55719194831511
20.4372712683319,3.4588060368619,285.900884594608,2306,4.56690272535489
-54.4888149718935,3.21721231733599,285.926379421289,2306.5,4.54101234466718
-54.4888149718935,3.21508577439847,285.952779396966,2307,4.51512196397955
-54.4888149718935,3.21296155833999,285.979304246836,2307.5,4.4892315832919
-54.4888149718935,3.21083763621361,286.005938864306,2308,4.46334120260422
-54.4888149718935,3.20871297690424,286.032679653767,2308.5,4.43745082191653
-54.4888149718935,3.20658654175631,286.059533810103,2309,4.41156044122885
-54.4888149718935,3.20445810683801,286.086475290115,2309.5,4.38567006054116
-54.4888149718935,3.20232696898839,286.113510909141,2310,4.35977967985348
-54.4888149718935,3.20019263779252,286.140637616637,2310.5,4.33388929916579
29.2896595933102,3.47259052818753,286.124686754577,2311,4.3478062918087
29.2896595933102,3.47353501535429,286.107982948704,2311.5,4.36172328445157
29.2896595933102,3.47446435538412,286.091355419079,2312,4.37564027709444
29.2896595933102,3.47538178923725,286.074801092172,2312.5,4.38955726973734
29.2896595933102,3.47628874209907,286.058319768808,2313,4.40347426238023
29.2896595933102,3.47718560018902,286.041916474141,2313.5,4.41739125502313
29.2896595933102,3.47807444813627,286.025580188078,2314,4.43130824766601
-39.5529368182248,3.25932048124092,286.040011476983,2314.5,4.4125146550348
-39.5529368182248,3.25789497535741,286.055131099277,2315,4.39372106240356
-39.5529368182248,3.25647599078587,286.070311587171,2315.5,4.37492746977235
-20.7178539400392,3.31872270494258,286.073621695453,2316,4.3650833737718
-20.7178539400392,3.31811212264965,286.076720115324,2316.5,4.35523927777125
-9.07449919239225,3.35601994333862,286.073742593179,2317,4.35092752610695
-9.07449919239225,3.3558391356997,286.070654660229,2317.5,4.34661577444264
-9.07449919239225,3.3556576974954,286.067573822272,2318,4.34230402277834
-9.07449919239225,3.35547599395656,286.064500406155,2318.5,4.33799227111403
-9.07449919239225,3.35529412889107,286.061435233898,2319,4.33368051944972
-9.07449919239225,3.35511219232224,286.058376962945,2319.5,4.32936876778542
-9.07449919239225,3.35493021591547,286.055326337003,2320,4.32505701612111
-9.07449919239225,3.35474822695884,286.052283378843,2320.5,4.3207452644568
-9.07449919239225,3.3545662427233,286.049248688294,2321,4.3164335127925
32.4665441738533,3.48282655902119,286.032398183161,2321.5,4.33186000332469
32.4665441738533,3.48381471655343,286.015349931411,2322,4.34728649385689
32.4665441738533,3.48479109505142,285.998386604587,2322.5,4.36271298438911
32.4665441738533,3.48575721107102,285.981508410431,2323,4.37813947492131
-4.71555354247437,3.37330987216431,285.976207220938,2323.5,4.3758988779028
-4.71555354247437,3.37323796746425,285.971167802808,2324,4.3736582808843
-4.71555354247437,3.37316944359136,285.966141381988,2324.5,4.37141768386579
-4.71555354247437,3.3731030037327,285.961126851614,2325,4.36917708684729
-21.4363347709175,3.3182429377693,285.964511123446,2325.5,4.35899160441287
-21.4363347709175,3.31758349295481,285.968076577293,2326,4.34880612197845
-21.4363347709175,3.31692837332382,285.971659337836,2326.5,4.33862063954405
-21.4363347709175,3.31627687439566,285.975258314503,2327,4.32843515710965
-21.4363347709175,3.3156283553752,285.978871826195,2327.5,4.31824967467525
-32.9069154987452,3.27630515186329,285.989485527933,2328,4.30261394154433
-32.9069154987452,3.27518779587508,286.000263151246,2328.5,4.28697820841341
-32.9069154987452,3.27407347305386,286.011071452835,2329,4.27134247528252
-32.9069154987452,3.27296142591165,286.021907095312,2329.5,4.25570674215162
-32.9069154987452,3.27185138930521,286.032770517691,2330,4.2400710090207
-32.9069154987452,3.27074293857108,286.043659422831,2330.5,4.22443527588979
-32.9069154987452,3.26963574919647,286.054571893374,2331,4.20879954275887
-32.9069154987452,3.26852959414281,286.065507000266,2331.5,4.19316380962796
-30.3889385345728,3.27608655313664,286.07482400589,2332,4.17872449418751
-30.3889385345728,3.27509315270639,286.084126269731,2332.5,4.16428517874708
-21.7732010934075,3.30360175759739,286.088162011182,2333,4.15393963415434
-21.7732010934075,3.30297116645507,286.092102228235,2333.5,4.1435940895616
-21.7732010934075,3.30233996428162,286.096047064135,2334,4.13324854496884
-21.7732010934075,3.30170837920319,286.09999732946,2334.5,4.12290300037608
-21.7732010934075,3.30107651541259,286.103953159894,2335,4.11255745578334
-21.7732010934075,3.30044444688765,286.107914470735,2335.5,4.10221191119059
-21.7732010934075,3.29981220652485,286.11188129838,2336,4.09186636659784
-12.0334591530662,3.332262979933,286.110510831871,2336.5,4.08614866400836
-12.0334591530662,3.33200612678942,286.109039378315,2337,4.08043096141888
-12.0334591530662,3.3317473520146,286.107569416958,2337.5,4.0747132588294
-12.0334591530662,3.3314870331276,286.106101754949,2338,4.06899555623992
-12.0334591530662,3.33122534925417,286.104636932754,2338.5,4.06327785365044
-12.0334591530662,3.3309625550402,286.103175063087,2339,4.05756015106096
-12.0334591530662,3.33069876284034,286.101716378187,2339.5,4.05184244847148
-14.1437285244144,3.32329787773319,286.101359087699,2340,4.0451220506058
-14.1437285244144,3.32295381465687,286.101026754004,2340.5,4.03840165274013
-14.1437285244144,3.32260941990048,286.10069840293,2341,4.03168125487445
-14.1437285244144,3.32226465864774,286.100374051686,2341.5,4.02496085700877
-14.1437285244144,3.32191953529512,286.100053562523,2342,4.0182404591431
-14.1437285244144,3.32157405234558,286.099736929757,2342.5,4.01152006127742
-14.1437285244144,3.32122807108783,286.099425761936,2343,4.00479966341174
-14.1437285244144,3.32088186645281,286.099117117238,2343.5,3.99807926554607
-14.1437285244144,3.32053531031355,286.098812444336,2344,3.99135886768039
-12.5098932590179,3.32574298084395,286.097658145668,2344.5,3.98541478724838
-12.5098932590179,3.32545706404861,286.096491115171,2345,3.97947070681636
-12.5098932590179,3.32517047061659,286.095327877255,2345.5,3.97352662638434
-12.5098932590179,3.32488333450927,286.094168141743,2346,3.96758254595232
-2.1351075354979,3.35945334419178,286.088046469532,2346.5,3.9665680488132
-2.1351075354979,3.35953066201357,286.08183643181,2347,3.96555355167408
-11.3246480232849,3.32878394193814,286.079983438423,2347.5,3.96017264095639
-11.3246480232849,3.32853409744425,286.078219737276,2348,3.9547917302387
-11.3246480232849,3.32828422554029,286.076461416777,2348.5,3.949410819521
-11.3246480232849,3.32803412199146,286.074708053264,2349,3.9440299088033
-11.3246480232849,3.32778370279893,286.072960145335,2349.5,3.93864899808559
-11.3246480232849,3.32753300093676,286.071216628977,2350,3.9332680873679
-11.3246480232849,3.32728197015896,286.069477955239,2350.5,3.9278871766502
-11.3246480232849,3.32703060159781,286.067744102627,2351,3.92250626593251
-11.3246480232849,3.32677889152968,286.066015060535,2351.5,3.91712535521481
-57.2741302463786,3.16427118161251,286.095371188111,2352,3.88991153093916
-57.2741302463786,3.16184543727194,286.125424851902,2352.5,3.86269770666346
-57.2741302463786,3.15941492394745,286.155581241401,2353,3.83548388238776
-57.2741302463786,3.1569781311207,286.185832377158,2353.5,3.80827005811207
-57.2741302463786,3.1545343298016,286.216171535107,2354,3.78105623383637
-57.2741302463786,3.15208254527307,286.246597947011,2354.5,3.7538424095607
-57.2741302463786,3.14962205094851,286.277109171335,2355,3.72662858528503
-57.2741302463786,3.14715280956937,286.307697693324,2355.5,3.69941476100936
-47.8585468471452,3.17971448125381,286.330553771357,2356,3.67667475468567
-47.8585468471452,3.17778541429672,286.353299648044,2356.5,3.65393474836198
-47.8585468471452,3.17585027224397,286.376083438702,2357,3.6311947420383
-47.8585468471452,3.17390895506056,286.398905568907,2357.5,3.60845473571462
-47.8585468471452,3.17196035949295,286.421770608957,2358,3.58571472939092
-47.8585468471452,3.17000605030831,286.444667688576,2358.5,3.56297472306722
-13.9828026443218,3.29253527957155,286.444592156929,2359,3.5563307891933
-13.9828026443218,3.29224861021537,286.444059740827,2359.5,3.54968685531936
-13.9828026443218,3.29195586904476,286.443513381119,2360,3.54304292144543
-13.9828026443218,3.29165834724068,286.442956274678,2360.5,3.5363989875715
-13.9828026443218,3.29135681163269,286.442390540529,2361,3.52975505369757
-13.9828026443218,3.29105138327835,286.441816879397,2361.5,3.52311111982364
-13.9828026443218,3.29074276617898,286.441237059628,2362,3.5164671859497
-13.9828026443218,3.29043124796148,286.440651939538,2362.5,3.50982325207577
35.7836513638225,3.45503276710559,286.421718920121,2363,3.52682586732225
35.7836513638225,3.45624762700225,286.40250784697,2363.5,3.54382848256877
35.7836513638225,3.45744759056337,286.383379553186,2364,3.56083109781526
35.7836513638225,3.45863457142203,286.364333563046,2364.5,3.57783371306175
35.7836513638225,3.45981006498427,286.34536688458,2365,3.59483632830823
35.7836513638225,3.46097398109021,286.326485970566,2365.5,3.61183894355474
35.7836513638225,3.4621276551722,286.307685542716,2366,3.62884155880124
35.7836513638225,3.46327180237069,286.288963798241,2366.5,3.64584417404775
-6.10445445280727,3.33011540018964,286.283864660594,2367,3.64294364024545
-6.10445445280727,3.33001659618747,286.279054282088,2367.5,3.64004310644313
-6.10445445280727,3.32992156335005,286.27425544,2368,3.63714257264082
-6.10445445280727,3.32982876968524,286.269466713334,2368.5,3.63424203883851
-6.10445445280727,3.32973770626726,286.264688691503,2369,3.6313415050362
-6.10445445280727,3.3296477547514,286.25991979341,2369.5,3.62844097123389
20.9150607498956,3.41856825871928,286.245040567195,2370,3.63837877012345
20.9150607498956,3.41932906110072,286.230009326391,2370.5,3.64831656901299
20.9150607498956,3.42008269013977,286.215022080725,2371,3.65825436790254
20.9150607498956,3.42083006218381,286.200078643369,2371.5,3.66819216679208
20.9150607498956,3.4215714997449,286.185180314695,2372,3.67812996568163
20.9150607498956,3.42230746259119,286.170326385857,2372.5,3.68806776457119
20.9150607498956,3.42303846361347,286.155514733775,2373,3.69800556346074
20.9150607498956,3.42376473873049,286.14074525931,2373.5,3.7079433623503
20.9150607498956,3.4244853882272,286.126028288984,2374,3.71788116123986
-18.3029220952736,3.29548919881353,286.127347579364,2374.5,3.70918452100298
-18.3029220952736,3.29489246555707,286.12899766928,2375,3.70048788076612
-18.3029220952736,3.29430145951479,286.130663460773,2375.5,3.69179124052926
-18.3029220952736,3.29371478534642,286.132342998091,2376,3.6830946002924
-18.3029220952736,3.29313183644761,286.134035653323,2376.5,3.67439796005554
-18.3029220952736,3.29255175856096,286.135739294885,2377,3.66570131981868
-18.3029220952736,3.2919744778692,286.137454495621,2377.5,3.65700467958182
-20.3762162697384,3.2841383133631,286.140346827826,2378,3.64732291284731
-20.3762162697384,3.28347867195103,286.143272017717,2378.5,3.63764114611279
-20.3762162697384,3.28282120699717,286.146208229376,2379,3.62795937937827
-20.3762162697384,3.28216561314848,286.149154727479,2379.5,3.61827761264375
-20.3762162697384,3.28151158293024,286.152110510333,2380,3.60859584590923
-20.3762162697384,3.28085894820975,286.155075131053,2380.5,3.59891407917471
16.8946548706979,3.40603627812299,286.141748323402,2381,3.60694158071634
16.8946548706979,3.40668864078295,286.128146567063,2381.5,3.61496908225797
16.8946548706979,3.40733311900272,286.114581345386,2382,3.62299658379962
16.8946548706979,3.40797101446437,286.101052659375,2382.5,3.63102408534127
16.8946548706979,3.40860274551836,286.087562549148,2383,3.63905158688291
16.8946548706979,3.40922927590939,286.074108193966,2383.5,3.64707908842456
16.8946548706979,3.40985075299257,286.060691169454,2384,3.65510658996621
8.22364463262299,3.38262470723049,286.050146072367,2384.5,3.65901405777018
8.22364463262299,3.38298088416634,286.039680184852,2385,3.66292152557415
8.22364463262299,3.38333555508285,286.029236818763,2385.5,3.66682899337811
8.22364463262299,3.38368850909849,286.01881695997,2386,3.67073646118207
8.22364463262299,3.38403986857098,286.008418431781,2386.5,3.67464392898604
8.22364463262299,3.38438950083972,285.998043078497,2387,3.67855139679
8.22364463262299,3.38473719948615,285.98769412425,2387.5,3.68245886459396
8.22364463262299,3.38508376797345,285.977360825507,2388,3.68636633239793
8.22364463262299,3.38542839920258,285.967054797025,2388.5,3.69027380020189
8.22364463262299,3.38577140738716,285.956772233463,2389,3.69418126800585
-14.2275636963998,3.31108298671279,285.956218667805,2389.5,3.68742103582704
-14.2275636963998,3.31064495932722,285.955864576077,2390,3.68066080364824
-14.2275636963998,3.31021089787983,285.955522226391,2390.5,3.67390057146944
-14.2275636963998,3.3097799046871,285.955190376827,2391,3.66714033929062
-14.2275636963998,3.30935152457975,285.954868425575,2391.5,3.66038010711181
-14.2275636963998,3.30892560750688,285.954556697326,2392,3.653619874933
-14.2275636963998,3.30850150781784,285.954253134652,2392.5,3.6468596427542
17.258801268254,3.41240245001385,285.941255622705,2393,3.65506016859198
17.258801268254,3.41303095860554,285.928053170768,2393.5,3.66326069442979
17.258801268254,3.41365266465733,285.914889954036,2394,3.6714612202676
17.258801268254,3.41426897598781,285.901763740977,2394.5,3.67966174610541
17.258801268254,3.41487995277919,285.888678483538,2395,3.68786227194321
17.258801268254,3.41548657383251,285.875629631948,2395.5,3.69606279778101
17.258801268254,3.41608912569175,285.862617044538,2396,3.70426332361881
17.258801268254,3.41668785197689,285.849640566124,2396.5,3.71246384945661
17.258801268254,3.41728257477645,285.836704099035,2397,3.72066437529441
-12.4865877738202,3.32050606380401,285.835354657698,2397.5,3.71473136847235
-12.4865877738202,3.32012272508628,285.834243664539,2398,3.70879836165029
-10.2561681660183,3.3273184086866,285.832056232764,2398.5,3.70392513953393
-10.2561681660183,3.32702679880896,285.829858574087,2399,3.69905191741757
-10.2561681660183,3.32673783704875,285.827671416233,2399.5,3.69417869530122
-10.2561681660183,3.32645102682499,285.825493679467,2400,3.68930547318486
-10.2561681660183,3.32616608119883,285.82332486402,2400.5,3.6844322510685
-10.2561681660183,3.32588287942756,285.8211650991,2401,3.67955902895214
-10.2561681660183,3.32560135237817,285.819014808441,2401.5,3.67468580683579
-10.2561681660183,3.32532127569431,285.816873415083,2402,3.66981258471943
-12.5273103126012,3.31730078261733,285.815854165506,2402.5,3.66386022856793
-12.5273103126012,3.31693753879962,285.814863752037,2403,3.65790787241643
-12.5273103126012,3.3165758533126,285.81388157574,2403.5,3.65195551626493
-10.865120925183,3.32189548852177,285.812088257882,2404,3.64679295001871
-10.865120925183,3.3215994594356,285.810286743275,2404.5,3.64163038377248
-10.865120925183,3.32130423827243,285.808492852437,2405,3.63646781752626
-10.865120925183,3.32100974531915,285.806705891706,2405.5,3.63130525128003
-10.865120925183,3.32071604505429,285.804926734727,2406,3.6261426850338
2.63826579878702,3.36584651264064,285.797227003657,2406.5,3.62739625800876
2.63826579878702,3.36602831593206,285.789429223671,2407,3.62864983098371
2.63826579878702,3.36620749297598,285.781646635754,2407.5,3.62990340395866
2.63826579878702,3.36638454691913,285.773879818714,2408,3.63115697693361
