curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
14.0001201135321,3.98150451053561,279.382278699854,203,76.0358247931864
-24.106146241533,3.90975114016446,279.384256028853,203.5,76.0243707488393
-24.106146241533,3.90941900438346,279.386477996395,204,76.0129167044923
-24.106146241533,3.90910232551097,279.388736555973,204.5,76.0014626601453
-24.106146241533,3.90879672486495,279.391026249437,205,75.9900086157982
-24.106146241533,3.9085004515094,279.393345413903,205.5,75.9785545714511
-24.106146241533,3.9082115422516,279.395689720516,206,75.9671005271041
-24.106146241533,3.90792994940356,279.398060551134,206.5,75.9556464827571
-24.106146241533,3.90765407324361,279.400453247804,207,75.94419243841
-24.106146241533,3.90738451508212,279.402871272703,207.5,75.9327383940629
-24.106146241533,3.90712073293426,279.405313615224,208,75.9212843497159
20.9249197893595,3.99194785530795,279.404024220995,208.5,75.9312268331317
20.9249197893595,3.99230914320976,279.402546748791,209,75.9411693165475
20.9249197893595,3.99265060312343,279.401102737029,209.5,75.9511117999634
20.9249197893595,3.99297784964131,279.399689208502,210,75.9610542833792
20.9249197893595,3.99329328735597,279.398305385843,210.5,75.970996766795
20.9249197893595,3.99359819930771,279.396951544816,211,75.9809392502108
20.9249197893595,3.99389511048545,279.39562273233,211.5,75.9908817336266
-13.9184580595592,3.92834517795035,279.395910075441,212,75.984268373106
-13.9184580595592,3.92814844034314,279.396371981303,212.5,75.9776550125855
-13.9184580595592,3.92796425037535,279.39684920931,213,75.9710416520649
-13.9184580595592,3.92778840420304,279.397338903183,213.5,75.9644282915444
-13.9184580595592,3.9276192351049,279.397840016278,214,75.9578149310238
-13.9184580595592,3.92745625983151,279.398352942394,214.5,75.9512015705032
-13.9184580595592,3.92729758025926,279.398874775897,215,75.9445882099827
-13.9184580595592,3.92714315164735,279.399405983257,215.5,75.9379748494621
-23.9207894077302,3.90817083854324,279.401625332658,216,75.9266088774835
-23.9207894077302,3.90788152149221,279.403941572822,216.5,75.915242905505
-23.9207894077302,3.90760114715056,279.4062858175,217,75.9038769335264
-23.9207894077302,3.90732793517325,279.408654980013,217.5,75.8925109615478
-27.2435851231875,3.90083264182326,279.411732476786,218,75.87956616195
-27.2435851231875,3.900522848397,279.414866047558,218.5,75.8666213623521
-27.2435851231875,3.90022030093539,279.418030104149,219,75.8536765627542
-27.2435851231875,3.89992357981214,279.421220586927,219.5,75.8407317631563
-27.2435851231875,3.89963252003712,279.424438035451,220,75.8277869635585
-27.2435851231875,3.8993471015753,279.427683498736,220.5,75.8148421639606
-27.2435851231875,3.89906554625551,279.430948739019,221,75.8018973643627
-21.6806171321656,3.90923620748609,279.433086031188,221.5,75.7915958110736
-21.6806171321656,3.90904465068036,279.435189163189,222,75.7812942577845
21.045028000382,3.98964988136027,279.433724819075,222.5,75.7912938106614
21.045028000382,3.99003903295964,279.432076943245,223,75.8012933635383
21.045028000382,3.99040714269919,279.43045925318,223.5,75.8112929164153
21.045028000382,3.99075993003958,279.428869802259,224,75.8212924692922
21.045028000382,3.99109930976705,279.427309820138,224.5,75.8312920221691
2.88265930487879,3.95712967593905,279.425964255912,225,75.8326617188093
2.88265930487879,3.95720338504041,279.424690814845,225.5,75.8340314154495
2.88265930487879,3.95727757784461,279.423419857843,226,75.8354011120898
2.88265930487879,3.95735084993893,279.422151524766,226.5,75.83677080873
2.88265930487879,3.95742278791179,279.420885971797,227,75.8381405053702
2.88265930487879,3.95749332615021,279.419623134588,227.5,75.8395102020104
2.88265930487879,3.9575623627847,279.418363207196,228,75.8408798986506
2.88265930487879,3.95762975242814,279.417106591821,228.5,75.8422495952908
2.88265930487879,3.95769599654389,279.415852379056,229,75.843619291931
19.1204669465634,3.9884293640294,279.414387357955,229.5,75.8527043889079
-15.0327198804283,3.92419322751699,279.414870407267,230,75.845561586469
-15.0327198804283,3.92399807066625,279.415534271754,230.5,75.83841878403
-15.0327198804283,3.92381391443871,279.416214479751,231,75.8312759815911
-33.748407862747,3.88857531728318,279.420593593248,231.5,75.8152404130506
-33.748407862747,3.88813310041045,279.425176058375,232,75.7992048445102
-33.748407862747,3.88770675318903,279.429820212755,232.5,75.7831692759698
-33.748407862747,3.88729320563381,279.43452101547,233,75.7671337074293
-33.748407862747,3.88689021952676,279.4392724306,233.5,75.7510981388888
-33.748407862747,3.88649684897822,279.444072754048,234,75.7350625703484
-33.748407862747,3.88611249347272,279.44892134773,234.5,75.719027001808
-9.48004828238856,3.93135458273478,279.449107612133,235,75.7145225533428
-9.48004828238856,3.93133618063682,279.449109487043,235.5,75.7100181048776
-9.48004828238856,3.93131000358082,279.449103031681,236,75.7055136564125
-9.48004828238856,3.93127907833128,279.449091518781,236.5,75.7010092079473
-32.3828309238672,3.8881837611272,279.453403440687,237,75.685622493797
-32.3828309238672,3.88781408562259,279.457934274486,237.5,75.6702357796466
-32.3828309238672,3.88745631467774,279.462513375968,238,75.6548490654963
-32.3828309238672,3.88710701876051,279.46713278357,238.5,75.6394623513459
-32.3828309238672,3.88676502495983,279.471790044931,239,75.6240756371956
-32.3828309238672,3.88642943045186,279.476482696828,239.5,75.6086889230452
-32.3828309238672,3.88609965022018,279.481209111182,240,75.5933022088949
-32.3828309238672,3.88577508719186,279.485967012368,240.5,75.5779154947445
-32.3828309238672,3.88545557285417,279.490756532135,241,75.5625287805941
-14.6231462728043,3.91854557093492,279.491802679992,241.5,75.5555805872072
-12.4621885626564,3.92258357582912,279.4923504305,242,75.5496591736793
-12.4621885626564,3.92255725716047,279.492869488098,242.5,75.5437377601515
-12.4621885626564,3.92252457514345,279.49337712075,243,75.5378163466237
-12.4621885626564,3.92248748215488,279.493876563494,243.5,75.5318949330959
-12.4621885626564,3.92244668174522,279.494369073602,244,75.5259735195681
53.1043193614485,4.04531331854551,279.495816383672,244.5,75.5512060566518
53.1043193614485,4.04612355479695,279.497256800218,245,75.5764385937356
-35.9246753642695,3.8801699131015,279.50210005608,245.5,75.5593689708829
-35.9246753642695,3.8796991397249,279.507461991644,246,75.5422993480302
-35.9246753642695,3.87925563682961,279.512911937041,246.5,75.5252297251774
-35.9246753642695,3.87882994366868,279.518432431343,247,75.5081601023247
-35.9246753642695,3.87841815190533,279.52401572063,247.5,75.491090479472
-35.9246753642695,3.87801716921902,279.5296523273,248,75.4740208566192
-35.9246753642695,3.87762598795323,279.535340536709,248.5,75.4569512337665
-35.9246753642695,3.87724384040419,279.541079194113,249,75.4398816109138
-44.636901624746,3.86073684986869,279.549468184398,249.5,75.418672370515
-44.636901624746,3.86022914462131,279.558024776963,250,75.3974631301162
-44.636901624746,3.85973338536014,279.566659105554,250.5,75.3762538897174
-44.636901624746,3.85924839343411,279.575370719261,251,75.3550446493187
-44.636901624746,3.85877172992878,279.58414550483,251.5,75.3338354089199
30.9046068574152,4.00060765812941,279.582639693016,252,75.3485197443556
30.9046068574152,4.00118720841383,279.580738062611,252.5,75.3632040797913
30.9046068574152,4.00173538410347,279.578893053769,253,75.377888415227
30.9046068574152,4.00226106354835,279.577102250949,253.5,75.3925727506627
-25.8224392867167,3.89589592620076,279.579635590511,254,75.3803032090373
-25.8224392867167,3.89561176912636,279.582519183101,254.5,75.3680336674119
-25.8224392867167,3.89534428059812,279.585442767889,255,75.3557641257865
-47.1635991882072,3.85548146365322,279.594339099516,255.5,75.3333543241012
-47.1635991882072,3.85489284044958,279.603553437051,256,75.310944522416
-9.88860026129484,3.92402499307865,279.603813652737,256.5,75.3062459503262
-9.88860026129484,3.92404301307105,279.603754251008,257,75.3015473782364
-9.88860026129484,3.92405091523528,279.603680003809,257.5,75.2968488061466
-9.88860026129484,3.92405251353388,279.603595415464,258,75.2921502340568
-22.961443455203,3.89939144304633,279.605854040971,258.5,75.2812400956641
-22.961443455203,3.89919568290141,279.608223302007,259,75.2703299572715
-22.961443455203,3.89900494668558,279.610608114819,259.5,75.2594198188789
-22.961443455203,3.89881762491465,279.613005552329,260,75.2485096804863
-27.891346547152,3.8893799200019,279.616539049778,260.5,75.235257096807
-27.891346547152,3.88912325476011,279.620137272787,261,75.2220045131278
-27.891346547152,3.88887179688975,279.623757843344,261.5,75.2087519294485
-44.8410112061052,3.85711551249892,279.632231102796,262,75.1874457063063
-44.8410112061052,3.85660005409143,279.640955233623,262.5,75.1661394831641
-44.8410112061052,3.8560997932653,279.649767330012,263,75.1448332600218
-44.8410112061052,3.85561113377772,279.658655984863,263.5,75.1235270368796
-44.8410112061052,3.8551327352542,279.667617589644,264,75.1022208137374
-44.8410112061052,3.85466359691836,279.676648780161,264.5,75.0809145905951
-44.8410112061052,3.85420230891388,279.685741568056,265,75.0596083674529
-44.8410112061052,3.85374822157085,279.69489292659,265.5,75.0383021443107
-44.8410112061052,3.85330077789045,279.704100134985,266,75.0169959211685
-2.29666574565513,3.93297302219608,279.703415576852,266.5,75.0159046595857
-2.29666574565513,3.93317473285653,279.70234150869,267,75.014813398003
-2.29666574565513,3.93335479128118,279.701229723247,267.5,75.0137221364203
-2.29666574565513,3.93351912380941,279.700089329214,268,75.0126308748376
-2.29666574565513,3.93367116415786,279.698926614024,268.5,75.0115396132548
-2.29666574565513,3.93381171857826,279.69774349253,269,75.0104483516721
-2.29666574565513,3.93394406523682,279.696546146123,269.5,75.0093570900894
-2.29666574565513,3.93406738466511,279.695333589513,270,75.0082658285066
-2.29666574565513,3.9341835788623,279.694109457499,270.5,75.0071745669239
-20.5595918031221,3.89978316303755,279.695822361323,271,74.9974056692365
-20.5595918031221,3.89962687976039,279.697675896714,271.5,74.9876367715491
-20.5595918031221,3.89947652701216,279.699542099087,272,74.9778678738618
-20.5595918031221,3.89932991007052,279.701417690313,272.5,74.9680989761744
-20.5595918031221,3.89918607925796,279.703301152685,273,74.9583300784871
-20.5595918031221,3.89904445205884,279.705191428558,273.5,74.9485611807997
-20.5595918031221,3.89890459165263,279.707087591986,274,74.9387922831123
-20.5595918031221,3.89876624687053,279.708989133945,274.5,74.929023385425
-44.389112977888,3.85418113079755,279.717361122002,275,74.9079318818939
-44.389112977888,3.85366385034913,279.726050594534,275.5,74.8868403783627
-44.389112977888,3.85316365142824,279.734830222129,276,74.8657488748316
-44.389112977888,3.85267705790389,279.743692488841,276.5,74.8446573713005
-44.389112977888,3.85220195731383,279.752630715929,277,74.8235658677694
-44.389112977888,3.85173630619753,279.761635112952,277.5,74.8024743642383
-44.389112977888,3.8512798311999,279.770706722838,278,74.7813828607072
-44.389112977888,3.85083076534899,279.779834904887,278.5,74.760291357176
-32.2241858604721,3.87304270815037,279.785213548984,279,74.7449800232865
-32.2241858604721,3.8728112195709,279.790472666696,279.5,74.729668689397
-32.2241858604721,3.87257699263445,279.795733868835,280,74.7143573555075
-32.2241858604721,3.87234168183787,279.801000765214,280.5,74.699046021618
-3.03051194087647,3.92733108594856,279.800140515906,281,74.6976060727428
-3.03051194087647,3.92752094574975,279.799014098918,281.5,74.6961661238677
-3.03051194087647,3.92769256464441,279.797853543295,282,74.6947261749925
-3.03051194087647,3.92785058437484,279.796666414431,282.5,74.6932862261173
-3.03051194087647,3.92799682456711,279.795456202583,283,74.6918462772422
-3.03051194087647,3.92813421161494,279.794228825418,283.5,74.690406328367
-10.6913534344043,3.91375577033413,279.794113257429,284,74.6853263278086
-10.6913534344043,3.91377037873536,279.794039410507,284.5,74.6802463272502
-10.6913534344043,3.91378267739082,279.793956853551,285,74.6751663266918
-10.6913534344043,3.91379249052693,279.793866370362,285.5,74.6700863261335
-10.6913534344043,3.91379956053524,279.793767678889,286,74.665006325575
-10.6913534344043,3.91380401333851,279.793661377885,286.5,74.6599263250167
8.2408308752843,3.94960995915535,279.791336872759,287,74.6638419588703
8.2408308752843,3.94986563474863,279.788896495907,287.5,74.6677575927238
8.2408308752843,3.95010836942278,279.786453574273,288,74.6716732265773
5.56205127509069,3.94528736565506,279.784198939882,288.5,74.6743160373081
5.56205127509069,3.94547630901447,279.781956016203,289,74.676958848039
5.56205127509069,3.94565860689224,279.779711978074,289.5,74.6796016587697
5.56205127509069,3.94583561391504,279.777467638153,290,74.6822444695005
8.42446859904868,3.9514005217089,279.775032657487,290.5,74.6862473588868
8.42446859904868,3.9516045979137,279.772586916533,291,74.6902502482731
8.42446859904868,3.95180230054925,279.770145184359,291.5,74.6942531376593
8.42446859904868,3.95199478834735,279.767707508268,292,74.6982560270456
8.42446859904868,3.95218187763031,279.765274897801,292.5,74.7022589164318
-31.8024395134136,3.87683332432597,279.769208449746,293,74.6871479754759
-31.8024395134136,3.87642879768992,279.773488814465,293.5,74.67203703452
-31.8024395134136,3.87604441537246,279.777833773388,294,74.656926093564
-31.8024395134136,3.87567463253235,279.782233317377,294.5,74.6418151526081
0.273963068651925,3.93559277845864,279.780712282413,295,74.641945326262
27.5603778735582,3.98692624199226,279.778066565205,295.5,74.6550406500529
27.5603778735582,3.98739180645733,279.775358931537,296,74.6681359738439
27.5603778735582,3.98783780008815,279.772701307847,296.5,74.6812312976349
27.5603778735582,3.98826812387836,279.770092940014,297,74.6943266214259
27.5603778735582,3.98868645532474,279.767527457404,297.5,74.7074219452168
27.5603778735582,3.98909355924558,279.765006132547,298,74.7205172690077
27.5603778735582,3.98949027496393,279.762529519225,298.5,74.7336125927987
27.5603778735582,3.98987757039259,279.76009685386,299,74.7467079165897
27.5603778735582,3.99025705965884,279.7577032173,299.5,74.7598032403806
-2.32408852036369,3.93468914068497,279.756020221496,300,74.7586989488563
-2.32408852036369,3.93465219427798,279.754464385779,300.5,74.757594657332
-2.32408852036369,3.93462471957463,279.752911220255,301,74.7564903658077
-2.32408852036369,3.93460317496967,279.751360824003,301.5,74.7553860742833
-2.32408852036369,3.93458647268049,279.749813737026,302,74.754281782759
-2.32408852036369,3.93457320677089,279.748269752462,302.5,74.7531774912347
-4.45260244663505,3.93056276422008,279.746956709501,303,74.7510618355271
-4.45260244663505,3.93052538138217,279.74566000787,303.5,74.7489461798195
-4.45260244663505,3.93049123353798,279.744367523526,304,74.746830524112
-4.45260244663505,3.9304597493109,279.743079153669,304.5,74.7447148684044
