curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
7.70827136230904,3.7959946172174,310.681359015416,202,42.058173079641
7.70827136230904,3.796129857842,310.67861414602,202.5,42.061835667644
7.70827136230904,3.79625788560612,310.675876730886,203,42.065498255647
7.70827136230904,3.79638030068017,310.673146266232,203.5,42.06916084365
7.70827136230904,3.79649754531934,310.670423399999,204,42.072823431653
9.32468213005833,3.79892955056917,310.667538107863,204.5,42.0772540578332
9.32468213005833,3.79905225725347,310.664647213054,205,42.0816846840133
9.32468213005833,3.79917006498939,310.661766762542,205.5,42.0861153101934
9.32468213005833,3.79928460541755,310.658894286259,206,42.0905459363736
9.32468213005833,3.79939561632873,310.656031278312,206.5,42.0949765625537
9.32468213005833,3.79950354562547,310.653177450691,207,42.0994071887338
9.32468213005833,3.79960844071304,310.650333579512,207.5,42.103837814914
9.32468213005833,3.79971071333522,310.647499141347,208,42.1082684410941
9.32468213005833,3.79981031039899,310.644675317072,208.5,42.1126990672742
30.355980547812,3.82981234872171,310.640668189516,209,42.127122722715
30.355980547812,3.83008376867736,310.636531713246,209.5,42.1415463781558
30.355980547812,3.83034335702987,310.632439904165,210,42.1559700335966
30.355980547812,3.8305932903495,310.628391332755,210.5,42.1703936890373
30.355980547812,3.83083499665307,310.624385201189,211,42.1848173444781
30.355980547812,3.83107050536118,310.620414770871,211.5,42.1992409999189
30.355980547812,3.83129991109144,310.616482966039,212,42.2136646553597
30.355980547812,3.83152377108736,310.612589656064,212.5,42.2280883108004
30.355980547812,3.83174315246156,310.608730095433,213,42.2425119662412
-0.641835622363487,3.78788569082152,310.606991517978,213.5,42.2422069978067
-0.641835622363487,3.78782421886708,310.605521018045,214,42.2419020293721
-0.641835622363487,3.78777545327249,310.604050734451,214.5,42.2415970609376
-0.641835622363487,3.78773621411437,310.602581914649,215,42.241292092503
-0.641835622363487,3.78770384876227,310.601115119002,215.5,42.2409871240685
-0.641835622363487,3.78767696114131,310.599650700494,216,42.240682155634
-25.0701032217589,3.7526321311751,310.602564585336,216.5,42.2287700867695
-25.0701032217589,3.7523735004343,310.605761182687,217,42.216858017905
-25.0701032217589,3.75213254934643,310.608979567627,217.5,42.2049459490404
-25.0701032217589,3.75190574954663,310.612217848983,218,42.1930338801759
-25.0701032217589,3.75169013017133,310.615473416757,218.5,42.1811218113114
-25.0701032217589,3.75148425538879,310.618745249332,219,42.1692097424469
-5.79761208193072,3.77897974247297,310.618266339777,219.5,42.1664550049112
-5.79761208193072,3.77897798337364,310.617578271,220,42.1637002673754
-5.79761208193072,3.77897163752236,310.616890572813,220.5,42.1609455298397
-5.79761208193072,3.77896252275113,310.616203958872,221,42.158190792304
-5.79761208193072,3.77895157857326,310.615518827976,221.5,42.1554360547682
-5.79761208193072,3.77893961941048,310.614835188474,222,42.1526813172325
-5.79761208193072,3.7789268469612,310.614153502718,222.5,42.1499265796968
-15.0504838368398,3.76560599310338,310.615093536132,223,42.1427753367074
-15.0504838368398,3.76550384853628,310.61613717312,223.5,42.1356240937179
-45.9808672543121,3.72121327583573,310.625084830381,224,42.1137762675507
-45.9808672543121,3.72079222704358,310.634474876229,224.5,42.0919284413835
-45.9808672543121,3.7203946152663,310.643929001945,225,42.0700806152163
-45.9808672543121,3.72001595314193,310.653442411918,225.5,42.048232789049
-45.9808672543121,3.71965178163438,310.663005957634,226,42.0263849628818
-5.76894766455293,3.77702155589228,310.662775435391,226.5,42.0236438452547
-5.76894766455293,3.77708926122538,310.662062967705,227,42.0209027276275
-5.76894766455293,3.77714265042073,310.661342334487,227.5,42.0181616100003
-5.76894766455293,3.7771859393772,310.660616237879,228,42.0154204923732
-5.76894766455293,3.77722186364238,310.659886560076,228.5,42.012679374746
5.46683881112916,3.79343099277003,310.657581304759,229,42.0152769452392
5.46683881112916,3.79355705186653,310.65516890638,229.5,42.0178745157323
5.46683881112916,3.79367370321577,310.652761341258,230,42.0204720862255
23.3698282512466,3.81936763572769,310.648923296692,230.5,42.0315762688058
23.3698282512466,3.81962051989025,310.644960702145,231,42.042680451386
23.3698282512466,3.81985950503758,310.641031189452,231.5,42.0537846339663
23.3698282512466,3.82008747438303,310.637132913007,232,42.0648888165466
23.3698282512466,3.82030619035093,310.633264903306,232.5,42.0759929991269
-44.3653446499894,3.72364479181273,310.641171494846,233,42.0549127891256
14.7146970020798,3.8078140460965,310.638474162083,233.5,42.0619044828756
14.7146970020798,3.807973708359,310.635164223159,234,42.0688961766257
14.7146970020798,3.80812433738556,310.631871139352,234.5,42.0758878703758
14.7146970020798,3.80826816485957,310.628594871511,235,42.0828795641259
14.7146970020798,3.80840651137175,310.625335112708,235.5,42.0898712578759
34.9652386174231,3.83718501489151,310.621423600338,236,42.1064850040018
34.9652386174231,3.8374821357546,310.617409825934,236.5,42.1230987501276
34.9652386174231,3.83776666330577,310.613451086572,237,42.1397124962535
34.9652386174231,3.83804065032998,310.609546406112,237.5,42.1563262423793
34.9652386174231,3.83830577387539,310.605693758054,238,42.1729399885051
34.9652386174231,3.83856424775891,310.601884408577,238.5,42.189553734631
34.9652386174231,3.8388154998187,310.598126670117,239,42.2061674807568
34.9652386174231,3.83906137893385,310.594410945986,239.5,42.2227812268826
-37.6428580121807,3.73596876269298,310.599967539761,240,42.2048952089061
-37.6428580121807,3.73551444742427,310.606296792434,240.5,42.1870091909295
-37.6428580121807,3.73509841897646,310.612684301024,241,42.169123172953
-37.6428580121807,3.73471033233442,310.619122604313,241.5,42.1512371549765
-37.6428580121807,3.73434524528195,310.625608739762,242,42.1333511369999
-37.6428580121807,3.7339989215951,310.63213848584,242.5,42.1154651190234
-37.6428580121807,3.73366814083683,310.638707795125,243,42.0975791010468
-37.6428580121807,3.73335139890641,310.645315747287,243.5,42.0796930830703
-37.6428580121807,3.73304527778418,310.65195493897,244,42.0618070650938
-37.6428580121807,3.73274961747847,310.658626481334,244.5,42.0439210471172
-29.2540931289062,3.74445146572724,310.663068323252,245,42.0300209538931
-29.2540931289062,3.74426203614933,310.667418419083,245.5,42.016120860669
-29.2540931289062,3.74407474574475,310.671778977086,246,42.0022207674449
6.53652026321,3.79539416111441,310.669577617963,246.5,42.0053265974776
3.14608313664282,3.79067893512728,310.667398441448,247,42.0068214600494
-15.8929688311325,3.76338251824491,310.668334470214,247.5,41.9992699100018
-15.8929688311325,3.76330463931114,310.669470387471,248,41.9917183599542
-15.8929688311325,3.76322904790348,310.670608891519,248.5,41.9841668099066
22.4346944612547,3.8181555465672,310.666984808709,249,41.9948266633189
22.4346944612547,3.81841996263862,310.663027050717,249.5,42.0054865167313
22.4346944612547,3.81866619554535,310.659102194779,250,42.0161463701437
22.4346944612547,3.81889800814393,310.655209870496,250.5,42.0268062235561
22.4346944612547,3.81911873454581,310.65134726982,251,42.0374660769684
22.4346944612547,3.81933008841107,310.647513540519,251.5,42.0481259303807
22.4346944612547,3.81953342264478,310.643707791737,252,42.0587857837931
22.4346944612547,3.81972871557451,310.639933844408,252.5,42.0694456372055
22.4346944612547,3.81991888833191,310.636182365833,253,42.0801054906178
22.4346944612547,3.82010361643588,310.632456608961,253.5,42.0907653440302
-25.265130373679,3.75205597665508,310.635087570624,254,42.078760607942
-25.265130373679,3.75178450044027,310.638216135,254.5,42.0667558718537
-25.265130373679,3.75153662703392,310.641369926505,255,42.0547511357655
-25.265130373679,3.75130558875352,310.644544984741,255.5,42.0427463996772
-25.265130373679,3.75108863798075,310.647740180435,256,42.030741663589
-25.265130373679,3.75088311806915,310.650953563666,256.5,42.0187369275008
-25.265130373679,3.75068626640615,310.654181868902,257,42.0067321914125
24.2862494144421,3.82152101193824,310.650671908901,257.5,42.0182718118491
24.2862494144421,3.8217867413672,310.64671849733,258,42.0298114322857
24.2862494144421,3.82203294274953,310.642803763165,258.5,42.0413510527223
24.2862494144421,3.82226483691794,310.638924596593,259,42.0528906731589
24.2862494144421,3.82248528868097,310.635079540142,259.5,42.0644302935955
24.2862494144421,3.82269637494455,310.631267010582,260,42.0759699140322
24.2862494144421,3.82289956898417,310.627485955375,260.5,42.0875095344688
10.8310717597232,3.8039750621262,310.624500281062,261,42.0926559222413
10.8310717597232,3.80405064148492,310.621637207357,261.5,42.0978023100139
10.8310717597232,3.80412787332569,310.618782963874,262,42.1029486977865
10.8310717597232,3.80420571402677,310.615938265203,262.5,42.1080950855592
10.8310717597232,3.80428363824221,310.613102421017,263,42.1132414733317
10.8310717597232,3.80436134107031,310.610276563176,263.5,42.1183878611044
10.8310717597232,3.80443858687841,310.607461191489,264,42.123534248877
10.8310717597232,3.80451534890644,310.604654684946,264.5,42.1286806366496
-24.4507141006872,3.75406644765582,310.607201954963,265,42.1170628707562
-24.4507141006872,3.75380551502758,310.610131233464,265.5,42.1054451048628
-24.4507141006872,3.75356438070087,310.61308218531,266,42.0938273389693
-24.4507141006872,3.75333818721081,310.616052260991,266.5,42.0822095730759
-24.4507141006872,3.7531243503712,310.619040083125,267,42.0705918071826
-29.4398001887605,3.7457813079985,310.623225023496,267.5,42.0566034751799
-29.4398001887605,3.74553469646436,310.627491249848,268,42.0426151431773
-29.4398001887605,3.74529841675832,310.631778744544,268.5,42.0286268111747
-29.4398001887605,3.745071151153,310.636086073857,269,42.0146384791721
-29.4398001887605,3.74485172823716,310.64041181119,269.5,42.0006501471694
-29.4398001887605,3.74463853066711,310.644752842631,270,41.9866618151668
-29.4398001887605,3.74443157768913,310.649110241063,270.5,41.9726734831642
-29.4398001887605,3.744230258301,310.653482917088,271,41.9586851511616
-29.4398001887605,3.74403375927448,310.657869066076,271.5,41.944696819159
8.43444791130605,3.79832803634321,310.655498837071,272,41.9487044502191
8.43444791130605,3.79849448245723,310.652736229402,272.5,41.9527120812793
8.43444791130605,3.79864426296395,310.649981555469,273,41.9567197123395
8.43444791130605,3.79878201200882,310.647235459596,273.5,41.9607273433997
8.43444791130605,3.79890974785801,310.644498919849,274,41.9647349744599
8.43444791130605,3.799029752805,310.641771745053,274.5,41.9687426055201
8.43444791130605,3.79914330746628,310.639053997504,275,41.9727502365803
27.9181041111742,3.8269757286722,310.635182412908,275.5,41.986015534126
27.9181041111742,3.82724179791712,310.631189998687,276,41.9992808316717
27.9181041111742,3.82749437480873,310.627240384977,276.5,42.0125461292175
-9.75151799066281,3.77396091522711,310.626794350365,277,42.0079126918195
-9.75151799066281,3.77386002960328,310.626698598681,277.5,42.0032792544215
-9.75151799066281,3.77377172076769,310.626608515173,278,41.9986458170236
-9.75151799066281,3.77369189508863,310.626523334146,278.5,41.9940123796256
-9.75151799066281,3.77361884062905,310.626442919327,279,41.9893789422277
-9.75151799066281,3.77355037515348,310.626366298719,279.5,41.9847455048297
-9.75151799066281,3.77348606599003,310.626293650664,280,41.9801120674318
-9.75151799066281,3.77342518686386,310.62622469948,280.5,41.9754786300338
19.0548155724407,3.81463770073744,310.622915172149,281,41.9845325327358
19.0548155724407,3.81483739529115,310.619362466163,281.5,41.9935864354379
1.1926677333257,3.789498190797,310.617420875685,282,41.9941531319547
1.1926677333257,3.78951970292146,310.615645568398,282.5,41.9947198284715
1.1926677333257,3.78954268137883,310.613874777473,283,41.9952865249883
1.1926677333257,3.78956627472019,310.612108316871,283.5,41.9958532215051
1.1926677333257,3.78959012245321,310.610346294059,284,41.9964199180219
-32.1559166189958,3.74178238551315,310.614929629102,284.5,41.9811410222879
-32.1559166189958,3.74147755961159,310.619911442656,285,41.9658621265538
-32.1559166189958,3.74119259745092,310.624926711748,285.5,41.9505832308198
-32.1559166189958,3.74092292892674,310.62997140243,286,41.9353043350858
-32.1559166189958,3.74066571971089,310.635042725423,286.5,41.9200254393517
-17.7101344938992,3.76114853761839,310.636762175174,287,41.911610462364
-17.7101344938992,3.76105681730201,310.638316308609,287.5,41.9031954853762
-17.7101344938992,3.76096390799929,310.639871880221,288,41.8947805083885
-17.7101344938992,3.76087093148932,310.641429543466,288.5,41.8863655314008
-17.7101344938992,3.76077843987606,310.642989617077,289,41.8779505544131
-17.7101344938992,3.76068661262397,310.644551920671,289.5,41.8695355774253
-17.7101344938992,3.76059574920932,310.64611692085,290,41.8611206004376
-17.7101344938992,3.76050594650166,310.647684577009,290.5,41.8527056234499
-17.7101344938992,3.76041693552851,310.649254112909,291,41.8442906464621
22.5241377603883,3.81809858767849,310.645708634308,291.5,41.8549929988913
22.5241377603883,3.81836616933638,310.641810193327,292,41.8656953513205
22.5241377603883,3.81861466860657,310.637945338571,292.5,41.8763977037497
22.5241377603883,3.81884852296162,310.634112575049,293,41.8871000561789
22.5241377603883,3.81907041476448,310.630311083313,293.5,41.8978024086081
23.7419126379517,3.82100906478407,310.626491778429,294,41.909083387223
23.7419126379517,3.82122311182945,310.622692973841,294.5,41.9203643658379
23.7419126379517,3.82142902392992,310.618925618014,295,41.9316453444529
23.7419126379517,3.82162863140161,310.615185416634,295.5,41.9429263230678
-25.0868026761197,3.75195820293335,310.617802724328,296,41.9310063194513
-25.0868026761197,3.75169165520028,310.620925421046,296.5,41.9190863158349
-6.77454664683852,3.77774292302115,310.620537611872,297,41.9158673874775
-6.77454664683852,3.77769721806751,310.6199561715,297.5,41.9126484591201
-6.77454664683852,3.77765392252837,310.619377861428,298,41.9094295307627
-39.3321407557899,3.73097642450163,310.62601979046,298.5,41.8907408494626
-39.3321407557899,3.73060544330089,310.633085729853,299,41.8720521681626
-39.3321407557899,3.73025701043601,310.640201286513,299.5,41.8533634868625
-39.3321407557899,3.72992572213751,310.647359893613,300,41.8346748055624
-39.3321407557899,3.72960876580312,310.654558274296,300.5,41.8159861242623
-39.3321407557899,3.72930355360017,310.661792093642,301,41.7972974429622
-39.3321407557899,3.72900884870964,310.669059749695,301.5,41.7786087616621
-39.3321407557899,3.72872270570824,310.676356629441,302,41.759920080362
-39.3321407557899,3.72844419606144,310.68368086172,302.5,41.741231399062
-51.4478474632953,3.71097426080489,310.694915158978,303,41.7167859352163
-51.4478474632953,3.7105738870272,310.706372052822,303.5,41.6923404713707
-51.4478474632953,3.71018764273409,310.717886168093,304,41.6678950075251
-51.4478474632953,3.70981300458249,310.729452562271,304.5,41.6434495436795
