curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-0.123620576100075,3.89230255660421,274.786742437231,202,67.7550225396401
-0.123620576100075,3.89240478513953,274.785026512602,202.5,67.7549638012774
-0.123620576100075,3.89250212783903,274.783307415643,203,67.7549050629147
-29.8005735849405,3.83449533336526,274.787648564243,203.5,67.7407453092988
-29.8005735849405,3.83413001337362,274.792295636486,204,67.7265855556828
-29.8005735849405,3.83377985169898,274.797003330397,204.5,67.7124258020669
-29.8005735849405,3.8334399930442,274.80175981428,205,67.698266048451
24.6317856414165,3.93972585627219,274.798713685109,205.5,67.7099698505543
24.6317856414165,3.94018217790877,274.795357972788,206,67.7216736526576
24.6317856414165,3.94061510391281,274.792047838961,206.5,67.7333774547609
24.6317856414165,3.9410317127563,274.788780316713,207,67.7450812568642
24.6317856414165,3.94143518551687,274.785554056665,207.5,67.7567850589674
24.6317856414165,3.94182734450379,274.782368428167,208,67.7684888610707
24.6317856414165,3.94220854276066,274.779227032419,208.5,67.780192663174
24.6317856414165,3.94258198800134,274.776119660491,209,67.7918964652773
-41.3144676892825,3.81468005044576,274.783376783094,209.5,67.7722658805979
-41.3144676892825,3.81405366373562,274.791268954311,210,67.7526352959186
-41.3144676892825,3.81345636971508,274.799301400043,210.5,67.7330047112391
-41.3144676892825,3.81287989804855,274.807454945289,211,67.7133741265598
-41.3144676892825,3.81231949715647,274.815713514377,211.5,67.6937435418804
-41.3144676892825,3.81177351241095,274.824074484042,212,67.674112957201
21.3637936313233,3.93357480663488,274.82110366353,212.5,67.684263971686
21.3637936313233,3.93398725218132,274.817716399121,213,67.694414986171
21.3637936313233,3.93437542069684,274.814365120658,213.5,67.7045660006559
21.3637936313233,3.93474711125766,274.811048009525,214,67.7147170151409
21.3637936313233,3.935105682793,274.807764839108,214.5,67.7248680296258
21.3637936313233,3.93545351395263,274.804514105449,215,67.7350190441108
21.3637936313233,3.93579194671429,274.801295295084,215.5,67.7451700585958
21.3637936313233,3.93612142495544,274.798110159032,216,67.7553210730807
21.3637936313233,3.93644396194494,274.794953214624,216.5,67.7654720875657
21.3637936313233,3.9367594687071,274.791826808089,217,67.7756231020506
2.25843705650342,3.89983754712489,274.789617665959,217.5,67.7766961992575
2.25843705650342,3.89987612231488,274.787504864378,218,67.7777692964644
2.25843705650342,3.89991939454154,274.785395217546,218.5,67.7788423936713
2.25843705650342,3.89996509498724,274.783288913703,219,67.7799154908781
2.25843705650342,3.90001227776915,274.781186249822,219.5,67.780988588085
2.25843705650342,3.90006043231622,274.779087501572,220,67.7820616852919
2.25843705650342,3.90010926685253,274.776993163661,220.5,67.7831347824988
2.25843705650342,3.90015845494248,274.774902324567,221,67.7842078797056
-37.8923891312821,3.82217788348464,274.781042280699,221.5,67.7662032969251
-37.8923891312821,3.8216182215024,274.787621149897,222,67.7481987141446
-37.8923891312821,3.82108027633058,274.794305498921,222.5,67.730194131364
-37.8923891312821,3.82055902210748,274.801086030685,223,67.7121895485835
-37.8923891312821,3.82005038037304,274.807946891069,223.5,67.6941849658029
-37.8923891312821,3.81955409087973,274.814892048352,224,67.6761803830224
-37.8923891312821,3.81906864253067,274.821915730249,224.5,67.6581758002419
1.10912237453136,3.89464244873966,274.820262805662,225,67.6587028001504
1.10912237453136,3.89477523044228,274.818279316734,225.5,67.6592298000589
1.10912237453136,3.89489383056578,274.81628752132,226,67.6597567999675
1.10912237453136,3.89500291536768,274.814291595,226.5,67.660283799876
1.10912237453136,3.895105547051,274.812293923034,227,67.6608107997845
1.10912237453136,3.89520263702612,274.810295630841,227.5,67.661337799693
1.10912237453136,3.89529502218863,274.80829762703,228,67.6618647996016
23.0986933447961,3.93826710801625,274.805100158075,228.5,67.6728401523303
23.0986933447961,3.93865132876579,274.801836933081,229,67.683815505059
23.0986933447961,3.93902068037282,274.798616082017,229.5,67.6947908577876
23.0986933447961,3.93937919322048,274.795432800222,230,67.7057662105163
23.0986933447961,3.93972742379055,274.792290217913,230.5,67.716741563245
23.0986933447961,3.94006770691495,274.789182294987,231,67.7277169159737
23.0986933447961,3.94040072315876,274.786108415869,231.5,67.7386922687024
-24.0434826190927,3.84884612969651,274.788257444782,232,67.7272679989988
-24.0434826190927,3.84848869356104,274.790757715274,232.5,67.7158437292953
-24.0434826190927,3.84815118319948,274.793309244257,233,67.7044194595917
10.7755823618534,3.91582723288339,274.790692485825,233.5,67.7095394815563
-20.0734848938252,3.85574638100358,274.792096808567,234,67.7000015577476
-20.0734848938252,3.85548454059956,274.793740145354,234.5,67.6904636339389
-20.0734848938252,3.85523360524931,274.795413472808,235,67.6809257101301
-20.0734848938252,3.85499091667587,274.797113408734,235.5,67.6713877863214
-20.0734848938252,3.85475492443709,274.798837153209,236,67.6618498625127
-20.0734848938252,3.8545248473476,274.800583403338,236.5,67.652311938704
12.7891801510831,3.91857907075768,274.797791974811,237,67.6583887224066
12.7891801510831,3.91883087982494,274.794803043192,237.5,67.6644655061091
12.7891801510831,3.91906860566137,274.79183049498,238,67.6705422898117
12.7891801510831,3.91929657387405,274.78887384134,238.5,67.6766190735143
12.7891801510831,3.91951707550843,274.785932140742,239,67.6826958572169
12.7891801510831,3.91973099365506,274.783005731587,239.5,67.6887726409195
12.7891801510831,3.91993906284646,274.780094704678,240,67.6948494246221
12.7891801510831,3.92014183926887,274.777199067968,240.5,67.7009262083247
12.7891801510831,3.92034012657473,274.774317714368,241,67.7070029920273
33.7459806719274,3.96103081235598,274.771771603154,241.5,67.7230374072871
33.7459806719274,3.96151011705918,274.769236583086,242,67.739071822547
-2.76736868677523,3.89111431494084,274.767556998178,242.5,67.7377569062868
-2.76736868677523,3.8910585626089,274.766046478906,243,67.7364419900266
-2.76736868677523,3.89101265107106,274.764540393184,243.5,67.7351270737665
-2.76736868677523,3.89097258507954,274.763038545215,244,67.7338121575063
-2.76736868677523,3.89093672741386,274.761540927784,244.5,67.7324972412462
-2.76736868677523,3.89090415707169,274.760047567187,245,67.731182324986
-2.76736868677523,3.89087433412628,274.758558587761,245.5,67.7298674087258
-2.76736868677523,3.89084668550856,274.757073708922,246,67.7285524924656
-2.76736868677523,3.89082094865058,274.755592919069,246.5,67.7272375762055
-12.3460880644796,3.87207710133559,274.755538477225,247,67.7213713278725
-12.3460880644796,3.87191620038881,274.755563352473,247.5,67.7155050795396
-12.3460880644796,3.87176213451673,274.755601489547,248,67.7096388312066
-12.3460880644796,3.87161328957902,274.755651376008,248.5,67.7037725828737
-12.3460880644796,3.87146892492664,274.755712406756,249,67.6979063345407
-12.3460880644796,3.87132853263982,274.755784099219,249.5,67.6920400862078
-12.3460880644796,3.87119194239463,274.755866702865,250,67.6861738378749
-12.3460880644796,3.87105842963548,274.755958656334,250.5,67.6803075895419
-12.3460880644796,3.87092793835392,274.756060205623,251,67.674441341209
-30.4876682002849,3.83553823418059,274.760309699276,251.5,67.6599551143312
-30.4876682002849,3.83513473299563,274.764775214322,252,67.6454688874534
-30.4876682002849,3.83474429876691,274.769300580327,252.5,67.6309826605756
-30.4876682002849,3.83436358285641,274.773877155254,253,67.6164964336978
-30.4876682002849,3.83399132498852,274.778502267116,253.5,67.60201020682
-30.4876682002849,3.83362733516993,274.783177946029,254,67.5875239799422
-30.4876682002849,3.83326959424016,274.787893618127,254.5,67.5730377530644
-30.4876682002849,3.83291822836861,274.792651446406,255,67.5585515261866
-30.4876682002849,3.83257279690475,274.797449838923,255.5,67.5440652993088
-30.4876682002849,3.83223291824298,274.802287323637,256,67.529579072431
-26.1249615479351,3.84036584909638,274.805947204479,256.5,67.5171657872407
-26.1249615479351,3.84010711505005,274.809585066548,257,67.5047525020504
-26.1249615479351,3.8398502070385,274.813242838047,257.5,67.4923392168601
-26.1249615479351,3.83959578375339,274.81692210619,258,67.4799259316698
-26.1249615479351,3.83934372316829,274.820620519613,258.5,67.4675126464796
-26.1249615479351,3.83909439654252,274.824340752732,259,67.4550993612893
-26.1249615479351,3.83884786433661,274.828083255962,259.5,67.442686076099
-26.1249615479351,3.8386032749362,274.831841238434,260,67.4302727909087
-26.1249615479351,3.83836087308733,274.835616669667,260.5,67.4178595057184
-26.1249615479351,3.83812133286522,274.839415036527,261,67.4054462205281
-17.534491753941,3.85468401463902,274.841066514764,261.5,67.3971147002535
-17.534491753941,3.85458455706593,274.842633727902,262,67.388783179979
-17.534491753941,3.85448162877501,274.844195800397,262.5,67.3804516597044
-17.534491753941,3.85437648766532,274.845755209056,263,67.3721201394299
-17.534491753941,3.85426988072791,274.847313477538,263.5,67.3637886191553
-17.534491753941,3.85416219883162,274.848871500224,264,67.3554570988808
-17.534491753941,3.85405367808453,274.850429832153,264.5,67.3471255786063
-17.534491753941,3.8539444538856,274.851989082069,265,67.3387940583317
13.1513815497687,3.91413599390395,274.849042880888,265.5,67.3450429421635
13.1513815497687,3.91445756654463,274.845890123388,266,67.3512918259953
13.1513815497687,3.91476189563036,274.842742007488,266.5,67.3575407098271
13.1513815497687,3.91505292073895,274.839601206399,267,67.363789593659
13.1513815497687,3.91533291855953,274.836469573814,267.5,67.3700384774908
13.1513815497687,3.91560384094695,274.83334778143,268,67.3762873613226
13.1513815497687,3.91586648954166,274.830236780123,268.5,67.3825362451544
13.1513815497687,3.9161212331538,274.827138042798,269,67.3887851289862
13.1513815497687,3.91636818367545,274.824053374731,269.5,67.395034012818
13.1513815497687,3.91661019150366,274.820978694131,270,67.4012828966498
7.98056932527129,3.90674987090623,274.818244102792,270.5,67.4050748671312
7.98056932527129,3.90690937008998,274.815542852773,271,67.4088668376125
7.98056932527129,3.90706659945597,274.812847986607,271.5,67.4126588080938
7.98056932527129,3.90722113534627,274.810159855832,272,67.4164507785751
7.98056932527129,3.90737261362494,274.807479490559,272.5,67.4202427490564
7.98056932527129,3.90752166615933,274.804805529545,273,67.4240347195378
7.98056932527129,3.90766809988093,274.802138755583,273.5,67.4278266900191
7.98056932527129,3.9078120137696,274.799479267589,274,67.4316186605004
7.98056932527129,3.9079533233236,274.796827752624,274.5,67.4354106309817
7.98056932527129,3.90809210243088,274.794184481241,275,67.4392026014631
22.9136732709204,3.93726404350091,274.791078160513,275.5,67.4500900418349
22.9136732709204,3.9376033682564,274.787945267193,276,67.4609774822067
22.9136732709204,3.93793263553115,274.784851434997,276.5,67.4718649225785
22.9136732709204,3.9382541654848,274.781793277908,277,67.4827523629503
22.9136732709204,3.93856901617273,274.778769550019,277.5,67.4936398033221
22.9136732709204,3.93887763697561,274.775780653971,278,67.504527243694
22.9136732709204,3.93918100454098,274.772822992,278.5,67.5154146840657
22.9136732709204,3.9394793064377,274.769897080408,279,67.5263021244376
-38.6487829482773,3.82028833191178,274.77594370619,279.5,67.5079381408537
23.5461253653338,3.94042007277388,274.773336946543,280,67.5191260910733
23.5461253653338,3.94074758568192,274.770380981208,280.5,67.5303140412928
23.5461253653338,3.94106219657227,274.767470524721,281,67.5415019915124
23.5461253653338,3.94136869905221,274.764598196409,281.5,67.552689941732
23.5461253653338,3.94166879782993,274.761761508781,282,67.5638778919515
23.5461253653338,3.94196333064257,274.758959751562,282.5,67.5750658421711
23.5461253653338,3.94225304024105,274.756190757566,283,67.5862537923907
23.5461253653338,3.94253854565605,274.753452078882,283.5,67.5974417426102
23.5461253653338,3.94282015116624,274.750742951619,284,67.6086296928298
23.5461253653338,3.94309748635355,274.74806790675,284.5,67.6198176430493
-10.3623028796442,3.87735928324679,274.747469378167,285,67.6148939909843
43.4940342333464,3.98132848913493,274.746519748608,285.5,67.6355601975173
43.4940342333464,3.98190420347665,274.745504193631,286,67.6562264040502
43.4940342333464,3.9824612882144,274.744620072728,286.5,67.6768926105832
43.4940342333464,3.98300557973478,274.743849268132,287,67.6975588171161
43.4940342333464,3.98353952337481,274.743182885916,287.5,67.7182250236491
43.4940342333464,3.98406447896273,274.742615733353,288,67.738891230182
43.4940342333464,3.98458071081393,274.742152161316,288.5,67.7595574367149
43.4940342333464,3.98509061247058,274.741767840052,289,67.7802236432479
43.4940342333464,3.98559367242918,274.741472467935,289.5,67.8008898497808
43.4940342333464,3.98609049796236,274.741261541546,290,67.8215560563137
-6.87939701227236,3.88905959836582,274.740139717305,290.5,67.8182873082663
-6.87939701227236,3.88882633224789,274.739179600251,291,67.8150185602188
-6.87939701227236,3.88861353293438,274.738203846457,291.5,67.8117498121713
-6.87939701227236,3.88841519696414,274.737218354446,292,67.8084810641238
-6.87939701227236,3.88822847048142,274.736226594071,292.5,67.8052123160763
-6.87939701227236,3.88805157896572,274.735231143372,293,67.8019435680288
-6.87939701227236,3.88788278855032,274.734234028205,293.5,67.7986748199813
13.1071763287857,3.92668966522049,274.731796850296,294,67.804902699686
13.1071763287857,3.92681534268861,274.72927292307,294.5,67.8111305793906
13.1071763287857,3.92693659112403,274.726762574056,295,67.8173584590952
13.1071763287857,3.92705543675996,274.724263973882,295.5,67.8235863387998
13.1071763287857,3.92717301137724,274.721774566473,296,67.8298142185045
-23.3563925922097,3.85629628335787,274.723440204106,296.5,67.8187164198826
-23.3563925922097,3.85590054115197,274.725370458893,297,67.8076186212607
-23.3563925922097,3.85552245367113,274.727338587289,297.5,67.7965208226388
-21.2502209235441,3.85923358173402,274.728893795909,298,67.7864237722682
-21.2502209235441,3.85890975481936,274.73045843957,298.5,67.7763267218975
-21.2502209235441,3.8585948207381,274.732049696085,299,67.7662296715269
-21.2502209235441,3.85828710033716,274.73366410158,299.5,67.7561326211562
-21.2502209235441,3.85798722638644,274.735305393734,300,67.7460355707856
-21.2502209235441,3.85769349662208,274.736969032554,300.5,67.7359385204149
-21.2502209235441,3.85740714770361,274.738661130138,301,67.7258414700443
-21.2502209235441,3.85712558283285,274.740372423127,301.5,67.7157444196737
-21.2502209235441,3.85685062226058,274.742111577958,302,67.705647369303
-21.2502209235441,3.85657999479773,274.743869782437,302.5,67.6955503189324
54.1572869051234,4.00173411251534,274.744218899351,303,67.7212831739359
-10.3326321338013,3.87838683053601,274.743501732461,303.5,67.7163736199369
-10.3326321338013,3.87824646141902,274.743060651251,304,67.7114640659378
