curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-1.71182661808547,3.76367196196097,285.758110210813,202,37.9920398860614
-1.71182661808547,3.76374239682495,285.756575932002,202.5,37.9912265110075
-1.71182661808547,3.76380886414563,285.755040295614,203,37.9904131359536
-1.71182661808547,3.76387161608944,285.753503747389,203.5,37.9895997608997
-1.71182661808547,3.76393114455478,285.751966790745,204,37.9887863858458
4.96562335388624,3.77578694429056,285.749462182251,204.5,37.9911458036282
4.96562335388624,3.7759110618139,285.746898445286,205,37.9935052214105
4.96562335388624,3.77602919510875,285.744338809831,205.5,37.9958646391929
4.96562335388624,3.77614242051649,285.741783633547,206,37.9982240569752
4.96562335388624,3.77625081994334,285.739233876409,206.5,38.0005834747576
4.96562335388624,3.77635581287387,285.736688601969,207,38.0029428925399
40.3287628388849,3.83753400466156,285.732781409149,207.5,38.0221051191932
40.3287628388849,3.83796888748468,285.728717337333,208,38.0412673458466
40.3287628388849,3.83838499038065,285.724747828342,208.5,38.0604295724999
40.3287628388849,3.83878605085934,285.72086719706,209,38.0795917991532
40.3287628388849,3.83917466281689,285.717068136546,209.5,38.0987540258065
40.3287628388849,3.8395516808961,285.713352082004,210,38.1179162524598
-13.799580530537,3.74604016234439,285.713619504016,210.5,38.1113593766414
-13.799580530537,3.74583654692334,285.714344118845,211,38.1048025008229
-13.799580530537,3.7456535847003,285.715081978202,211.5,38.0982456250044
17.5057307698489,3.80042159786131,285.71169850639,212,38.1065634794867
17.5057307698489,3.80060090577247,285.70805759491,212.5,38.114881333969
17.5057307698489,3.80077305830907,285.704439376371,213,38.1231991884512
17.5057307698489,3.80094011958518,285.700842647152,213.5,38.1315170429335
17.5057307698489,3.80110313338909,285.697265791766,214,38.1398348974158
17.5057307698489,3.80126254934671,285.6937087002,214.5,38.148152751898
17.5057307698489,3.80141884849109,285.690170318515,215,38.1564706063803
-27.4047359580993,3.72287637590273,285.69384704352,215.5,38.1434492359033
-27.4047359580993,3.72252321219772,285.698007490977,216,38.1304278654263
-27.4047359580993,3.72219278731224,285.702208922875,216.5,38.1174064949494
-27.4047359580993,3.72187992286369,285.70644716189,217,38.1043851244724
0.902127781082594,3.77138121461411,285.704820736608,217.5,38.1048137708229
0.902127781082594,3.77142255382119,285.7029023882,218,38.1052424171734
0.902127781082594,3.77145888751018,285.700987796631,218.5,38.1056710635239
0.902127781082594,3.77149223211875,285.699077589869,219,38.1060997098744
0.902127781082594,3.77152366951291,285.697171586705,219.5,38.1065283562249
0.902127781082594,3.77155360622149,285.695270046516,220,38.1069570025754
0.902127781082594,3.77158234131464,285.693373222951,220.5,38.1073856489259
-9.00543915097864,3.75416097872294,285.693076451436,221,38.103106711166
-9.00543915097864,3.75407929614969,285.692882418853,221.5,38.098827773406
-9.00543915097864,3.75400234230524,285.692693858348,222,38.0945488356461
-9.00543915097864,3.75392921979909,285.692510598094,222.5,38.0902698978861
-9.00543915097864,3.75385921854783,285.692332114509,223,38.0859909601262
-9.00543915097864,3.75379198285017,285.692158248806,223.5,38.0817120223662
-9.00543915097864,3.75372718567499,285.69198876367,224,38.0774330846062
-9.00543915097864,3.75366446304346,285.691823264089,224.5,38.0731541468463
-9.00543915097864,3.75360362393375,285.691661581911,225,38.0688752090863
-9.00543915097864,3.75354509073588,285.691504877365,225.5,38.0645962713264
-10.0653466019367,3.75161746520299,285.691553623096,226,38.0598137181471
-10.0653466019367,3.75154956099199,285.691617357537,226.5,38.0550311649679
-10.0653466019367,3.75148373938951,285.691685294383,227,38.0502486117886
-10.0653466019367,3.75141954974511,285.691756757405,227.5,38.0454660586094
-10.0653466019367,3.7513571847295,285.69183239126,228,38.0406835054301
-10.0653466019367,3.75129597107606,285.6919107638,228.5,38.0359009522508
-10.0653466019367,3.75123606094633,285.691992340016,229,38.0311183990716
-10.0653466019367,3.75117786259162,285.692078327204,229.5,38.0263358458923
-14.7667203226891,3.74282033232938,285.693141723309,230,38.0193194332421
-14.7667203226891,3.74270999912295,285.694262213122,230.5,38.0123030205919
-14.7667203226891,3.7426033197181,285.695389228677,231,38.0052866079418
-14.7667203226891,3.74249986660337,285.696522524989,231.5,37.9982701952916
-14.7667203226891,3.74239886871273,285.697660879199,232,37.9912537826414
-14.7667203226891,3.74230046689809,285.698804767458,232.5,37.9842373699912
-31.1043488716491,3.71346353118242,285.70422872558,233,37.9694581270631
-31.1043488716491,3.71316771485035,285.709881432429,233.5,37.9546788841351
11.1573962989557,3.78741395302934,285.707110039762,234,37.9599803251338
11.1573962989557,3.78761551202248,285.703914603922,234.5,37.9652817661325
11.1573962989557,3.78780200826955,285.700730975373,235,37.9705832071313
11.1573962989557,3.78797752774835,285.697559657758,235.5,37.97588464813
11.1573962989557,3.7881440785521,285.694400955992,236,37.9811860891287
11.1573962989557,3.78830294851277,285.691255234372,236.5,37.9864875301274
11.1573962989557,3.7884553691117,285.688122148929,237,37.9917889711261
11.1573962989557,3.78860204060771,285.685001839736,237.5,37.9970904121248
11.1573962989557,3.78874361684235,285.681894232265,238,38.0023918531235
-34.9450307732811,3.70787993319351,285.688057215327,238.5,37.9857877087624
-34.9450307732811,3.70747694387447,285.694776338218,239,37.9691835644012
-34.9450307732811,3.7070972739444,285.701555985978,239.5,37.95257942004
-34.9450307732811,3.70673557802201,285.708389511553,240,37.9359752756788
-34.9450307732811,3.70638821875544,285.715270311179,240.5,37.9193711313176
11.0198916926921,3.78705246153942,285.712544226191,241,37.9246072369516
11.0198916926921,3.78725280297209,285.709348113575,241.5,37.9298433425855
11.0198916926921,3.7874373754444,285.706163926054,242,37.9350794482195
11.4185768371305,3.78830893716718,285.702955697367,242.5,37.9405049892479
11.4185768371305,3.7884773563692,285.699757324575,243,37.9459305302765
11.4185768371305,3.78863770131496,285.696572721555,243.5,37.951356071305
-21.8127732387841,3.73025504386246,285.699042430875,244,37.9409917239926
-21.8127732387841,3.73003416071424,285.701870319946,244.5,37.9306273766803
-21.8127732387841,3.72982685241282,285.704720773405,245,37.920263029368
-21.8127732387841,3.72962999650609,285.707591305535,245.5,37.9098986820556
-21.8127732387841,3.72944086152133,285.710478007544,246,37.8995343347433
-21.8127732387841,3.72925854400774,285.713379836647,246.5,37.889169987431
-21.8127732387841,3.72908253683424,285.716296516176,247,37.8788056401186
-21.8127732387841,3.72891218054332,285.719227176397,247.5,37.8684412928063
-21.8127732387841,3.72874585935369,285.722168193801,248,37.858076945494
-21.8127732387841,3.7285835723305,285.725119805055,248.5,37.8477125981816
-36.5705371445522,3.70253106135105,285.732455112641,249,37.8303360938639
-36.5705371445522,3.70218588993309,285.740021907814,249.5,37.8129595895462
-36.5705371445522,3.7018535068903,285.747634332624,250,37.7955830852285
-36.5705371445522,3.70153120909499,285.755286731185,250.5,37.7782065809108
-36.5705371445522,3.70121787255796,285.762976944884,251,37.7608300765931
-36.5705371445522,3.70091255955024,285.770702737612,251.5,37.7434535722754
-36.5705371445522,3.70061366590484,285.778458092958,252,37.7260770679577
-36.5705371445522,3.70032110537271,285.786243474893,252.5,37.70870056364
-5.32710683212211,3.75533591321176,285.785775040942,253,37.7061693868486
-5.32710683212211,3.75543170194466,285.784922686407,253.5,37.7036382100572
-5.32710683212211,3.75551382476395,285.784054504956,254,37.7011070332658
-5.32710683212211,3.75558585281333,285.783174452657,254.5,37.6985758564744
-5.32710683212211,3.75565045551521,285.782285856289,255,37.696044679683
-5.32710683212211,3.75570802215735,285.781389469375,255.5,37.6935135028916
-5.32710683212211,3.7557602486429,285.780487415286,256,37.6909823261002
-5.32710683212211,3.75580780365653,285.779580624317,256.5,37.6884511493089
-5.32710683212211,3.75585068609832,285.778669375155,257,37.6859199725175
12.3575008219429,3.78714151801025,285.775310406107,257.5,37.6917916436264
12.3575008219429,3.78735866065709,285.771799205388,258,37.6976633147352
1.5117263039832,3.76845347821836,285.769586495899,258.5,37.6983816120505
1.5117263039832,3.768539766882,285.767473228828,259,37.6990999093657
1.5117263039832,3.76862330057813,285.765362139915,259.5,37.699818206681
1.5117263039832,3.76870387808125,285.763253401901,260,37.7005365039963
-22.6794701288439,3.72596714035851,285.766086260588,260.5,37.6897603453344
-22.6794701288439,3.7257640468934,285.769200838568,261,37.6789841866727
-22.6794701288439,3.72557268117163,285.7723364489,261.5,37.6682080280109
-22.6794701288439,3.72539004655783,285.775489760154,262,37.6574318693491
-21.469775171692,3.72735324398722,285.77833885821,262.5,37.6472304976958
-21.469775171692,3.72719884154399,285.781184819526,263,37.6370291260425
-21.469775171692,3.72704886039811,285.784041173482,263.5,37.6268277543893
-21.2526856223175,3.72728713516267,285.786850079333,264,37.6167295329161
-21.2526856223175,3.72714743797493,285.789664899506,264.5,37.6066313114429
-21.2526856223175,3.72701061285327,285.792486939092,265,37.5965330899697
-21.2526856223175,3.72687701969797,285.795317205642,265.5,37.5864348684966
-21.2526856223175,3.72674533272997,285.798152376799,266,37.5763366470234
-21.2526856223175,3.72661604759973,285.800993783375,266.5,37.5662384255502
-21.2526856223175,3.72648923009692,285.803841679454,267,37.556140204077
-21.2526856223175,3.72636416376658,285.806694192966,267.5,37.5460419826038
-21.2526856223175,3.7262407528465,285.809551054959,268,37.5359437611306
-21.2526856223175,3.726118909297,285.812412013232,268.5,37.5258455396575
4.59421132317194,3.77193132410345,285.810052110323,269,37.5280284808753
4.59421132317194,3.77209920261693,285.807418015316,269.5,37.5302114220933
4.59421132317194,3.77225442750096,285.804782517279,270,37.5323943633111
6.17054835113948,3.77518623200759,285.801942118358,270.5,37.5353263016538
6.17054835113948,3.77533939802786,285.799090462836,271,37.5382582399965
6.17054835113948,3.77548481317876,285.796242927141,271.5,37.5411901783392
-16.6624342772934,3.735147133968,285.797530630331,272,37.5332730164988
-16.6624342772934,3.73502749228244,285.799063935501,272.5,37.5253558546584
-16.6624342772934,3.73491556945357,285.800607541375,273,37.517438692818
-16.6624342772934,3.73480911990519,285.802159360475,273.5,37.5095215309777
27.9835690227439,3.81330340802732,285.797954238908,274,37.5228179342005
27.9835690227439,3.8136607628781,285.79340209241,274.5,37.5361143374233
27.9835690227439,3.81399901938949,285.788902887545,275,37.5494107406461
27.9835690227439,3.81432271099705,285.784453134736,275.5,37.5627071438689
27.519601159116,3.81383677424376,285.780058457292,276,37.5757830925888
27.519601159116,3.81413320688299,285.775710751523,276.5,37.5888590413087
27.519601159116,3.81442000104989,285.771408839597,277,37.6019349900287
27.519601159116,3.81469903179269,285.767146736964,277.5,37.6150109387486
27.519601159116,3.81497090561203,285.762924097251,278,37.6280868874686
27.519601159116,3.8152353761439,285.758745556643,278.5,37.6411628361885
-2.94934185247322,3.76233011372744,285.757065650558,279,37.639761455311
-2.94934185247322,3.7622709948367,285.755641340291,279.5,37.6383600744335
-2.94934185247322,3.76222251855696,285.754220149015,280,37.636958693556
-2.94934185247322,3.76218143421299,285.752802444081,280.5,37.6355573126785
-2.94934185247322,3.76214632495759,285.751388708105,281,37.6341559318011
-2.94934185247322,3.76211549595363,285.749978595648,281.5,37.6327545509236
3.96935085235273,3.77428403059158,285.747594553563,282,37.6346405894565
3.96935085235273,3.77433462806103,285.745152146817,282.5,37.6365266279894
18.9214228499359,3.8005325816996,285.741416724228,283,37.6455171490898
18.9214228499359,3.80073325711737,285.737585448049,283.5,37.6545076701901
18.9214228499359,3.80092606445679,285.733780238619,284,37.6634981912904
18.9214228499359,3.8011124417311,285.730000689976,284.5,37.6724887123908
18.9214228499359,3.80129374254597,285.726244025973,285,37.6814792334911
-34.4999727866981,3.70775217764236,285.731986557046,285.5,37.6650865585977
-34.4999727866981,3.70731541289784,285.73834215641,286,37.6486938837043
-34.4999727866981,3.70690489329386,285.744760778263,286.5,37.6323012088108
-34.4999727866981,3.70651456429725,285.751235898538,287,37.6159085339174
-11.9811066552017,3.7457468364148,285.751856699782,287.5,37.6102157066368
-11.9811066552017,3.74566416033395,285.752220617853,288,37.6045228793561
-11.9811066552017,3.74558089657681,285.75258736552,288.5,37.5988300520754
-11.9811066552017,3.74549850842844,285.752957997899,289,37.5931372247948
-11.9811066552017,3.74541734137043,285.753332530326,289.5,37.5874443975141
-11.9811066552017,3.74533763612387,285.753711301557,290,37.5817515702335
13.4878358153444,3.79016775535467,285.750407446434,290.5,37.5881603204346
13.4878358153444,3.79036048231159,285.74688384395,291,37.5945690706358
13.4878358153444,3.79054162978627,285.743378131448,291.5,37.6009778208369
13.4878358153444,3.7907135129849,285.739890826485,292,37.6073865710381
13.4878358153444,3.79087844803174,285.73641985871,292.5,37.6137953212393
13.4878358153444,3.791037044434,285.732965801903,293,37.6202040714404
13.4878358153444,3.79118952413616,285.729530495147,293.5,37.6266128216416
13.4878358153444,3.79133817489618,285.726108074003,294,37.6330215718428
-1.26304518777179,3.76558592888086,285.72434242339,294.5,37.6324214354523
-1.26304518777179,3.76557209684892,285.722711148692,295,37.6318212990618
-1.26304518777179,3.76556258352924,285.721084319737,295.5,37.6312211626714
-1.26304518777179,3.76555601844501,285.719461869132,296,37.6306210262809
-1.26304518777179,3.76555149640415,285.717843366121,296.5,37.6300208898905
-1.26304518777179,3.76554866219974,285.71622896759,297,37.6294207535
11.4058554981276,3.78781061564437,285.713134781908,297.5,37.6348402499796
11.4058554981276,3.78794263784072,285.7099430393,298,37.6402597464591
-39.8723361800164,3.6980402041574,285.717586640911,298.5,37.6213143911025
-39.8723361800164,3.69755977289975,285.725871786226,299,37.6023690357458
35.9218313700266,3.82952710829559,285.722417046462,299.5,37.6194373072736
4.17081186426145,3.77498760304476,285.719759054987,300,37.6214190700812
4.17081186426145,3.77505090625142,285.717354017572,300.5,37.6234008328888
4.17081186426145,3.77511278996101,285.714955578766,301,37.6253825956964
4.17081186426145,3.77517284325298,285.712563560397,301.5,37.627364358504
4.17081186426145,3.77523118178295,285.710178053035,302,37.6293461213116
31.2233017899373,3.82223440390884,285.706321089792,302.5,37.644181884763
31.2233017899373,3.8225583273173,285.702322160004,303,37.6590176482144
-16.8897974999815,3.73885039306224,285.70333042059,303.5,37.6509924546542
-16.8897974999815,3.73864189658176,285.704781908994,304,37.6429672610941
