curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
3.29372445286835,3.6152375304432,313.787862721456,202.5,12.4796777889313
7.65835825857324,3.62368646546238,313.783954380985,203,12.4833166607045
7.65835825857324,3.62388148461021,313.780009181021,203.5,12.4869555324777
7.65835825857324,3.62406782350247,313.776073624616,204,12.4905944042509
7.65835825857324,3.62424759858756,313.772148085505,204.5,12.4942332760241
7.65835825857324,3.62442162182123,313.768232808626,205,12.4978721477974
7.65835825857324,3.62459007984497,313.764328999408,205.5,12.5015110195706
7.65835825857324,3.62475485007966,313.760435197814,206,12.5051498913438
7.65835825857324,3.62491579450181,313.756551795381,206.5,12.508788763117
-33.8421818161917,3.54499379119662,313.766096885621,207,12.4927086378477
-33.8421818161917,3.54446059545153,313.77615439169,207.5,12.4766285125784
-33.8421818161917,3.5439405051946,313.786233535565,208,12.4605483873092
-33.8421818161917,3.54343018386615,313.796330568433,208.5,12.4444682620399
-33.8421818161917,3.54292754072352,313.806442689529,209,12.4283881367706
-9.44656500750601,3.59001668594429,313.807539549113,209.5,12.4238995978959
-9.44656500750601,3.58995376250285,313.808328194993,210,12.4194110590213
-9.44656500750601,3.58988645991641,313.809112266494,210.5,12.4149225201466
-9.44656500750601,3.58981610385147,313.809892580874,211,12.410433981272
-9.44656500750601,3.58974352144972,313.810669774896,211.5,12.4059454423973
-9.44656500750601,3.58966909643558,313.811444031663,212,12.4014569035226
-9.44656500750601,3.58959337365103,313.812215926606,212.5,12.396968364648
-9.44656500750601,3.58951656504732,313.812985651812,213,12.3924798257733
-13.417448100887,3.58172596940779,313.81502510606,213.5,12.3861045203209
-13.417448100887,3.58158226597431,313.817108911848,214,12.3797292148684
-13.417448100887,3.58143933625372,313.81919071613,214.5,12.3733539094159
-13.417448100887,3.58129696472409,313.821270130783,215,12.3669786039634
-13.417448100887,3.58115492594187,313.823347525959,215.5,12.360603298511
-13.417448100887,3.58101320477917,313.825422594538,216,12.3542279930585
-13.417448100887,3.58087173801837,313.827495370594,216.5,12.347852687606
-13.417448100887,3.58073050032403,313.829565658294,217,12.3414773821535
-13.417448100887,3.5805895068705,313.831632870308,217.5,12.3351020767011
-8.34197923836682,3.59032470223304,313.832078555856,218,12.3311383821652
-8.34197923836682,3.59026702000158,313.832462888813,218.5,12.3271746876293
-8.34197923836682,3.59020757000911,313.832845177578,219,12.3232109930935
-8.34197923836682,3.59014692923931,313.833225864213,219.5,12.3192472985576
-8.34197923836682,3.59008520645222,313.833604944574,220,12.3152836040217
-8.34197923836682,3.59002260870493,313.833982605082,220.5,12.3113199094859
-8.34197923836682,3.58995916523479,313.834358779601,221,12.30735621495
-8.34197923836682,3.5898950598483,313.834733687913,221.5,12.3033925204141
-18.5007618641377,3.57001205445786,313.838472480635,222,12.2946018765375
-18.5007618641377,3.56977660425631,313.84233231347,222.5,12.285811232661
-18.5007618641377,3.56954441184296,313.846192357667,223,12.2770205887844
-18.5007618641377,3.56931483081707,313.850052038113,223.5,12.2682299449078
-18.5007618641377,3.5690870675727,313.853910977874,224,12.2594393010312
-18.5007618641377,3.56886116477088,313.857768561951,224.5,12.2506486571547
-2.39510485193147,3.60005566477707,313.856485043592,225,12.249510622194
-2.39510485193147,3.60009663927818,313.855014941678,225.5,12.2483725872333
-2.39510485193147,3.60013295952312,313.853545199636,226,12.2472345522726
-2.39510485193147,3.60016580256012,313.852076290418,226.5,12.246096517312
-2.39510485193147,3.60019561361764,313.850608701762,227,12.2449584823513
-2.39510485193147,3.60022319966279,313.849142529068,227.5,12.2438204473906
-2.39510485193147,3.60024886597875,313.84767795011,228,12.24268241243
-2.39510485193147,3.60027261802596,313.846215383802,228.5,12.2415443774693
-13.4535911248089,3.57877845411361,313.848125463634,229,12.2351518986456
-13.4535911248089,3.57862031204156,313.850161575869,229.5,12.2287594198219
-13.4535911248089,3.57846504439518,313.852197583998,230,12.2223669409981
-13.4535911248089,3.57831175982306,313.854233062192,230.5,12.2159744621744
-13.4535911248089,3.57816011242728,313.856267616586,231,12.2095819833507
-13.4535911248089,3.57800982151832,313.85830087713,231.5,12.2031895045269
-13.4535911248089,3.5778604442053,313.860332968264,232,12.1967970257032
18.3095831054606,3.63884172825649,313.854209988718,232.5,12.2054968309216
18.3095831054606,3.63917074035906,313.847781525303,233,12.2141966361399
18.3095831054606,3.63948964915977,313.841382179921,233.5,12.2228964413582
18.3095831054606,3.63980055222765,313.835011527172,234,12.2315962465765
18.3095831054606,3.64010503482883,313.828668055686,234.5,12.2402960517949
18.3095831054606,3.6404039325899,313.822351690686,235,12.2489958570132
7.88378551163501,3.62099852762271,313.818149345964,235.5,12.2527418406295
7.88378551163501,3.62114249639484,313.814059395517,236,12.2564878242458
7.88378551163501,3.62128616163461,313.809980822919,236.5,12.2602338078621
7.88378551163501,3.62142919352594,313.805912805508,237,12.2639797914784
7.88378551163501,3.62157128394355,313.801857017132,237.5,12.2677257750947
7.88378551163501,3.62171245723312,313.797812036129,238,12.271471758711
7.88378551163501,3.62185246936009,313.793780292115,238.5,12.2752177423273
7.88378551163501,3.62199167264499,313.789757736592,239,12.2789637259436
-16.5303017923363,3.57502856945894,313.792599962725,239.5,12.2711093469026
-16.5303017923363,3.57477913101671,313.795715309518,240,12.2632549678615
-16.5303017923363,3.57453784591055,313.798834605144,240.5,12.2554005888205
-16.5303017923363,3.57430269676448,313.80195683143,241,12.2475462097795
47.6451610715767,3.69416089874245,313.792862707043,241.5,12.2701848257726
47.6451610715767,3.69482629379714,313.783280603367,242,12.2928234417657
47.6451610715767,3.69547398692902,313.773812457253,242.5,12.3154620577588
47.6451610715767,3.6961081839731,313.764447577707,243,12.338100673752
47.6451610715767,3.69673096354958,313.755182446605,243.5,12.3607392897451
47.6451610715767,3.69734288903844,313.746024371452,244,12.3833779057382
47.6451610715767,3.69794713483988,313.736949687814,244.5,12.4060165217313
-15.8861662840657,3.58074051385051,313.739196382459,245,12.3984682039165
-15.8861662840657,3.58044025324485,313.742047320897,245.5,12.3909198861016
-15.8861662840657,3.58015772180539,313.744902394879,246,12.3833715682868
-15.8861662840657,3.57988778982136,313.747761420957,246.5,12.3758232504719
-15.8861662840657,3.57962783420815,313.750624049855,247,12.3682749326571
-4.48856391929667,3.6013736039458,313.750034314913,247.5,12.3661421898424
-4.48856391929667,3.6013149796089,313.749317642556,248,12.3640094470277
-4.48856391929667,3.60125793116595,313.748603092356,248.5,12.3618767042131
-4.48856391929667,3.60120250973743,313.747890674587,249,12.3597439613984
-4.48856391929667,3.60114869540866,313.747180481185,249.5,12.3576112185837
-4.48856391929667,3.60109656884388,313.746472847698,250,12.355478475769
-4.48856391929667,3.60104564525446,313.745767202201,250.5,12.3533457329544
-4.48856391929667,3.60099598909133,313.745063790581,251,12.3512129901397
-4.48856391929667,3.60094749344055,313.744362604314,251.5,12.349080247325
37.4566103224566,3.67905421117663,313.736174091052,252,12.3668777696425
37.4566103224566,3.67958138437362,313.727673014755,252.5,12.3846752919601
-42.2502031012435,3.52887244294831,313.740349221819,253,12.3646000922519
-42.2502031012435,3.52812462122095,313.753942560921,253.5,12.3445248925437
-42.2502031012435,3.52739754580723,313.767581893786,254,12.3244496928355
-42.2502031012435,3.52668612097668,313.781261823552,254.5,12.3043744931273
-42.2502031012435,3.52598682611723,313.794977379359,255,12.2842992934192
-42.2502031012435,3.52529697265159,313.808723287238,255.5,12.264224093711
-42.2502031012435,3.52461632101352,313.822501559489,256,12.2441488940028
-42.2502031012435,3.52394234820383,313.836305225669,256.5,12.2240736942946
-42.2502031012435,3.52327569428041,313.850138778554,257,12.2039984945864
-42.2502031012435,3.5226131837021,313.863990295217,257.5,12.1839232948782
-24.1679917616847,3.55756060262135,313.870156049788,258,12.1724398646093
-24.1679917616847,3.55725480207967,313.87607517255,258.5,12.1609564343404
-24.1679917616847,3.55694658856853,313.881989471818,259,12.1494730040714
-24.1679917616847,3.55663703440036,313.8878998676,259.5,12.1379895738025
-7.80942694257856,3.58841220843796,313.888165954126,260,12.1342789216879
-7.80942694257856,3.588381025031,313.888229751733,260.5,12.1305682695733
-25.7993108850559,3.55304240105469,313.894553538447,261,12.1183097174166
2.4805697091279,3.60798280112797,313.891936295652,261.5,12.1194883610359
-34.9989737488107,3.53466975606909,313.901942314438,262,12.1028585856498
-34.9989737488107,3.53413752091743,313.912418080166,262.5,12.0862288102638
-34.9989737488107,3.53361310458968,313.922910091941,263,12.0695990348777
-34.9989737488107,3.53309413312086,313.93341477425,263.5,12.0529692594917
-11.5333680656905,3.57894429603486,313.934931963151,264,12.0474891753683
-11.5333680656905,3.57885941153545,313.936146387431,264.5,12.0420090912448
-11.5333680656905,3.57876932405775,313.937353847814,265,12.0365290071214
-11.5333680656905,3.57867531352657,313.938555483358,265.5,12.031048922998
-11.5333680656905,3.57857870434909,313.939752846178,266,12.0255688388746
-11.5333680656905,3.57847951969199,313.940945556408,266.5,12.0200887547511
17.9045328235182,3.63525019790901,313.934632867844,267,12.0285961001774
-19.0200975416363,3.56401908639485,313.93806968386,267.5,12.0195586937606
-19.0200975416363,3.56377477224423,313.941909152036,268,12.0105212873439
-19.0200975416363,3.56353453445784,313.945749622316,268.5,12.0014838809271
-19.0200975416363,3.56329688707867,313.949590001605,269,11.9924464745103
-19.0200975416363,3.5630611926137,313.953429649777,269.5,11.9834090680935
-19.0200975416363,3.56282699798257,313.957268165866,270,11.9743716616767
-19.0200975416363,3.56259411073701,313.961105072373,270.5,11.96533425526
2.99634517568739,3.60555784457156,313.958111615324,271,11.9667579697839
2.99634517568739,3.60568730457774,313.954872250225,271.5,11.9681816843079
2.99634517568739,3.60580973722785,313.951638210648,272,11.9696053988319
-54.5211040821524,3.49229108022459,313.971085325921,272.5,11.9436996759615
-54.5211040821524,3.49132389068183,313.991348456599,273,11.9177939530911
-54.5211040821524,3.49037396957253,314.011683007589,273.5,11.8918882302206
-54.5211040821524,3.48943709650203,314.032082098665,274,11.8659825073502
-54.5211040821524,3.48851009369494,314.052537993793,274.5,11.8400767844798
-54.5211040821524,3.48759091019246,314.073044585026,275,11.8141710616094
-15.1609808619894,3.56551532883339,314.075917009039,275.5,11.8069673159174
-15.1609808619894,3.56539994638175,314.078238851528,276,11.7997635702254
2.05395873610771,3.59929169078614,314.075195950555,276.5,11.8007395094823
2.05395873610771,3.59944121079832,314.071955461496,277,11.8017154487392
2.05395873610771,3.59958071994077,314.068715442996,277.5,11.8026913879962
0.694835628768203,3.59705318237513,314.065844233847,278,11.8030215394035
0.694835628768203,3.59715732315044,314.062989403534,278.5,11.8033516908107
8.17274072243246,3.61181636267931,314.058237465986,279,11.8072349716029
8.17274072243246,3.61202366791212,314.053418597742,279.5,11.811118252395
8.17274072243246,3.61222465802715,314.048611538763,280,11.8150015331871
8.17274072243246,3.6124203206204,314.043816566296,280.5,11.8188848139792
8.17274072243246,3.61261133986674,314.039034002326,281,11.8227680947713
8.17274072243246,3.61279826633913,314.034263975417,281.5,11.8266513755634
8.17274072243246,3.61298150863068,314.029506580572,282,11.8305346563556
-41.2972123074755,3.51534655671157,314.042166165602,282.5,11.8109122705773
4.44244055036813,3.60534169441381,314.038879610848,283,11.813023097856
4.44244055036813,3.60547712984941,314.03504737871,283.5,11.8151339251348
4.44244055036813,3.60560768629857,314.031223946248,284,11.8172447524136
4.44244055036813,3.60573475349439,314.027408888755,284.5,11.8193555796924
4.44244055036813,3.60585875144888,314.023602964016,285,11.8214664069712
4.44244055036813,3.60598014012475,314.019806312604,285.5,11.82357723425
4.44244055036813,3.60609950359278,314.016017838696,286,11.8256880615288
4.44244055036813,3.60621685741437,314.012238343898,286.5,11.8277988888076
-18.9899404429224,3.56027011080075,314.015610620307,287,11.8187758115474
-18.9899404429224,3.55999417250595,314.019253826399,287.5,11.8097527342873
-18.9899404429224,3.55972530706377,314.022902110047,288,11.8007296570272
-18.9899404429224,3.55946170420032,314.026554140067,288.5,11.7917065797671
-18.9899404429224,3.55920222142161,314.030209031995,289,11.782683502507
-18.9899404429224,3.55894642615818,314.033866279339,289.5,11.7736604252468
-18.9899404429224,3.55869348446026,314.037525142611,290,11.7646373479867
-18.9899404429224,3.55844299226457,314.041185195967,290.5,11.7556142707266
-18.9899404429224,3.55819464201753,314.044846060128,291,11.7465911934665
-18.9899404429224,3.55794818318242,314.048507427112,291.5,11.7375681162064
28.1896634643903,3.64931534736081,314.040260892703,292,11.7509624452797
28.1896634643903,3.64979179216801,314.031579673197,292.5,11.7643567743531
28.1896634643903,3.65025427733777,314.022952634958,293,11.7777511034264
28.1896634643903,3.65070615552496,314.014375916085,293.5,11.7911454324998
28.1896634643903,3.65114845723508,314.005852765462,294,11.8045397615731
15.6763064206924,3.62804554231255,313.999415556559,294.5,11.8119883643959
15.6763064206924,3.62830447720203,313.993114112223,295,11.8194369672187
15.6763064206924,3.62856166657383,313.986834331786,295.5,11.8268855700414
15.6763064206924,3.62881664396244,313.980578393289,296,11.8343341728642
15.6763064206924,3.62906961936576,313.974343403259,296.5,11.8417827756869
15.6763064206924,3.62932058099623,313.96812958597,297,11.8492313785097
15.6763064206924,3.62956930212572,313.961939857529,297.5,11.8566799813325
15.6763064206924,3.62981605931519,313.955771937328,298,11.8641285841552
17.3262904739534,3.63318668037781,313.949324223217,298.5,11.8723611775142
17.3262904739534,3.63345291541411,313.94288396109,299,11.8805937708732
18.9301020398806,3.63674321123634,313.936188955942,299.5,11.8895884158938
18.9301020398806,3.63702733481755,313.929503875442,300,11.8985830609145
18.9301020398806,3.63730883219451,313.922846361611,300.5,11.9075777059352
18.9301020398806,3.63758800977308,313.916215173796,301,11.9165723509558
18.9301020398806,3.63786511344227,313.909609070172,301.5,11.9255669959765
18.9301020398806,3.63814025756097,313.903027857288,302,11.9345616409972
18.9301020398806,3.63841310055777,313.8964777176,302.5,11.9435562860179
18.9301020398806,3.63868424533489,313.889951563754,303,11.9525509310385
18.9301020398806,3.63895369265823,313.883450841911,303.5,11.9615455760592
-26.6804057186167,3.55097271706673,313.889517528184,304,11.9488683713648
-26.6804057186167,3.55050009779859,313.896098119521,304.5,11.9361911666703
