curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-28.3002665984988,3.86879588361059,319.392223775578,202.5,67.7011910293715
-28.3002665984988,3.86853174652162,319.395508989001,203,67.6877441471779
2.63003671694764,3.91045011720052,319.394441222222,203.5,67.6889938101016
2.63003671694764,3.91051963754578,319.3931510891,204,67.6902434730252
2.63003671694764,3.91057871602798,319.391864084326,204.5,67.6914931359489
2.63003671694764,3.91063103622405,319.390580376642,205,67.6927427988725
2.63003671694764,3.91067817511719,319.38930032128,205.5,67.6939924617962
2.63003671694764,3.91072136246735,319.388024101211,206,67.6952421247198
2.63003671694764,3.91076167628446,319.38675148418,206.5,67.6964917876435
2.63003671694764,3.9107996419671,319.38548240412,207,67.6977414505672
2.63003671694764,3.9108356866343,319.384216855369,207.5,67.6989911134908
7.7389016608264,3.91784126935882,319.382580211251,208,67.7026682554915
7.7389016608264,3.91792488228055,319.38091901822,208.5,67.7063453974923
7.7389016608264,3.91800466391389,319.379264632426,209,67.710022539493
7.7389016608264,3.91808142572775,319.377616836862,209.5,67.7136996814937
7.7389016608264,3.91815584370955,319.375975020669,210,67.7173768234945
7.7389016608264,3.91822796828993,319.37433996734,210.5,67.7210539654952
7.7389016608264,3.91829839041291,319.372710609202,211,67.7247311074959
7.7389016608264,3.9183670097444,319.37108801418,211.5,67.7284082494967
-35.1908675920103,3.85998595966195,319.37547943399,212,67.7116872956797
-35.1908675920103,3.85960214053313,319.380232030722,212.5,67.6949663418627
-35.1908675920103,3.85924216761717,319.385026509706,213,67.6782453880457
-35.1908675920103,3.85890070093523,319.389859385753,213.5,67.6615244342288
-35.1908675920103,3.858573356632,319.394725669342,214,67.6448034804118
-35.1908675920103,3.85825759278914,319.399622109936,214.5,67.6280825265948
-35.1908675920103,3.85795193481728,319.404547225188,215,67.6113615727778
-35.1908675920103,3.85765618703892,319.409503005903,215.5,67.5946406189608
-35.1908675920103,3.85736661027651,319.414479095648,216,67.5779196651439
-35.1908675920103,3.85708375409081,319.419478284357,216.5,67.5611987113269
-52.1575973718546,3.8339159596287,319.428900677051,217,67.5364160095484
-13.1605171740807,3.88638672074483,319.429917401367,217.5,67.5301627849213
-13.1605171740807,3.88636383393394,319.430588038278,218,67.5239095602942
-13.1605171740807,3.88633021274261,319.431250821059,218.5,67.5176563356671
-13.1605171740807,3.88628952822607,319.431908465508,219,67.51140311104
-13.1605171740807,3.88624385454319,319.432562487106,219.5,67.5051498864129
-13.1605171740807,3.88619426742629,319.433213783078,220,67.4988966617858
-13.1605171740807,3.88614199288343,319.433863281088,220.5,67.4926434371587
-2.05150379941166,3.90128454920908,319.433066484977,221,67.4916686643659
-2.05150379941166,3.90134035742295,319.432188372586,221.5,67.490693891573
-2.05150379941166,3.90138884156642,319.431309104553,222,67.4897191187802
-2.05150379941166,3.90143152070758,319.430429323058,222.5,67.4887443459873
-2.05150379941166,3.90146956266894,319.42954955939,223,67.4877695731945
-2.05150379941166,3.90150402041228,319.428670172752,223.5,67.4867948004016
-2.05150379941166,3.90153492792508,319.42779154905,224,67.4858200276088
-2.05150379941166,3.90156277476157,319.426913938473,224.5,67.4848452548159
-2.05150379941166,3.90158890244079,319.426037150085,225,67.4838704820231
-2.05150379941166,3.90161283991151,319.425161490633,225.5,67.4828957092303
3.03340576989613,3.90858578038011,319.423788583801,226,67.4843370331094
3.03340576989613,3.90865647492836,319.422385483597,226.5,67.4857783569885
3.03340576989613,3.90872290633695,319.420985876087,227,67.4872196808675
3.03340576989613,3.90878590693849,319.419589769977,227.5,67.4886610047467
3.03340576989613,3.90884611086251,319.418197138098,228,67.4901023286258
3.03340576989613,3.90890389834486,319.416807961652,228.5,67.4915436525048
3.03340576989613,3.90895929416517,319.41542277446,229,67.492984976384
3.03340576989613,3.90901279860249,319.414041160166,229.5,67.494426300263
3.03340576989613,3.90906459814462,319.412663146171,230,67.4958676241421
3.03340576989613,3.90911451938013,319.411289637537,230.5,67.4973089480212
31.1080069959177,3.94738034553078,319.408926295383,231,67.5120899291084
31.1080069959177,3.94769624555715,319.406457176304,231.5,67.5268709101955
3.16364810596461,3.90998031612637,319.404939319531,232,67.528374118769
-13.7196668037928,3.88695626162781,319.405504336924,232.5,67.5218552139875
28.9766972987564,3.94499443083216,319.403291140107,233,67.5356235024798
28.9766972987564,3.94527945481484,319.400863320507,233.5,67.5493917909721
28.9766972987564,3.94555151892818,319.398474472854,234,67.5631600794644
28.9766972987564,3.9458136517209,319.39612205113,234.5,67.5769283679567
-21.2221047286675,3.87771892843068,319.397683104231,235,67.5668446770065
-21.2221047286675,3.8774603463892,319.399578906145,235.5,67.5567609860563
4.98709758347301,3.91297258557303,319.398256617107,236,67.5591306073268
4.98709758347301,3.91302188579473,319.3967572952,236.5,67.5615002285973
4.98709758347301,3.91306884094721,319.395262431552,237,67.5638698498678
20.2860919930538,3.93395735491635,319.393047186925,237.5,67.5735087940188
20.2860919930538,3.93415106210768,319.390767566154,238,67.5831477381697
20.2860919930538,3.93433671656383,319.388508602385,238.5,67.5927866823207
20.2860919930538,3.93451591772056,319.386269933393,239,67.6024256264716
20.2860919930538,3.93469006215407,319.384049946262,239.5,67.6120645706226
20.2860919930538,3.9348597928339,319.381848745456,240,67.6217035147735
20.2860919930538,3.93502605451741,319.379664176205,240.5,67.6313424589245
20.2860919930538,3.93518924906498,319.377495776358,241,67.6409814030754
20.2860919930538,3.93534952772148,319.37534422019,241.5,67.6506203472264
20.2860919930538,3.93550688757324,319.373211234866,242,67.6602592913773
11.4580546848209,3.92365425987473,319.371355675265,242.5,67.6657035903198
11.4580546848209,3.9237212539462,319.369552492629,243,67.6711478892624
-8.13531670008563,3.89708028838796,319.369349244629,243.5,67.6672823905084
-8.13531670008563,3.89695337743436,319.369271437017,244,67.6634168917544
-8.13531670008563,3.89683840415443,319.369196051714,244.5,67.6595513930004
-8.13531670008563,3.89673232343554,319.369123295292,245,67.6556858942464
-8.13531670008563,3.89663317543735,319.369053140938,245.5,67.6518203954924
-8.13531670008563,3.89654030556349,319.368985871027,246,67.6479548967384
-8.13531670008563,3.89645177012224,319.368920973076,246.5,67.6440893979844
-8.13531670008563,3.89636742757379,319.368858683051,247,67.6402238992305
-8.13531670008563,3.89628705461106,319.368799189485,247.5,67.6363584004765
-20.3072575582571,3.87961364604949,319.370486258346,248,67.6267093994993
-20.3072575582571,3.87941244824794,319.372275213978,248.5,67.6170603985222
-20.3072575582571,3.87922057726792,319.374075345978,249,67.6074113975451
-20.3072575582571,3.87903635348011,319.375885864921,249.5,67.597762396568
-20.3072575582571,3.87885857354448,319.377706053146,250,67.5881133955908
-20.3072575582571,3.87868626175415,319.37953511911,250.5,67.5784643946137
-20.3072575582571,3.87851848373342,319.381372090354,251,67.5688153936366
-16.0938397471164,3.88410171148688,319.382533208466,251.5,67.5611683996986
-16.0938397471164,3.88398610180889,319.383665213346,252,67.5535214057606
-16.0938397471164,3.88387144128768,319.384800480459,252.5,67.5458744118226
-16.0938397471164,3.88375812301562,319.385939265151,253,67.5382274178845
13.0973163401399,3.92353308381559,319.384082761604,253.5,67.5444506126119
13.0973163401399,3.92371276509177,319.38204678898,254,67.5506738073393
13.0973163401399,3.92387854135753,319.380024426706,254.5,67.5568970020666
13.0973163401399,3.9240337590888,319.378015576595,255,67.563120196794
13.0973163401399,3.92418142808783,319.376018522338,255.5,67.5693433915214
13.0973163401399,3.9243222678457,319.374033920752,256,67.5755665862487
13.0973163401399,3.92445764608642,319.372060939636,256.5,67.5817897809761
13.0973163401399,3.92458837234503,319.370099188141,257,67.5880129757035
13.0973163401399,3.92471441630343,319.368150335975,257.5,67.5942361704308
-23.9742268987919,3.87427413029311,319.370340516814,258,67.5828448076085
-23.9742268987919,3.87401414675703,319.3728063083,258.5,67.5714534447862
-23.9742268987919,3.87377247859733,319.375292113148,259,67.5600620819639
-3.71911387036927,3.90118091487549,319.374852746887,259.5,67.558294943626
-3.71911387036927,3.90117321439935,319.374266287732,260,67.556527805288
-3.71911387036927,3.90116252852692,319.373681097408,260.5,67.5547606669501
6.59437620023457,3.91524014003006,319.372175254211,261,67.5578939872528
6.59437620023457,3.91532937637362,319.370609588936,261.5,67.5610273075555
6.59437620023457,3.91541253993882,319.369050148342,262,67.5641606278582
6.59437620023457,3.91549127290758,319.367496607216,262.5,67.5672939481609
6.59437620023457,3.91556629191986,319.365949206614,263,67.5704272684637
6.59437620023457,3.91563854624678,319.36440722863,263.5,67.5735605887663
-1.72052083836121,3.9043539746908,319.363567434991,264,67.5727430826505
-1.72052083836121,3.90433868468578,319.362782533986,264.5,67.5719255765346
-1.72052083836121,3.90432600548356,319.361999821402,265,67.5711080704187
-1.72052083836121,3.90431506265974,319.361219236025,265.5,67.5702905643029
-1.72052083836121,3.90430538494954,319.360440780209,266,67.569473058187
-1.72052083836121,3.90429668078816,319.359664485788,266.5,67.5686555520711
-1.72052083836121,3.90428871334861,319.358890267652,267,67.5678380459552
32.9894635008707,3.95154153650752,319.356856977872,267.5,67.5835130018
32.9894635008707,3.95186897531792,319.354687582399,268,67.5991879576448
32.9894635008707,3.95218008434717,319.352568377138,268.5,67.6148629134896
32.9894635008707,3.95247869618273,319.350495521351,269,67.6305378693344
32.9894635008707,3.95276694635579,319.348467550285,269.5,67.6462128251792
32.9894635008707,3.95304729058333,319.346478304743,270,67.661887781024
32.9894635008707,3.95332031275772,319.34452905406,270.5,67.6775627368688
32.9894635008707,3.95358720515955,319.342616622506,271,67.6932376927136
32.9894635008707,3.95384837561243,319.340741985944,271.5,67.7089126485584
-25.2464265904011,3.87489248255775,319.342957504643,272,67.6969167995798
39.7144993823626,3.96286591934462,319.341693819033,272.5,67.7157871587234
39.7144993823626,3.96320590283856,319.34011843005,273,67.734657517867
-14.9768217341098,3.8892139575149,319.340685408275,273.5,67.7275412754531
-14.9768217341098,3.88898639606599,319.341567241096,274,67.7204250330392
-14.9768217341098,3.88878033195374,319.342456346858,274.5,67.7133087906253
-14.9768217341098,3.88858949949783,319.343352511965,275,67.7061925482113
-14.9768217341098,3.88841062133283,319.344255513233,275.5,67.6990763057974
-14.9768217341098,3.88824145127606,319.345165057802,276,67.6919600633835
-14.9768217341098,3.88808065606687,319.34608107923,276.5,67.6848438209695
-14.9768217341098,3.88792686261751,319.347003276916,277,67.6777275785556
-14.9768217341098,3.88777895052492,319.347931165946,277.5,67.6706113361417
-14.9768217341098,3.88763620345484,319.348864445741,278,67.6634950937278
28.4913068690143,3.946764652107,319.34693472704,278.5,67.6770327487769
28.4913068690143,3.94705764875365,319.344791249586,279,67.6905704038261
28.4913068690143,3.9473324281644,319.342690422095,279.5,67.7041080588753
28.4913068690143,3.94759420985832,319.340627019534,280,67.7176457139245
28.4913068690143,3.94784565630198,319.338598717874,280.5,67.7311833689737
28.4913068690143,3.94808827341593,319.33660526218,281,67.7447210240229
28.4913068690143,3.94832384037126,319.334643460489,281.5,67.758258679072
-7.13761414171579,3.90004416606349,319.334300221266,282,67.7548672390595
-7.13761414171579,3.89991479859612,319.334160813376,282.5,67.751475799047
-7.13761414171579,3.89979980467005,319.334022797116,283,67.7480843590345
-7.13761414171579,3.89969498221129,319.333886618201,283.5,67.7446929190219
-7.13761414171579,3.8995981538543,319.333752533509,284,67.7413014790094
-7.13761414171579,3.89950738640708,319.333620516414,284.5,67.7379100389969
7.81619417744316,3.91983547879516,319.332211640249,285,67.7416239065656
7.81619417744316,3.91990417190905,319.330715029852,285.5,67.7453377741344
7.81619417744316,3.91996853794359,319.329224822007,286,67.7490516417031
7.81619417744316,3.92003001955093,319.327740618711,286.5,67.7527655092718
7.81619417744316,3.92008942966728,319.326262118449,287,67.7564793768406
7.81619417744316,3.92014722135661,319.324789176769,287.5,67.7601932444093
7.81619417744316,3.92020375816926,319.323321498817,288,67.763907111978
7.81619417744316,3.92025917621418,319.321859417962,288.5,67.7676209795468
-23.2899898403614,3.87788855993143,319.323926608717,289,67.7565547322171
-23.2899898403614,3.87762255692654,319.326225902812,289.5,67.7454884848874
-23.2899898403614,3.87737343758946,319.328542902363,290,67.7344222375578
-23.2899898403614,3.87713714681796,319.330875797929,290.5,67.7233559902281
-23.2899898403614,3.87691120231224,319.333223338979,291,67.7122897428984
-23.2899898403614,3.87669368434604,319.335584121315,291.5,67.7012234955688
-23.2899898403614,3.87648384322324,319.337958124171,292,67.6901572482391
-23.2899898403614,3.87627956652026,319.340342410632,292.5,67.6790910009095
-9.49948375775381,3.89490176597615,319.340644132299,293,67.674577317671
-9.49948375775381,3.89485083734748,319.340842616288,293.5,67.6700636344325
-9.49948375775381,3.89479656935718,319.341040863401,294,67.6655499511939
-9.49948375775381,3.89474023188192,319.341239481279,294.5,67.6610362679554
-9.49948375775381,3.89468271268844,319.341438736186,295,67.6565225847169
21.5650012236562,3.93705504591768,319.339449495348,295.5,67.6667692030642
-12.4685760324234,3.89082540291649,319.339839423468,296,67.6608447545277
-12.4685760324234,3.89071870462096,319.340445932101,296.5,67.6549203059913
-12.4685760324234,3.89061792002407,319.341056581603,297,67.6489958574549
-12.4685760324234,3.8905209997089,319.341670596428,297.5,67.6430714089184
-12.4685760324234,3.8904270541995,319.342287681528,298,67.637146960382
-12.4685760324234,3.89033550663344,319.342907572628,298.5,67.6312225118455
-12.4685760324234,3.8902458519577,319.343529916088,299,67.6252980633091
-12.4685760324234,3.89015786674131,319.344154621448,299.5,67.6193736147726
-12.4685760324234,3.89007134544481,319.344781569618,300,67.6134491662362
24.6094858038762,3.94063001743432,319.342745008754,300.5,67.6251423725634
24.6094858038762,3.94090803266355,319.340518963601,301,67.6368355788906
24.6094858038762,3.94116821283031,319.338327488317,301.5,67.6485287852178
24.6094858038762,3.94141567583332,319.336166205062,302,67.660221991545
24.6094858038762,3.94165259366673,319.334034348583,302.5,67.6719151978721
24.6094858038762,3.94188045621234,319.3319316942,303,67.6836084041993
24.6094858038762,3.94210107688411,319.329855458296,303.5,67.6953016105265
24.6094858038762,3.94231542572839,319.327804612892,304,67.7069948168537
24.6094858038762,3.94252427775086,319.325778208622,304.5,67.7186880231809
