curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-36.2767821091871,3.84071860278103,264.808003323802,202,73.1174111815437
-36.2767821091871,3.84015259772223,264.815625799431,202.5,73.1001742550402
-36.2767821091871,3.8395939179569,264.82336455079,203,73.0829373285368
-36.2767821091871,3.83904146701918,264.831209293142,203.5,73.0657004020334
27.401091358289,3.98151954176847,264.8287352349,204,73.0787200407774
27.401091358289,3.98211750900921,264.825872226029,204.5,73.0917396795214
27.401091358289,3.98268758970284,264.823056867559,205,73.1047593182654
27.401091358289,3.98323841281108,264.820295849669,205.5,73.1177789570095
27.401091358289,3.98377474122863,264.817590547712,206,73.1307985957534
27.401091358289,3.98429918978312,264.814942434859,206.5,73.1438182344975
-15.7574130439808,3.88819123340713,264.815550191652,207,73.1363310938325
14.6510267734893,3.95626467944455,264.812882792877,207.5,73.1432925346498
14.6510267734893,3.95657962755344,264.810060248557,208,73.1502539754671
14.6510267734893,3.95688754987449,264.807252189383,208.5,73.1572154162844
14.6510267734893,3.9571897025294,264.804458556311,209,73.1641768571017
14.6510267734893,3.95748671533267,264.801679778827,209.5,73.171138297919
14.6510267734893,3.95777903328165,264.798916240914,210,73.1780997387363
14.6510267734893,3.9580667565565,264.796169186606,210.5,73.1850611795535
35.6301299218132,4.00472545596061,264.794543174651,211,73.2019908490298
35.6301299218132,4.00535654625002,264.792994199658,211.5,73.2189205185061
35.6301299218132,4.00597503837188,264.791571226999,212,73.2358501879823
35.6301299218132,4.00658443374453,264.790256168315,212.5,73.2527798574586
35.6301299218132,4.00718560672071,264.7890531728,213,73.2697095269349
-19.3373464487286,3.88542406745698,264.789936318147,213.5,73.2605213795819
-19.3373464487286,3.88506980170399,264.791104475708,214,73.251333232229
-19.3373464487286,3.88473272714852,264.792330696745,214.5,73.2421450848761
12.899952547107,3.95649606475244,264.789837843123,215,73.2482745021238
12.899952547107,3.95673860236913,264.787191214212,215.5,73.2544039193716
12.899952547107,3.95697356141298,264.784565917904,216,73.2605333366193
12.899952547107,3.957202975169,264.781960603664,216.5,73.2666627538671
12.899952547107,3.95742852959508,264.779371849747,217,73.2727921711148
-44.8721000601281,3.8297318782954,264.787657663493,217.5,73.251471176092
-44.8721000601281,3.82891986900594,264.796613702386,218,73.2301501810693
-44.8721000601281,3.82812278027284,264.80582277083,218.5,73.2088291860465
-44.8721000601281,3.8273371498704,264.81526084093,219,73.1875081910237
-44.8721000601281,3.82656033011479,264.824901096088,219.5,73.166187196001
-44.8721000601281,3.82579114722606,264.834739326025,220,73.1448662009782
-44.8721000601281,3.82502852283578,264.844765705109,220.5,73.1235452059554
15.7995711913438,3.95918162340425,264.842251700802,221,73.1310523780798
15.7995711913438,3.95956627770563,264.839288877735,221.5,73.1385595502041
15.7995711913438,3.95992626936189,264.836337761969,222,73.1460667223285
-17.6177877324058,3.88544874046171,264.837232911298,222.5,73.1376956239388
-17.6177877324058,3.88520201005995,264.838368558895,223,73.1293245255491
-17.6177877324058,3.88496331422021,264.83954578563,223.5,73.1209534271594
-17.6177877324058,3.88473052647461,264.840758939049,224,73.1125823287698
-17.6177877324058,3.88450184747605,264.842000493675,224.5,73.1042112303801
-17.6177877324058,3.88427719036235,264.843272890266,225,73.0958401319904
-17.6177877324058,3.88405535294921,264.844568708497,225.5,73.0874690336007
-19.7006409474089,3.87918550825341,264.846375302617,226,73.0781082667317
-19.7006409474089,3.87892912561976,264.848229607236,226.5,73.0687474998628
-19.7006409474089,3.8786765038801,264.850117754782,227,73.0593867329937
-19.7006409474089,3.87842661042652,264.852032272704,227.5,73.0500259661247
-19.7006409474089,3.87817964430513,264.853976772384,228,73.0406651992558
-19.7006409474089,3.87793528282783,264.855949126457,228.5,73.0313044323867
-19.7006409474089,3.87769324844769,264.85794701777,229,73.0219436655178
-19.7006409474089,3.87745342899129,264.859969806782,229.5,73.0125828986488
-19.7006409474089,3.87721578223802,264.862017754133,230,73.0032221317798
-19.7006409474089,3.87698038101453,264.864092153443,230.5,72.9938613649108
18.7467722243384,3.96309842568726,264.86123961502,231,73.0027689007015
18.7467722243384,3.96352858414599,264.858169736699,231.5,73.0116764364921
18.7467722243384,3.96393986343357,264.855119568811,232,73.0205839722828
18.7467722243384,3.96433696377783,264.852093480797,232.5,73.0294915080734
18.7467722243384,3.96472365812976,264.849091171769,233,73.0383990438641
-7.37651239825121,3.9065886721243,264.848079091556,233.5,73.0348940912562
-7.37651239825121,3.9065193009954,264.847216970383,234,73.0313891386483
-7.37651239825121,3.90645664840189,264.84637105983,234.5,73.0278841860404
-22.3203490907753,3.87297843051652,264.848607672193,235,73.0172786638733
-22.3203490907753,3.8726442871679,264.851026572612,235.5,73.0066731417062
-22.3203490907753,3.87232011231932,264.853510236628,236,72.9960676195392
-22.3203490907753,3.87200388948367,264.856052152375,236.5,72.9854620973721
-22.3203490907753,3.87169363853774,264.858642742564,237,72.974856575205
-22.3203490907753,3.87138878765708,264.861280981312,237.5,72.9642510530379
-22.3203490907753,3.87108893409362,264.863967055308,238,72.9536455308708
-22.3203490907753,3.87079255007727,264.866688170572,238.5,72.9430400087038
25.3907560282074,3.97741937145233,264.863912685379,239,72.9551044358684
25.3907560282074,3.97794984387847,264.860917076712,239.5,72.9671688630331
25.3907560282074,3.97845868817352,264.857978223642,240,72.9792332901978
25.3907560282074,3.97895185456917,264.855096120233,240.5,72.9912977173625
25.3907560282074,3.97943285247166,264.852269661181,241,73.0033621445272
10.3945904226416,3.94655187681393,264.849440107862,241.5,73.0083011380302
10.3945904226416,3.94676844821706,264.846668798944,242,73.0132401315333
10.3945904226416,3.94698434009101,264.843903646663,242.5,73.0181791250363
10.3945904226416,3.94719853231858,264.841146202719,243,73.0231181185393
10.3945904226416,3.94741062030724,264.83839697509,243.5,73.0280571120424
10.3945904226416,3.94762032186786,264.835656754511,244,73.0329961055454
10.3945904226416,3.94782762234785,264.832925701007,244.5,73.0379350990485
-36.0478646909592,3.84471704956746,264.838587242998,245,73.0208069427414
-36.0478646909592,3.84407699041767,264.844759157178,245.5,73.0036787864343
39.0753020087573,4.0101777233141,264.843473329263,246,73.0222454307083
39.0753020087573,4.01090207673968,264.841989043769,246.5,73.0408120749822
39.0753020087573,4.01160212772919,264.840687657177,247,73.0593787192562
-34.3187678876153,3.8495505261869,264.845470846798,247.5,73.0430721439379
-34.3187678876153,3.84893182004024,264.850815827954,248,73.0267655686197
-34.3187678876153,3.84833273591331,264.856333435992,248.5,73.0104589933014
-34.3187678876153,3.84774800963261,264.861997782619,249,72.9941524179831
-34.3187678876153,3.84717512685714,264.867800281444,249.5,72.9778458426648
-34.3187678876153,3.84661143111077,264.873722493036,250,72.9615392673466
-34.3187678876153,3.84605555179957,264.879756164087,250.5,72.9452326920283
-34.3187678876153,3.84550654812441,264.885895724446,251,72.92892611671
-34.3187678876153,3.84496428738686,264.89214639568,251.5,72.9126195413917
-7.13371841606248,3.90497114266527,264.891624393711,252,72.9092299524347
-7.13371841606248,3.90497066562968,264.890842071001,252.5,72.9058403634777
-35.7759501705643,3.84123181121394,264.897319902354,253,72.888841407456
-35.7759501705643,3.8406510418863,264.904184804849,253.5,72.8718424514344
-35.7759501705643,3.84008153557361,264.911185698417,254,72.8548434954127
-37.9761693232642,3.83469815766896,264.919093762155,254.5,72.8367991044428
-37.9761693232642,3.83409440908749,264.927151884165,255,72.8187547134729
-37.9761693232642,3.83349795887535,264.935338727064,255.5,72.800710322503
-5.29617569756437,3.90593079327088,264.934783972918,256,72.7981938426517
-5.29617569756437,3.90600790393346,264.933880592032,256.5,72.7956773628004
-5.29617569756437,3.90607045441342,264.932929486674,257,72.7931608829491
21.7415531662066,3.96681261838116,264.929763272225,257.5,72.8034913900175
-41.8724511039436,3.82529431275201,264.938509036248,258,72.7835956793112
-41.8724511039436,3.82456301228711,264.947983115864,258.5,72.7636999686049
16.9527861458969,3.95544994496515,264.945162662956,259,72.7717550912436
16.9527861458969,3.95587526397029,264.941892256461,259.5,72.7798102138823
16.9527861458969,3.95627886696137,264.938622093944,260,72.787865336521
16.9527861458969,3.9566669474788,264.935360301523,260.5,72.7959204591596
16.9527861458969,3.9570433108401,264.932110498703,261,72.8039755817983
16.9527861458969,3.95740990680813,264.928875274292,261.5,72.8120307044369
16.9527861458969,3.95776841524878,264.925655643669,262,72.8200858270756
-8.89108990413634,3.90021563057915,264.924804789537,262.5,72.8158612224028
-8.89108990413634,3.90012322888158,264.924116168172,263,72.81163661773
-8.89108990413634,3.90003860723685,264.923448543101,263.5,72.8074120130572
-8.89108990413634,3.89995891516448,264.922796757534,264,72.8031874083843
-8.89108990413634,3.89988274152377,264.922158113299,264.5,72.7989628037115
-8.89108990413634,3.89980911543154,264.921530483292,265,72.7947381990387
-8.89108990413634,3.89973759221576,264.92091355261,265.5,72.7905135943659
-17.2749191923296,3.8808865832377,264.921999901686,266,72.7823054100905
-17.2749191923296,3.88066126651408,264.923186826847,266.5,72.7740972258151
-17.2749191923296,3.88044159878991,264.924407979839,267,72.7658890415396
-17.2749191923296,3.88022638967766,264.9256595239,267.5,72.7576808572642
-17.2749191923296,3.88001521022055,264.926941215146,268,72.7494726729888
-17.2749191923296,3.87980697068143,264.928246448627,268.5,72.7412644887134
-17.2749191923296,3.87960153898144,264.929575719608,269,72.733056304438
-17.2749191923296,3.87939863687685,264.930927794042,269.5,72.7248481201626
-17.2749191923296,3.8791980538323,264.932301684019,270,72.7166399358871
-17.2749191923296,3.8789996207912,264.933696556883,270.5,72.7084317516117
11.6509829285217,3.94382970767986,264.930851973739,271,72.713967720481
11.6509829285217,3.94414172208806,264.927814915021,271.5,72.7195036893501
11.6509829285217,3.94443899695505,264.924775797008,272,72.7250396582194
11.6509829285217,3.94472525393235,264.921739256064,272.5,72.7305756270886
11.6509829285217,3.94500314598992,264.918707497926,273,72.7361115959578
11.6509829285217,3.94527393273302,264.915682179996,273.5,72.741647564827
11.6509829285217,3.94553811709159,264.912665154074,274,72.7471835336963
11.6509829285217,3.9457973271615,264.909655933858,274.5,72.7527195025655
11.6509829285217,3.94605162125405,264.90665577545,275,72.7582554714347
26.5043267915356,3.97928152683737,264.903737796,275.5,72.7708490121615
-0.116328391247412,3.92045891238654,264.90158936101,276,72.7707937386832
-0.116328391247412,3.92049465987868,264.899557547326,276.5,72.7707384652048
-0.116328391247412,3.92053463646851,264.897530562053,277,72.7706831917264
-0.116328391247412,3.92057717108114,264.895508096404,277.5,72.7706279182481
-0.116328391247412,3.92062098436104,264.893489353689,278,72.7705726447698
-0.116328391247412,3.92066554678733,264.891474247666,278.5,72.7705173712914
-0.116328391247412,3.92071044881767,264.889462677094,279,72.7704620978131
-0.116328391247412,3.92075540751099,264.887454726261,279.5,72.7704068243348
35.0909907417811,3.99891979256367,264.885339512652,280,72.7870803216292
-8.11687663795385,3.90354070096567,264.884235650912,280.5,72.7832235846776
-8.11687663795385,3.90342647820168,264.883331071236,281,72.779366847726
-8.11687663795385,3.90332031897889,264.882444782223,281.5,72.7755101107744
-8.11687663795385,3.90321965404842,264.88157372122,282,72.7716533738228
-8.11687663795385,3.9031230374645,264.88071591663,282.5,72.7677966368712
-8.11687663795385,3.90302963215556,264.879870173161,283,72.7639398999195
-8.11687663795385,3.90293872795371,264.879034961105,283.5,72.7600831629679
-8.11687663795385,3.9028500512561,264.878210137729,284,72.7562264260164
-8.11687663795385,3.90276321358142,264.877394695256,284.5,72.7523696890647
19.8841291075805,3.96526531170834,264.874439250859,285,72.7618176404012
-6.00597935154654,3.90781314944577,264.873121869063,285.5,72.7589638970799
-6.00597935154654,3.90775284062503,264.871942637824,286,72.7561101537586
-6.00597935154654,3.9076959811817,264.870773338117,286.5,72.7532564104372
-6.00597935154654,3.90764146266807,264.869612651552,287,72.7504026671158
-6.00597935154654,3.90758863155552,264.868459434394,287.5,72.7475489237945
-6.00597935154654,3.9075371922448,264.867313550087,288,72.7446951804732
-6.00597935154654,3.90748678889675,264.866173940085,288.5,72.7418414371518
11.3268152577178,3.94624820202995,264.863374667036,289,72.7472233776318
11.3268152577178,3.94649494390397,264.860496131325,289.5,72.7526053181117
11.3268152577178,3.94673302742822,264.857631508201,290,72.7579872585917
11.3268152577178,3.94696438439656,264.854781051553,290.5,72.7633691990716
11.3268152577178,3.94719045501525,264.851944321677,291,72.7687511395515
11.3268152577178,3.94741211929861,264.849120905073,291.5,72.7741330800315
11.3268152577178,3.9476298332648,264.846311056978,292,72.7795150205114
16.1571056650283,3.95860515575918,264.843428833034,292.5,72.7871920752739
16.1571056650283,3.95889715432533,264.840553919198,293,72.7948691300363
16.1571056650283,3.95918360516646,264.837705175803,293.5,72.8025461847987
16.1571056650283,3.95946541922874,264.834881298055,294,72.8102232395611
16.1571056650283,3.95974335035891,264.832080175833,294.5,72.8179002943235
16.1571056650283,3.96001721046323,264.829304633105,295,72.825577349086
16.1571056650283,3.96028726230405,264.826554709264,295.5,72.8332544038484
16.1571056650283,3.96055450421962,264.823824805715,296,72.8409314586108
11.483582677028,3.95040976059877,264.82115216698,296.5,72.8463878871883
11.483582677028,3.95059163960272,264.818506103916,297,72.8518443157658
11.483582677028,3.95077310947424,264.815870296842,297.5,72.8573007443433
11.483582677028,3.95095376233974,264.813245338217,298,72.8627571729208
11.483582677028,3.95113332224932,264.810632122486,298.5,72.8682136014983
8.33442267193337,3.94428370700692,264.808122237843,299,72.8721737055288
8.33442267193337,3.94440731567966,264.805630592461,299.5,72.8761338095593
17.3569096606592,3.96463663492034,264.803052740513,300,72.8843809516362
17.3569096606592,3.96491459752125,264.800473321954,300.5,72.8926280937132
17.3569096606592,3.96518748027524,264.79792556964,301,72.9008752357901
17.3569096606592,3.9654564296749,264.795406180909,301.5,72.909122377867
17.3569096606592,3.96572212875424,264.792912801568,302,72.9173695199439
17.3569096606592,3.96598454413743,264.790447819814,302.5,72.9256166620209
17.3569096606592,3.96624427168361,264.788007553159,303,72.9338638040978
17.3569096606592,3.96650135883481,264.785592678766,303.5,72.9421109461747
-48.6544831582707,3.82111577236485,264.794818638078,304,72.9189927504169
-48.6544831582707,3.82024104544715,264.804782865738,304.5,72.8958745546591
