curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-17.8754933647653,3.79350299199237,302.600122483913,202,51.2989230535564
-10.9721074358097,3.8038257872615,302.600502443483,202.5,51.2937096526299
-10.9721074358097,3.80382015754505,302.600810264921,203,51.2884962517033
-10.9721074358097,3.80381067699315,302.60111369678,203.5,51.2832828507768
-10.9721074358097,3.80379834200199,302.601413555518,204,51.2780694498503
-10.9721074358097,3.80378374882878,302.601710402829,204.5,51.2728560489238
-10.9721074358097,3.80376717173666,302.602004445507,205,51.2676426479973
5.32287779003764,3.82830305477291,302.600003657603,205.5,51.2701718153577
5.32287779003764,3.82844431607451,302.597861680608,206,51.2727009827182
5.32287779003764,3.8285755407646,302.595722338185,206.5,51.2752301500787
5.32287779003764,3.82869842870594,302.593586557708,207,51.2777593174392
5.32287779003764,3.82881459407285,302.591454806503,207.5,51.2802884847997
5.32287779003764,3.82892494620396,302.589327462164,208,51.2828176521601
5.32287779003764,3.82903061054833,302.58720445033,208.5,51.2853468195206
-7.893156661603,3.80925172695839,302.586804632531,209,51.2815963831989
-7.893156661603,3.8092173530599,302.58652203975,209.5,51.2778459468772
-7.893156661603,3.80918721208008,302.586242067014,210,51.2740955105556
-7.893156661603,3.80915977614837,302.585964118732,210.5,51.2703450742338
-7.893156661603,3.809134329152,302.585687936577,211,51.2665946379122
-7.893156661603,3.80911038885973,302.585413378255,211.5,51.2628442015905
-7.893156661603,3.80908750336649,302.585140161697,212,51.2590937652688
-7.893156661603,3.80906549056112,302.584868210381,212.5,51.2553433289471
-14.8996339972805,3.79850232796144,302.585802878888,213,51.248263762315
-14.8996339972805,3.79840854242685,302.586808813022,213.5,51.2411841956829
-14.8996339972805,3.79831941197328,302.587819364227,214,51.2341046290509
20.0024813073986,3.85065983564717,302.584783622121,214.5,51.2436088154791
20.0024813073986,3.85091623917454,302.581484760859,215,51.2531130019073
20.0024813073986,3.85115667037133,302.578211408339,215.5,51.2626171883356
20.0024813073986,3.85138443303062,302.574963144958,216,51.2721213747638
20.0024813073986,3.8516020253368,302.571738745985,216.5,51.2816255611921
20.0024813073986,3.85181131245785,302.568536759495,217,51.2911297476203
20.0024813073986,3.85201362016727,302.565355862179,217.5,51.3006339340485
20.0024813073986,3.85220906130374,302.562198224317,218,51.3101381204768
20.0024813073986,3.85239850679414,302.559063258788,218.5,51.319642306905
30.8646795976456,3.86868610363717,302.555784625269,219,51.3343076708884
30.8646795976456,3.86896659653644,302.5524787449,219.5,51.3489730348718
30.8646795976456,3.86923751593098,302.549214582328,220,51.3636383988552
30.8646795976456,3.86950060395699,302.545989490225,220.5,51.3783037628386
30.8646795976456,3.86975689343291,302.542802002484,221,51.392969126822
30.8646795976456,3.87000709749333,302.539651213761,221.5,51.4076344908054
30.8646795976456,3.87025201530857,302.53653500276,222,51.4222998547887
30.8646795976456,3.87049210653634,302.533452752885,222.5,51.4369652187721
30.8646795976456,3.87072780444057,302.530403509185,223,51.4516305827555
30.8646795976456,3.87095947081033,302.527386416866,223.5,51.4662959467389
-1.34519591606306,3.82325334141165,302.52597860904,224,51.4656567763994
-1.34519591606306,3.82316512148988,302.524798478642,224.5,51.4650176060599
-1.34519591606306,3.82309127082966,302.523616935664,225,51.4643784357203
-32.6061509578856,3.77632711545417,302.528049665568,225.5,51.4488856109728
-32.6061509578856,3.77593629472643,302.532824527626,226,51.4333927862253
-32.6061509578856,3.77557178227189,302.537642149592,226.5,51.4178999614777
-32.6061509578856,3.77522818374097,302.542498668839,227,51.4024071367302
-32.6061509578856,3.77490123098019,302.547389394097,227.5,51.3869143119827
-32.6061509578856,3.77458796230105,302.552310503411,228,51.3714214872352
-32.6061509578856,3.77428846638205,302.557264410584,228.5,51.3559286624877
-32.6061509578856,3.77399901112625,302.562243720973,229,51.3404358377401
-1.91330797313648,3.81972355251175,302.561368900746,229.5,51.3395267287455
-1.91330797313648,3.81977607533707,302.560194697797,230,51.3386176197509
-1.91330797313648,3.81981816898338,302.559019638892,230.5,51.3377085107563
-1.91330797313648,3.81985317144606,302.557844980565,231,51.3367994017616
-14.8709341429802,3.80042178188001,302.558665451028,231.5,51.329733471876
-14.8709341429802,3.80031544815448,302.559609282511,232,51.3226675419904
-14.8709341429802,3.80021359384425,302.560558226042,232.5,51.3156016121047
42.9499047088938,3.88625804309357,302.557799062533,233,51.3360092752919
42.9499047088938,3.88670549729606,302.554717427438,233.5,51.356416938479
-20.6100286116079,3.79248877473565,302.556247131463,234,51.3466240757233
-20.6100286116079,3.79227405706908,302.558287073287,234.5,51.3368312129677
-20.6100286116079,3.7920781855877,302.560345466301,235,51.327038350212
-20.6100286116079,3.79189488503623,302.562418358235,235.5,51.3172454874563
-20.6100286116079,3.79172181964736,302.564504534532,236,51.3074526247007
-20.6100286116079,3.79155685110771,302.566602161737,236.5,51.297659761945
-20.6100286116079,3.79139876276485,302.568710280479,237,51.2878668991894
3.30946526068418,3.82717602185212,302.567075193759,237.5,51.2894393928381
3.30946526068418,3.82727168796758,302.565226543125,238,51.2910118864869
3.30946526068418,3.82735794531233,302.563381275954,238.5,51.2925843801356
3.30946526068418,3.82743735805321,302.561539992372,239,51.2941568737844
3.30946526068418,3.82751114311897,302.559703228732,239.5,51.2957293674332
3.30946526068418,3.82758092779165,302.557870561749,240,51.2973018610819
-6.51681162116461,3.81289302890953,302.55727384588,240.5,51.2942053956178
-6.51681162116461,3.81285799105434,302.556764296103,241,51.2911089301536
-6.51681162116461,3.81282595219034,302.556257571147,241.5,51.2880124646895
-6.51681162116461,3.81279604337751,302.555753569361,242,51.2849159992254
-6.51681162116461,3.81276757589018,302.555251839573,242.5,51.2818195337613
-6.51681162116461,3.81274029831649,302.554752326508,243,51.2787230682971
-6.51681162116461,3.81271406151621,302.554255113714,243.5,51.275626602833
-6.51681162116461,3.81268871997378,302.553760288084,244,51.2725301373689
-6.51681162116461,3.81266383288722,302.553266830385,244.5,51.2694336719047
-27.1788180744631,3.78165719557867,302.556666326797,245,51.2565196463941
-27.1788180744631,3.78141350046057,302.560291208603,245.5,51.2436056208835
-27.1788180744631,3.78118323608221,302.563938223951,246,51.230691595373
2.26948302803092,3.82518407560428,302.562502663938,246.5,51.2317699410773
2.26948302803092,3.82527732732248,302.560792723419,247,51.2328482867817
-43.9410303651842,3.75625130057536,302.568592483642,247.5,51.2119696898705
-43.9410303651842,3.75582611621417,302.576929282684,248,51.1910910929594
-43.9410303651842,3.75542552512883,302.585330327331,248.5,51.1702124960483
-43.9410303651842,3.75504306320225,302.593785406791,249,51.1493338991371
-43.9410303651842,3.75467627763068,302.602291990265,249.5,51.128455302226
-27.8817306500788,3.77823683949312,302.606436448495,250,51.1152072875438
-27.8817306500788,3.77807665339106,302.610401738097,250.5,51.1019592728616
-27.8817306500788,3.77791501264022,302.614369442798,251,51.0887112581794
-27.8817306500788,3.77775338145481,302.618340740497,251.5,51.0754632434973
-27.8817306500788,3.7775924830728,302.62231647126,252,51.0622152288151
-44.9808590847941,3.75196375028453,302.631050875285,252.5,51.0408425569013
-44.9808590847941,3.75160729468873,302.640029532535,253,51.0194698849876
-44.9808590847941,3.75126432833418,302.649052217969,253.5,50.9980972130738
-44.9808590847941,3.75093200649096,302.658113614915,254,50.97672454116
-44.9808590847941,3.75060840453246,302.66720918467,254.5,50.9553518692463
-44.9808590847941,3.75029283005154,302.676338149908,255,50.9339791973325
-44.9808590847941,3.74998403648524,302.685496678893,255.5,50.9126065254187
-44.9808590847941,3.74968114827904,302.694681924339,256,50.891233853505
17.5592138697672,3.84346851378537,302.691784285724,256.5,50.899577120502
17.5592138697672,3.8438074736266,302.688283858026,257,50.9079203874991
13.0792070545114,3.83740065598938,302.685111343977,257.5,50.9141349775926
-34.0655713735238,3.7667273652549,302.690212764124,258,50.8979487086922
-34.0655713735238,3.76647438142838,302.695801426233,258.5,50.8817624397917
-34.0655713735238,3.76623719060902,302.701418207285,259,50.8655761708912
-34.0655713735238,3.76601035454978,302.707056070124,259.5,50.8493899019907
-34.0655713735238,3.76579165331821,302.712712055634,260,50.8332036330902
-34.0655713735238,3.76557938764612,302.718383501756,260.5,50.8170173641898
-34.0655713735238,3.76537243511001,302.724068503018,261,50.8008310952893
-13.3322387677912,3.79636358596037,302.724914081511,261.5,50.7944962770831
-33.8401297704167,3.76554075412092,302.730299300156,262,50.7784171268441
-33.8401297704167,3.76533350349843,302.73591784314,262.5,50.7623379766051
-4.49623882209704,3.80934768442099,302.735207734276,263,50.7602015870575
-4.49623882209704,3.80946130615948,302.734180275888,263.5,50.7580651975099
-4.49623882209704,3.80956062962819,302.733139739223,264,50.7559288079624
-4.49623882209704,3.80964881830131,302.732088972774,264.5,50.7537924184148
-4.49623882209704,3.80972853458041,302.73103050836,265,50.7516560288671
-4.49623882209704,3.8098010790007,302.729965679397,265.5,50.7495196393196
-4.49623882209704,3.80986730283154,302.728895453763,266,50.747383249772
27.0488654964673,3.8572420392641,302.725070618055,266.5,50.7602355282668
27.0488654964673,3.85758698600139,302.721038161899,267,50.7730878067617
27.0488654964673,3.85791256756795,302.717045466765,267.5,50.7859400852565
27.0488654964673,3.85822217994529,302.713092355623,268,50.7987923637514
27.0488654964673,3.85851907697502,302.709175807785,268.5,50.8116446422463
27.0488654964673,3.85880517833848,302.70529408465,269,50.8244969207411
-22.5983875976015,3.78474370855024,302.707173892897,269.5,50.8137592884742
-22.5983875976015,3.78451624506641,302.709503201364,270,50.8030216562072
-22.5983875976015,3.78431030042128,302.711855195032,270.5,50.7922840239403
-22.5983875976015,3.78412012723093,302.714226467844,271,50.7815463916733
-22.5983875976015,3.78394174102188,302.716613732715,271.5,50.7708087594064
-22.5983875976015,3.78377300847383,302.719015284078,272,50.7600711271394
41.8174215761616,3.87980689374328,302.715581275144,272.5,50.7799406905451
41.8174215761616,3.88026006879418,302.711736063207,273,50.7998102539508
41.8174215761616,3.88068669208014,302.707980747596,273.5,50.8196798173565
41.8174215761616,3.88109299998204,302.70430811239,274,50.8395493807622
41.8174215761616,3.88148312353067,302.700711222829,274.5,50.8594189441678
41.8174215761616,3.8818586181507,302.697191984147,275,50.8792885075735
41.8174215761616,3.88222360260151,302.693734567995,275.5,50.8991580709792
41.8174215761616,3.88257779648837,302.690346458695,276,50.9190276343848
41.8174215761616,3.88292266628255,302.687023730367,276.5,50.9388971977905
-16.7819594129654,3.79620847741528,302.68748123408,277,50.9309232435375
-16.7819594129654,3.79596475931714,302.688397494649,277.5,50.9229492892845
-16.7819594129654,3.79574791317218,302.689328423167,278,50.9149753350315
-16.7819594129654,3.79554995811365,302.690272675419,278.5,50.9070013807785
-16.7819594129654,3.79536726711274,302.691229740607,279,50.8990274265254
-16.7819594129654,3.79519692314553,302.692198726221,279.5,50.8910534722724
-16.7819594129654,3.79503747245048,302.693179565466,280,50.8830795180194
-16.7819594129654,3.79488585979519,302.694169735898,280.5,50.8751055637664
-25.9976309551276,3.78095400593558,302.697092262441,281,50.8627527797546
-25.9976309551276,3.78071604575569,302.700130890613,281.5,50.8503999957428
-25.9976309551276,3.78048954450634,302.703190108196,282,50.838047211731
-25.9976309551276,3.78027304096021,302.706268990738,282.5,50.8256944277192
-25.9976309551276,3.78006388148562,302.709363243844,283,50.8133416437074
-25.9976309551276,3.77986255538603,302.712474763141,283.5,50.8009888596957
0.844449021848035,3.81996854433104,302.710833972761,284,50.8013900999623
0.844449021848035,3.82005627910891,302.708937041616,284.5,50.8017913402289
0.844449021848035,3.82013363790704,302.707041393809,285,50.8021925804955
33.4001316545605,3.8686979150344,302.703357092766,285.5,50.8180626654662
33.4001316545605,3.86906025056957,302.699498251061,286,50.8339327504369
-1.66316294765954,3.81719410365449,302.697677425484,286.5,50.8331424979441
-1.66316294765954,3.81719168329294,302.696122749603,287,50.8323522454513
-1.66316294765954,3.81719440523936,302.694572127036,287.5,50.8315619929585
-1.66316294765954,3.81720004740632,302.693025454213,288,50.8307717404657
-1.66316294765954,3.81720757116752,302.691482651892,288.5,50.8299814879729
-1.66316294765954,3.81721632676652,302.689943571895,289,50.8291912354801
-1.66316294765954,3.81722600334984,302.688408538475,289.5,50.8284009829873
-1.66316294765954,3.81723626216043,302.686877124799,290,50.8276107304945
-1.66316294765954,3.8172469267755,302.685349287404,290.5,50.8268204780018
-41.4576006152667,3.75781580900126,302.692125697492,291,50.8071218836594
-41.4576006152667,3.75739127926954,302.69937781291,291.5,50.787423289317
-41.4576006152667,3.75699320396128,302.706693617245,292,50.7677246949747
-41.4576006152667,3.75661452515856,302.714062755948,292.5,50.7480261006323
-41.4576006152667,3.75625222110952,302.72148118109,293,50.72832750629
-41.4576006152667,3.75590368171135,302.728944373776,293.5,50.7086289119476
-41.4576006152667,3.75556769632999,302.736451291955,294,50.6889303176053
-41.4576006152667,3.7552412513644,302.74399323144,294.5,50.6692317232629
-41.4576006152667,3.75492397004955,302.751570305077,295,50.6495331289205
-41.4576006152667,3.7546148803506,302.759180078524,295.5,50.6298345345782
-15.4124183555576,3.79330655518671,302.760323939532,296,50.6225113182676
-15.4124183555576,3.79329920946825,302.761168475791,296.5,50.6151881019571
-15.4124183555576,3.79328115235959,302.762000676216,297,50.6078648856466
-15.4124183555576,3.79325591908729,302.762824234241,297.5,50.6005416693361
-15.4124183555576,3.79322533291752,302.763641157459,298,50.5932184530256
-15.4124183555576,3.79319055887784,302.764452746063,298.5,50.585895236715
-15.4124183555576,3.79315244883043,302.765259918217,299,50.5785720204045
-15.4124183555576,3.79311182236424,302.766063667126,299.5,50.571248804094
-15.4124183555576,3.79306914933444,302.766864576615,300,50.5639255877835
-15.4124183555576,3.79302478979145,302.767663093941,300.5,50.556602371473
-29.4076259656155,3.77196469041209,302.771590388167,301,50.5426293270644
-29.4076259656155,3.77176528017118,302.775683468737,301.5,50.5286562826559
-29.4076259656155,3.77157392463308,302.779792246167,302,50.5146832382474
-29.4076259656155,3.77138893880651,302.783914875989,302.5,50.5007101938388
-29.4076259656155,3.77120889945944,302.788049037918,303,50.4867371494303
-29.4076259656155,3.77103336770518,302.792194325247,303.5,50.4727641050217
-29.4076259656155,3.77086129539222,302.796348508343,304,50.4587910606132
