curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-25.6828279834401,3.77063266418128,281.554913135564,202,50.7049729787512
-25.6828279834401,3.77044634960211,281.558792897742,202.5,50.6927697734884
-25.6828279834401,3.77026174607354,281.562680666911,203,50.6805665682256
7.25688973136536,3.82939820497618,281.560811882269,203.5,50.6840146820789
7.25688973136536,3.82961335609788,281.55864088437,204,50.6874627959322
7.25688973136536,3.82981123489038,281.556466716105,204.5,50.6909109097855
7.25688973136536,3.82999646809112,281.554292260563,205,50.6943590236388
7.25688973136536,3.83017112945854,281.552119304866,205.5,50.6978071374921
7.25688973136536,3.83033624837703,281.54994938947,206,50.7012552513454
7.25688973136536,3.83049395251282,281.547783051065,206.5,50.7047033651986
-17.1974328823295,3.78666335930553,281.549184861508,207,50.6965319985722
-17.1974328823295,3.78651376339455,281.550813017401,207.5,50.6883606319458
-17.1974328823295,3.78637306379047,281.552454514701,208,50.6801892653194
-17.1974328823295,3.78623859017415,281.554106733092,208.5,50.672017898693
-17.1974328823295,3.78610877222557,281.555767671366,209,50.6638465320665
-17.1974328823295,3.78598290257178,281.557436479613,209.5,50.6556751654401
-17.1974328823295,3.78586011856021,281.559111734389,210,50.6475037988137
-17.1974328823295,3.78574034401867,281.560793518012,210.5,50.6393324321873
-29.6336048347254,3.76337082624972,281.565482918212,211,50.6252520138351
-29.6336048347254,3.76309152295262,281.570337323406,211.5,50.6111715954829
-29.6336048347254,3.76282238445053,281.575223371459,212,50.5970911771307
-29.6336048347254,3.76256156674219,281.580137992542,212.5,50.5830107587785
-29.6336048347254,3.76230737742921,281.585076895506,213,50.5689303404263
-29.6336048347254,3.76205915658333,281.590038554145,213.5,50.5548499220741
-11.0812274912648,3.79513419744107,281.590715841762,214,50.5495846727127
-11.0812274912648,3.79513612063701,281.591190649697,214.5,50.5443194233513
-11.0812274912648,3.79513053423474,281.591653894773,215,50.5390541739899
-11.0812274912648,3.79512012047524,281.592109003759,215.5,50.5337889246285
-11.0812274912648,3.79510587029647,281.59255728987,216,50.528523675267
-11.0812274912648,3.79508849432511,281.592999818474,216.5,50.5232584259056
-11.0812274912648,3.79506831010588,281.593437046807,217,50.5179931765442
-11.0812274912648,3.79504609621411,281.593870363785,217.5,50.5127279271827
-21.5513534088572,3.77618313862756,281.596500691305,218,50.5024877935998
-7.99692563187828,3.80042990856916,281.596492507348,218.5,50.4986880514133
-7.99692563187828,3.80044668226543,281.596347208062,219,50.4948883092268
-7.99692563187828,3.80045871310933,281.596195639871,219.5,50.4910885670403
-7.99692563187828,3.80046738231389,281.596039222654,220,50.4872888248538
-7.99692563187828,3.80047312940996,281.595878467223,220.5,50.4834890826673
-7.99692563187828,3.8004766883428,281.595714442003,221,50.4796893404808
-7.99692563187828,3.80047819537973,281.595547356281,221.5,50.4758895982944
19.7662769276041,3.85035204744755,281.592637063324,222,50.4852815521237
-11.508648687209,3.79448860164577,281.592836084974,222.5,50.4798132134222
-11.508648687209,3.79442483642098,281.593288356122,223,50.4743448747206
-11.508648687209,3.79436580751471,281.593745187508,223.5,50.4688765360191
11.8876970173467,3.83641795366766,281.591259780634,224,50.4745249796756
11.8876970173467,3.83663537203057,281.588595975763,224.5,50.4801734233321
11.8876970173467,3.83684092077248,281.585943193291,225,50.4858218669886
11.8876970173467,3.8370375155727,281.583301336237,225.5,50.4914703106451
11.8876970173467,3.83722628166983,281.580670953377,226,50.4971187543016
11.8876970173467,3.83740838293393,281.578051869539,226.5,50.5027671979581
11.8876970173467,3.83758401220798,281.575445253001,227,50.5084156416147
11.8876970173467,3.83775478301676,281.572849115219,227.5,50.5140640852712
-52.4403285536529,3.72354673871997,281.584306597053,228,50.4891470436666
-52.4403285536529,3.72286124496409,281.596597435374,228.5,50.4642300020619
-44.8109581753626,3.73546187705572,281.606283819891,229,50.4429380586284
-44.8109581753626,3.7349550891628,281.615969262999,229.5,50.421646115195
-44.8109581753626,3.73446533759398,281.625741298634,230,50.4003541717614
0.114970996199226,3.81430959061892,281.6247238308,230.5,50.400408800273
13.8144046862107,3.83905486741383,281.62193093112,231,50.4069727197946
13.8144046862107,3.83931905442081,281.61904493617,231.5,50.4135366393161
13.8144046862107,3.83956647384717,281.616171492976,232,50.4201005588377
13.8144046862107,3.83980046615903,281.613311973014,232.5,50.4266644783592
13.8144046862107,3.8400239042642,281.610464997372,233,50.4332283978807
13.8144046862107,3.84023768621916,281.607633729239,233.5,50.4397923174023
13.8144046862107,3.84044340243281,281.60481671901,234,50.4463562369238
-17.9310760913002,3.78365490342176,281.606164461382,234.5,50.4378362794539
-17.9310760913002,3.78346754992104,281.607800786666,235,50.4293163219841
-17.9310760913002,3.78329288554901,281.609456238222,235.5,50.4207963645142
-17.9310760913002,3.78312734461242,281.611127773289,236,50.4122764070444
-17.9310760913002,3.78296840419628,281.612812058295,236.5,50.4037564495745
-17.9310760913002,3.78281582628431,281.614509479796,237,50.3952364921047
9.29651991462174,3.83163179926122,281.612217737406,237.5,50.3996537369977
9.29651991462174,3.83181319853233,281.609703226421,238,50.4040709818907
9.29651991462174,3.83198308063282,281.607197038543,238.5,50.4084882267836
9.29651991462174,3.83214435457511,281.60469969849,239,50.4129054716766
9.29651991462174,3.83229897920956,281.602210809752,239.5,50.4173227165697
9.29651991462174,3.83244744845274,281.599731195685,240,50.4217399614626
-22.9300160315887,3.77475449071535,281.602211847464,240.5,50.410844755822
-22.9300160315887,3.77449965738955,281.605010517822,241,50.3999495501814
-22.9300160315887,3.77425993884211,281.607838809389,241.5,50.3890543445408
-22.9300160315887,3.77403118688811,281.610691978593,242,50.3781591389002
-22.9300160315887,3.77381129991857,281.61356708661,242.5,50.3672639332596
-22.9300160315887,3.77359918673116,281.6164627789,243,50.3563687276189
-16.4547680558777,3.78500458418006,281.617925728285,243.5,50.3485502384609
-16.4547680558777,3.78488855877326,281.619328417689,244,50.3407317493028
-16.4547680558777,3.78477375085616,281.620735927847,244.5,50.3329132601447
-16.4547680558777,3.78466057176718,281.622148601155,245,50.3250947709866
-16.4547680558777,3.78454916732877,281.623566555008,245.5,50.3172762818285
-16.4547680558777,3.78443935056793,281.624989156429,246,50.3094577926705
-16.4547680558777,3.78433106655782,281.626416245541,246.5,50.3016393035124
27.1173003672016,3.86231211495111,281.623404906912,247,50.3145240988615
27.1173003672016,3.86270250650026,281.620115883727,247.5,50.3274088942106
27.1173003672016,3.86307176783075,281.616877465786,248,50.3402936895598
27.1173003672016,3.8634250776532,281.613686370735,248.5,50.3531784849089
-9.35927309056407,3.79857875446155,281.613303859102,249,50.348731422821
-9.35927309056407,3.79848880533501,281.613200194891,249.5,50.3442843607331
-9.35927309056407,3.79840865158881,281.613104991741,250,50.3398372986453
-9.35927309056407,3.79833457974012,281.613016276857,250.5,50.3353902365574
-9.35927309056407,3.79826485164891,281.612932955471,251,50.3309431744695
-9.35927309056407,3.7981988752627,281.612854915038,251.5,50.3264961123816
-9.35927309056407,3.79813564951854,281.612781146753,252,50.3220490502938
-9.35927309056407,3.79807474915413,281.612711297559,252.5,50.3176019882059
-9.35927309056407,3.79801598241375,281.612645327873,253,50.313154926118
-29.1399929640068,3.76253603571415,281.616909541951,253.5,50.2993090476297
32.0282819303031,3.87153675919459,281.614202693327,254,50.3145272976939
32.0282819303031,3.87195955443277,281.61109576678,254.5,50.3297455477582
32.0282819303031,3.87236024042195,281.60805920877,255,50.3449637978225
32.0282819303031,3.87274440164085,281.605087964209,255.5,50.3601820478868
32.0282819303031,3.87311554745696,281.602175468079,256,50.375400297951
32.0282819303031,3.87347510693188,281.599320671041,256.5,50.3906185480153
32.0282819303031,3.87382444457128,281.596521308482,257,50.4058367980796
32.0282819303031,3.87416380400997,281.593780505272,257.5,50.4210550481438
32.0282819303031,3.87449576363633,281.591086258242,258,50.4362732982081
10.7840514137804,3.83723529282981,281.588509108261,258.5,50.4413973442458
10.7840514137804,3.83731127089827,281.586057918832,259,50.4465213902836
10.7840514137804,3.8373920799576,281.58361010598,259.5,50.4516454363213
10.7840514137804,3.83747549855727,281.581167314983,260,50.4567694823591
10.7840514137804,3.83756062476706,281.57873072759,260.5,50.4618935283968
10.7840514137804,3.83764687370431,281.576301124724,261,50.4670175744346
-1.21904552920707,3.81625891960567,281.574890878043,261.5,50.4664383444983
-1.21904552920707,3.81620596223114,281.573570126296,262,50.4658591145619
-1.21904552920707,3.8161598135849,281.572251187113,262.5,50.4652798846256
-1.21904552920707,3.81611905873782,281.570934644897,263,50.4647006546893
-1.21904552920707,3.8160824327398,281.569620672488,263.5,50.4641214247529
-1.21904552920707,3.81604937525987,281.56830949978,264,50.4635421948166
-1.21904552920707,3.81601952077467,281.567001413336,264.5,50.4629629648803
-1.21904552920707,3.81599262125118,281.565696781267,265,50.462383734944
-1.21904552920707,3.81596800243695,281.564395283827,265.5,50.4618045050076
-1.21904552920707,3.81594547265115,281.563097029444,266,50.4612252750713
-36.6571311297125,3.75275338656511,281.569046210791,266.5,50.4438076255894
-36.6571311297125,3.75228461081989,281.575420819301,267,50.4263899761074
-36.6571311297125,3.75183789143788,281.581866889218,267.5,50.4089723266255
9.48762896076738,3.83386009462304,281.579852042565,268,50.4134803770528
9.48762896076738,3.83401747084022,281.577430053323,268.5,50.4179884274801
9.48762896076738,3.83416159297525,281.575019317977,269,50.4224964779074
9.48762896076738,3.83429694873398,281.572619543581,269.5,50.4270045283347
9.48762896076738,3.83442555508991,281.570230524305,270,50.431512578762
9.48762896076738,3.83454845386174,281.567852482762,270.5,50.4360206291894
7.6240629980646,3.83133470477177,281.565615076295,271,50.4396432055568
-13.8691062072261,3.79289705185134,281.566139117848,271.5,50.4330532945872
-13.8691062072261,3.79273077578659,281.566854229559,272,50.4264633836176
-13.8691062072261,3.79257451010468,281.567582053195,272.5,50.419873472648
-13.8691062072261,3.79242534526752,281.568320333386,273,50.4132835616785
-30.2241784601739,3.76310676631216,281.57273875834,273.5,50.3989225320486
-23.7422601677202,3.77428555508773,281.575746219538,274,50.3876413883048
-23.7422601677202,3.77403678323919,281.578710549344,274.5,50.376360244561
-23.7422601677202,3.77379574525644,281.581697236932,275,50.3650791008172
-15.3828894774462,3.78852056670574,281.582890508153,275.5,50.357769915164
-15.3828894774462,3.78839901920787,281.584005554902,276,50.3504607295109
-15.3828894774462,3.78827818357726,281.585125392205,276.5,50.3431515438578
-15.3828894774462,3.78815874816401,281.586250729199,277,50.3358423582047
-15.3828894774462,3.78804077488162,281.587381110545,277.5,50.3285331725516
-15.3828894774462,3.7879245717028,281.588517347489,278,50.3212239868985
-15.3828894774462,3.78781014119839,281.589659366681,278.5,50.3139148012454
-17.2221171971131,3.78439726315813,281.591180106127,279,50.3057317058576
-17.2221171971131,3.78426255030762,281.592725858391,279.5,50.2975486104699
-17.2221171971131,3.78413061044248,281.594279264566,280,50.2893655150821
-17.2221171971131,3.78400075134198,281.595838826571,280.5,50.2811824196943
-17.2221171971131,3.78387322173209,281.597405480517,281,50.2729993243066
-17.2221171971131,3.78374785602013,281.598978865006,281.5,50.2648162289188
-17.2221171971131,3.78362397600665,281.600556952559,282,50.256633133531
-17.2221171971131,3.7835017025884,281.602140171836,282.5,50.2484500381433
-23.2365390685213,3.7726017924673,281.605087992772,283,50.2374091879677
-23.2365390685213,3.77240549726292,281.608114018622,283.5,50.2263683377922
-23.2365390685213,3.77221448034025,281.611155495217,284,50.2153274876166
-23.2365390685213,3.77202777418595,281.614210810507,284.5,50.2042866374411
-23.2365390685213,3.7718450459395,281.617279526907,285,50.1932457872655
-23.2365390685213,3.77166560612991,281.620359746372,285.5,50.18220493709
-21.7094085971085,3.77422596483109,281.623083496679,286,50.1718897035255
-24.6951395297066,3.76872404891344,281.62652960004,286.5,50.1601557987987
-24.6951395297066,3.76853297657252,281.630020838282,287,50.1484218940718
-24.6951395297066,3.76834555782676,281.633524785679,287.5,50.136687989345
-24.6951395297066,3.76816144684267,281.63704106969,288,50.1249540846181
-24.6951395297066,3.76798026157658,281.640568671632,288.5,50.1132201798912
-24.6951395297066,3.76780163398918,281.644106374967,289,50.1014862751644
-24.6951395297066,3.76762540537783,281.647653666161,289.5,50.0897523704375
-24.6951395297066,3.76745162702148,281.651210869431,290,50.0780184657107
-24.6951395297066,3.7672805187121,281.654778984608,290.5,50.0662845609838
-50.1703467054018,3.72206963142287,281.666472002261,291,50.0424461020982
-50.1703467054018,3.72153287176852,281.67859195634,291.5,50.0186076432125
-50.1703467054018,3.72101648580998,281.690817422134,292,49.9947691843268
-50.1703467054018,3.72051572718531,281.703136180403,292.5,49.9709307254412
-37.244905368779,3.74277080569403,281.710925007839,293,49.9532337948111
-37.244905368779,3.74249050161887,281.718565202714,293.5,49.935536864181
-37.9692025726264,3.74092522946924,281.726463266726,294,49.9174957834652
-37.9692025726264,3.74063711298979,281.734392421032,294.5,49.8994547027495
-37.9692025726264,3.74035199352962,281.742344230937,295,49.8814136220337
-37.9692025726264,3.74006978024677,281.750317496338,295.5,49.863372541318
25.0158986734011,3.85322217551767,281.747088527996,296,49.8752588548712
25.0158986734011,3.85368001475425,281.743307447124,296.5,49.8871451684244
-2.94215725046889,3.80392249397257,281.741896087098,297,49.8857472013133
0.862723563622657,3.81090820517384,281.740140621056,297.5,49.8861571247352
0.862723563622657,3.81105567715165,281.738342521788,298,49.8865670481571
0.862723563622657,3.8111946487159,281.736535582219,298.5,49.886976971579
0.862723563622657,3.81132579436038,281.734721383302,299,49.887386895001
0.862723563622657,3.81145053767107,281.732901902748,299.5,49.8877968184229
0.862723563622657,3.81156902143719,281.731077859437,300,49.8882067418448
7.37841525397197,3.82341441820539,281.728513074353,300.5,49.8917125985954
7.37841525397197,3.82359554715784,281.725897685063,301,49.8952184553459
7.37841525397197,3.82376832236773,281.723285194869,301.5,49.8987243120964
7.37841525397197,3.82393430215597,281.72067630717,302,49.9022301688469
7.37841525397197,3.82409348949529,281.718072005154,302.5,49.9057360255975
7.37841525397197,3.82424762962558,281.715472075967,303,49.909241882348
7.37841525397197,3.82439664799413,281.712877304433,303.5,49.9127477390985
