curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
6.80334449465668,3.85609652354056,311.359325923299,202,56.0700232898137
6.80334449465668,3.85618356636854,311.357654999155,202.5,56.0732559014791
3.4611918733782,3.85153827119029,311.356298516289,203,56.0749004880843
15.6243246749523,3.86877445837872,311.354051418682,203.5,56.0823243917613
15.6243246749523,3.86893625158262,311.351733389977,204,56.0897482954382
15.6243246749523,3.86909050592394,311.349430700883,204.5,56.0971721991151
15.6243246749523,3.86923883226191,311.347142403836,205,56.1045961027921
15.6243246749523,3.86938166064525,311.344869482725,205.5,56.112020006469
11.6889568359883,3.86397020645231,311.342834314334,206,56.1175740186545
11.6889568359883,3.86406823423919,311.340834405283,206.5,56.12312803084
11.6889568359883,3.86416494193773,311.338843214613,207,56.1286820430255
4.3004813367252,3.85382391163174,311.337433955912,207.5,56.1307254183311
4.3004813367252,3.85384699017037,311.336080932794,208,56.1327687936368
4.3004813367252,3.85387268231729,311.334731098238,208.5,56.1348121689424
4.3004813367252,3.8538999645514,311.333384374104,209,56.1368555442481
4.3004813367252,3.85392849820696,311.332041332152,209.5,56.1388989195537
4.3004813367252,3.85395782266806,311.330701745235,210,56.1409422948594
4.3004813367252,3.85398772275149,311.329365639964,210.5,56.1429856701651
-5.18739290996152,3.8405975870408,311.329070801084,211,56.1405208784957
-5.18739290996152,3.84053523965872,311.328851665219,211.5,56.1380560868264
-5.18739290996152,3.84047829516775,311.328634386143,212,56.135591295157
-5.18739290996152,3.84042574551383,311.328419055783,212.5,56.1331265034877
40.4791027317722,3.90458405037551,311.326259465029,213,56.152360164197
40.4791027317722,3.90496166211503,311.323881546014,213.5,56.1715938249063
40.4791027317722,3.9053189518368,311.321576180745,214,56.1908274856156
40.4791027317722,3.90566110456241,311.319335104755,214.5,56.2100611463249
40.4791027317722,3.90599084873745,311.317154559424,215,56.2292948070342
40.4791027317722,3.90631019483462,311.315031334393,215.5,56.2485284677435
40.4791027317722,3.90662000802339,311.312966869237,216,56.2677621284528
40.4791027317722,3.90692318610565,311.31094730039,216.5,56.2869957891621
40.4791027317722,3.90721969805592,311.308976188975,217,56.3062294498714
40.4791027317722,3.90751028291236,311.307051525403,217.5,56.3254631105807
20.5859352687744,3.88004020398633,311.304835941336,218,56.3352445253756
20.5859352687744,3.88013493564532,311.302731515973,218.5,56.3450259401704
20.5859352687744,3.88023556504551,311.300630899844,219,56.3548073549653
20.5859352687744,3.88033987865133,311.298536114919,219.5,56.3645887697601
20.5859352687744,3.88044680696866,311.296448738269,220,56.374370184555
20.5859352687744,3.88055555812117,311.294369769067,220.5,56.3841515993499
25.0981773483307,3.88699143107416,311.292249862464,221,56.396077007646
25.0981773483307,3.88714483469601,311.290119836641,221.5,56.4080024159422
25.0981773483307,3.88729647291068,311.288006380509,222,56.4199278242384
-13.7591218602922,3.83271391888561,311.288786814546,222.5,56.4133901723722
-52.1405135990032,3.77884187011473,311.298294393011,223,56.3886155879547
-52.1405135990032,3.7782157932428,311.308278769316,223.5,56.3638410035372
-52.1405135990032,3.777629955957,311.31836123587,224,56.3390664191197
-52.1405135990032,3.77707540259293,311.328532430362,224.5,56.3142918347023
-52.1405135990032,3.77654577687661,311.338782898621,225,56.2895172502848
-52.1405135990032,3.77603844330946,311.349111529007,225.5,56.2647426658673
-3.41087219190586,3.84401097223115,311.349079070372,226,56.2631219886775
-3.41087219190586,3.84404653358284,311.348578335974,226.5,56.2615013114877
-3.41087219190586,3.84406734117459,311.348073352879,227,56.2598806342978
-3.41087219190586,3.84407866881714,311.347566474779,227.5,56.258259957108
-3.41087219190586,3.84408346787997,311.347058929106,228,56.2566392799182
-3.41087219190586,3.84408327294128,311.346551405185,228.5,56.2550186027283
-3.41087219190586,3.84407991153656,311.346044285881,229,56.2533979255385
-14.5935621143726,3.82825150152797,311.347121325265,229.5,56.2464637890754
-14.5935621143726,3.82813188027166,311.348295821472,230,56.2395296526122
-14.5935621143726,3.82801710762329,311.349474124416,230.5,56.2325955161491
-14.5935621143726,3.82790618855762,311.350655901394,231,56.2256613796859
-14.5935621143726,3.82779801035933,311.351840259797,231.5,56.2187272432228
16.4574209179265,3.87161638501506,311.349737768958,232,56.2265469928892
16.4574209179265,3.87181153993405,311.347418345069,232.5,56.2343667425557
16.4574209179265,3.87199213373389,311.345117867326,233,56.2421864922222
16.4574209179265,3.87216151843293,311.342835859079,233.5,56.2500062418886
16.4574209179265,3.87232264900016,311.340570023234,234,56.2578259915551
16.4574209179265,3.87247650297011,311.338320596579,234.5,56.2656457412216
16.4574209179265,3.87262414914767,311.336087323607,235,56.2734654908881
16.4574209179265,3.87276660529443,311.333869299546,235.5,56.2812852405545
16.4574209179265,3.87290499937012,311.331664289214,236,56.289104990221
8.46572464508861,3.86176945488562,311.329925569248,236.5,56.2931274824328
8.46572464508861,3.86182429772275,311.328246211054,237,56.2971499746447
8.46572464508861,3.86188026650856,311.326572071801,237.5,56.3011724668565
8.46572464508861,3.8619366466225,311.324903501638,238,56.3051949590684
8.46572464508861,3.8619930580221,311.32324055091,238.5,56.3092174512803
8.46572464508861,3.86204927749769,311.321583546652,239,56.3132399434922
8.46572464508861,3.86210524074204,311.319931578059,239.5,56.3172624357041
8.46572464508861,3.86216085632979,311.318285234659,240,56.3212849279159
8.46572464508861,3.8622160464438,311.316644936185,240.5,56.3253074201278
-17.0826745875094,3.82616780185921,311.318039744149,241,56.3171905809478
-17.0826745875094,3.82596802256463,311.319646525248,241.5,56.3090737417678
-27.2760160081416,3.81141645003622,311.32317814639,242,56.2961135326229
-27.2760160081416,3.8111353025197,311.326825285622,242.5,56.283153323478
-27.2760160081416,3.81086949616568,311.330493604947,243,56.2701931143331
-27.2760160081416,3.8106155986082,311.334180153054,243.5,56.2572329051882
-27.2760160081416,3.8103717731044,311.337883464236,244,56.2442726960433
-27.2760160081416,3.81013689851608,311.341602782822,244.5,56.2313124868984
-27.2760160081416,3.80990911246892,311.345335491399,245,56.2183522777535
-15.1689892924424,3.82678721063209,311.346771471378,245.5,56.2111447268528
-15.1689892924424,3.82669661414095,311.34809540095,246,56.2039371759521
-22.1645615017829,3.81671363340626,311.350687714709,246.5,56.1934056763158
-22.1645615017829,3.8165485799527,311.353349825892,247,56.1828741766796
-22.1645615017829,3.81638750846816,311.356017994206,247.5,56.1723426770433
-22.1645615017829,3.81622998260765,311.358691890349,248,56.161811177407
-22.1645615017829,3.81607529963952,311.361370537754,248.5,56.1512796777708
-22.1645615017829,3.81592319241498,311.364053603039,249,56.1407481781345
12.4879124254079,3.86485999743005,311.362174988826,249.5,56.1466818143653
12.4879124254079,3.8650490172715,311.36002789707,250,56.152615450596
12.4879124254079,3.86522128196614,311.357893238417,250.5,56.1585490868268
12.4879124254079,3.86538143250609,311.355770469981,251,56.1644827230576
12.4879124254079,3.86553143177014,311.353660072053,251.5,56.1704163592883
12.4879124254079,3.86567329393399,311.351561617137,252,56.1763499955191
-0.984379805644194,3.84675319456227,311.350643971169,252.5,56.1758822670885
-0.984379805644194,3.84675384952763,311.349827625181,253,56.175414538658
-0.984379805644194,3.84675684264707,311.349013378104,253.5,56.1749468102274
-0.984379805644194,3.84676099074064,311.348201161116,254,56.1744790817969
-12.3865071351299,3.83062311501124,311.348918825417,254.5,56.1685936283275
-12.3865071351299,3.83051485497866,311.349734546211,255,56.1627081748581
-12.3865071351299,3.83041323744812,311.350554218742,255.5,56.1568227213887
-12.3865071351299,3.83031674282225,311.351377341256,256,56.1509372679193
-12.3865071351299,3.83022423821185,311.352203352297,256.5,56.1450518144499
-12.3865071351299,3.83013487181873,311.353031798611,257,56.1391663609805
-12.3865071351299,3.83004859222336,311.353862736023,257.5,56.1332809075111
-12.3865071351299,3.82996417535249,311.354695282991,258,56.1273954540417
-12.3865071351299,3.82988227598859,311.355529960089,258.5,56.1215100005723
-12.3865071351299,3.82980194708819,311.356366013559,259,56.115624547103
-9.89449749017978,3.83325299229595,311.356819658257,259.5,56.1109231729427
-12.3154981786036,3.82977129613876,311.357624957955,260,56.1050714594054
-12.3154981786036,3.82969452214464,311.358452329633,260.5,56.0992197458681
-12.3154981786036,3.82961919346691,311.359280855236,261,56.0933680323308
8.85131156229463,3.85953425003312,311.357591125628,261.5,56.0975737363097
8.85131156229463,3.85966620762413,311.355742433176,262,56.1017794402886
4.19019952467259,3.85319122585782,311.354304163421,262.5,56.1037704151503
4.19019952467259,3.85326033573038,311.352904414001,263,56.1057613900119
4.19019952467259,3.85332566388471,311.351508614243,263.5,56.1077523648736
4.19019952467259,3.85338760034239,311.350117015536,264,56.1097433397353
4.19019952467259,3.85344651163403,311.348729790018,264.5,56.1117343145969
4.19019952467259,3.85350294559514,311.347346687665,265,56.1137252894586
-4.57730784630894,3.84114346787337,311.346933214022,265.5,56.111550379934
-4.57730784630894,3.84111039924933,311.346589952387,266,56.1093754704094
-4.57730784630894,3.8410804201248,311.346248373255,266.5,56.1072005608848
-4.57730784630894,3.84105272633999,311.345908562438,267,56.1050256513603
-4.57730784630894,3.84102648854945,311.345570175421,267.5,56.1028507418357
-4.57730784630894,3.84100147678751,311.345233257507,268,56.1006758323111
2.73090045532084,3.85132761810218,311.344067713145,268.5,56.1019734206775
2.73090045532084,3.85137545254693,311.342848452793,269,56.103271009044
2.73090045532084,3.85141987491882,311.341632621553,269.5,56.1045685974104
2.73090045532084,3.85146159394252,311.340420372475,270,56.1058661857768
2.73090045532084,3.85150135742608,311.339211426278,270.5,56.1071637741433
2.73090045532084,3.85153943179075,311.338005806693,271,56.1084613625097
2.73090045532084,3.85157591690627,311.336803818402,271.5,56.1097589508761
2.73090045532084,3.85161103504421,311.335605525464,272,56.1110565392426
2.73090045532084,3.85164517819498,311.334410241335,272.5,56.112354127609
29.1659980967756,3.88893200867541,311.331937199188,273,56.1262123624458
29.1659980967756,3.88920973089353,311.329332402082,273.5,56.1400705972827
29.1659980967756,3.88947307874809,311.326768839627,274,56.1539288321195
29.1659980967756,3.88972584836297,311.324241311621,274.5,56.1677870669564
29.1659980967756,3.88996900061014,311.32175157876,275,56.1816453017932
29.1659980967756,3.89020499927461,311.319293536469,275.5,56.1955035366301
29.1659980967756,3.89043475303054,311.316865882929,276,56.2093617714669
29.1659980967756,3.89065880262436,311.314468578209,276.5,56.2232200063037
29.1659980967756,3.89087738019975,311.312103031901,277,56.2370782411406
29.1659980967756,3.89109165317422,311.309764528828,277.5,56.2509364759774
-50.8658719920304,3.77890503149201,311.318705486453,278,56.2267675379933
-50.8658719920304,3.7782871931728,311.328426088121,278.5,56.2025986000092
-50.8658719920304,3.77771585244694,311.338248806766,279,56.178429662025
-50.8658719920304,3.77717814386385,311.348159140229,279.5,56.1542607240409
-50.8658719920304,3.77666741570997,311.358148974578,280,56.1300917860568
-50.8658719920304,3.77617973710054,311.36821426372,280.5,56.1059228480726
-45.2761320149153,3.78347652232734,311.376708085891,281,56.0844098771164
-45.2761320149153,3.78308719279409,311.38518492007,281.5,56.0628969061601
-28.0542583295427,3.806858170948,311.389336749328,282,56.0495669148869
-28.0542583295427,3.80667558628544,311.393312758275,282.5,56.0362369236137
-28.0542583295427,3.80649083377644,311.397291293361,283,56.0229069323405
-28.0542583295427,3.80630582365925,311.401274160045,283.5,56.0095769410673
-28.0542583295427,3.8061215541263,311.405262261648,284,55.9962469497941
-28.0542583295427,3.80593842235028,311.409255369658,284.5,55.9829169585209
-28.0542583295427,3.80575686278421,311.413254192717,285,55.9695869672477
-28.0542583295427,3.80557699927806,311.417258566009,285.5,55.9562569759745
24.5512466361424,3.87987923401299,311.414687009159,286,55.9679225099395
24.5512466361424,3.88020330569108,311.411730702447,286.5,55.9795880439045
24.5512466361424,3.88050209155359,311.40880922788,287,55.9912535778695
24.5512466361424,3.88078105230458,311.40592262923,287.5,56.0029191118345
24.5512466361424,3.88104584425278,311.403065982681,288,56.0145846457995
-23.1534949893783,3.81389306294082,311.405417200707,288.5,56.003583254049
-23.1534949893783,3.81366841785719,311.408162888581,289,55.9925818622985
-23.1534949893783,3.81346243914775,311.410926697266,289.5,55.981580470548
-23.1534949893783,3.8132689568797,311.413704599975,290,55.9705790787975
-23.1534949893783,3.81308527583092,311.416494789916,290.5,55.959577687047
-16.326357335512,3.8225625578666,311.417997248969,291,55.9518202122905
-16.326357335512,3.82246351450027,311.419438767504,291.5,55.9440627375339
-16.326357335512,3.82236549548552,311.420881922061,292,55.9363052627773
-16.326357335512,3.82226873908653,311.422326721484,292.5,55.9285477880208
-7.25555098554967,3.835027096079,311.42231288044,293,55.9251003102731
-7.25555098554967,3.83502362225093,311.422217811528,293.5,55.9216528325253
-7.25555098554967,3.83501590915223,311.422120949091,294,55.9182053547776
-7.25555098554967,3.83500528788474,311.422022890972,294.5,55.9147578770299
-19.9860944103648,3.81696360276607,311.424055491912,295,55.9052614768419
-19.9860944103648,3.81681996303557,311.426208492556,295.5,55.8957650766539
-19.9860944103648,3.81668266619787,311.428368277991,296,55.8862686764659
-19.9860944103648,3.81654987078736,311.430533331044,296.5,55.8767722762778
-19.9860944103648,3.8164207386923,311.432702931412,297,55.8672758760898
-19.9860944103648,3.81629475453175,311.434876595113,297.5,55.8577794759018
6.23820333454764,3.85334856632142,311.433270280481,298,55.860743560535
6.23820333454764,3.8534843511702,311.431447734838,298.5,55.8637076451681
6.23820333454764,3.85360738998368,311.429629518494,299,55.8666717298013
6.23820333454764,3.8537208823361,311.427816287106,299.5,55.8696358144345
19.6247095389798,3.87273688086264,311.425120004118,300,55.8789605024666
19.6247095389798,3.87296020187904,311.422353308788,300.5,55.8882851904986
-21.2135214039364,3.81542145682043,311.424361045867,301,55.8782055779184
-21.2135214039364,3.81522349234343,311.426711791692,301.5,55.8681259653381
-21.2135214039364,3.81504114309323,311.429077092733,302,55.8580463527578
-21.2135214039364,3.81486974558192,311.431454099585,302.5,55.8479667401776
-21.2135214039364,3.81470680411539,311.433841092302,303,55.8378871275973
2.2454158981896,3.84778432921137,311.432647826344,303.5,55.838954037796
2.2454158981896,3.84786701506123,311.431255857152,304,55.8400209479946
2.2454158981896,3.84794081470004,311.429865974615,304.5,55.8410878581933
