curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
11.204156551018,3.91348845852395,274.073714793758,661,68.8441522330247
11.204156551018,3.91375163159329,274.070276223626,661.5,68.8494758921746
11.204156551018,3.91400436074745,274.066845896289,662,68.8547995513244
11.204156551018,3.91424911796348,274.063424169936,662.5,68.8601232104743
11.204156551018,3.91448677054969,274.060011902352,663,68.8654468696242
11.204156551018,3.91471792611909,274.056609857639,663.5,68.870770528774
11.204156551018,3.91494256288266,274.053219714129,664,68.8760941879239
11.204156551018,3.91516268544942,274.049838761934,664.5,68.8814178470738
11.204156551018,3.91537787934812,274.046468692016,665,68.8867415062236
-12.7416568674012,3.86808924828384,274.046301724102,665.5,68.8806873032269
10.1785340327284,3.91341878021751,274.043163219137,666,68.885523637456
10.1785340327284,3.91362009352456,274.039887834884,666.5,68.8903599716851
10.1785340327284,3.91381468354699,274.036623422087,667,68.8951963059141
10.1785340327284,3.91400448701929,274.033369425316,667.5,68.9000326401432
10.1785340327284,3.91419023639114,274.030125812578,668,68.9048689743722
10.1785340327284,3.914372102266,274.026893377037,668.5,68.9097053086013
-26.1228335741553,3.84273672740903,274.029783661634,669,68.8972930345186
-19.091418495482,3.85620352811223,274.031247008317,669.5,68.8882217399241
16.2219096112145,3.92589550287995,274.027843954198,670,68.8959295863056
16.2219096112145,3.9261820874899,274.024241692892,670.5,68.9036374326871
16.2219096112145,3.92645585637832,274.020664505669,671,68.9113452790687
16.2219096112145,3.92672121036761,274.017109671368,671.5,68.9190531254502
-3.68550763809983,3.88761136954529,274.015348059602,672,68.917301955126
-3.68550763809983,3.8875773194819,274.013707686652,672.5,68.9155507848019
-3.68550763809983,3.88754933432073,274.012073723847,673,68.9137996144777
-3.68550763809983,3.88752514505144,274.010445470098,673.5,68.9120484441536
-3.68550763809983,3.88750365841275,274.008822394812,674,68.9102972738294
-3.68550763809983,3.88748419658167,274.007204018523,674.5,68.9085461035052
-3.68550763809983,3.88746659399856,274.005590683138,675,68.9067949331811
6.29445625230633,3.90722859518856,274.002802650127,675.5,68.909785746409
6.29445625230633,3.90735962893547,273.999960886255,676,68.912776559637
6.29445625230633,3.90748614690115,273.997126275233,676.5,68.915767372865
6.29445625230633,3.90760938792813,273.994298771088,677,68.9187581860929
6.29445625230633,3.9077298669381,273.991478374638,677.5,68.9217489993209
6.29445625230633,3.90784812659953,273.988665356363,678,68.9247398125489
6.51413907341177,3.90839892440599,273.9858400258,678.5,68.9278350081509
6.51413907341177,3.90851634058753,273.983021185024,679,68.930930203753
6.51413907341177,3.90863208922444,273.980208814662,679.5,68.9340253993551
6.51413907341177,3.90874574878,273.977405233072,680,68.9371205949572
6.51413907341177,3.90885830863774,273.974606513115,680.5,68.9402157905592
6.51413907341177,3.90896886285111,273.971817314009,681,68.9433109861613
6.51413907341177,3.90907818071487,273.969034466709,681.5,68.9464061817634
6.51413907341177,3.90918630412083,273.966257953146,682,68.9495013773655
6.51413907341177,3.90929325621419,273.963487864054,682.5,68.9525965729675
6.51413907341177,3.90939859997397,273.960727131988,683,68.9556917685696
-49.7903588078428,3.79929529596577,273.971126407597,683.5,68.9320338610747
-49.7903588078428,3.79849067051279,273.982227728935,684,68.9083759535798
-49.7903588078428,3.79771313730876,273.993527730637,684.5,68.8847180460849
-49.7903588078428,3.79695501335014,274.005001734842,685,68.86106013859
-49.7903588078428,3.79621264911215,274.016635432069,685.5,68.8374022310951
-49.7903588078428,3.79548428804279,274.028423165427,686,68.8137443236002
-49.7903588078428,3.79476881526516,274.040361351267,686.5,68.7900864161053
-49.7903588078428,3.79406392372319,274.05242845477,687,68.7664285086104
-49.7903588078428,3.79336969259736,274.064629731935,687.5,68.7427706011156
-49.7903588078428,3.79268627442411,274.076971622237,688,68.7191126936206
-0.539871662313335,3.88910468171186,274.075492606117,688.5,68.7188561733996
-0.539871662313335,3.88927861747313,274.073511759217,689,68.7185996531786
-0.539871662313335,3.88943099951832,274.071500272838,689.5,68.7183431329576
-0.539871662313335,3.88956999871054,274.06947013974,690,68.7180866127366
-0.539871662313335,3.88969824959469,274.067425870904,690.5,68.7178300925155
-0.539871662313335,3.88981792576963,274.065371381212,691,68.7175735722945
-0.539871662313335,3.88993093463635,274.063309795917,691.5,68.7173170520735
-0.539871662313335,3.89003795573349,274.061242629412,692,68.7170605318525
-0.539871662313335,3.89013968959476,274.05917124718,692.5,68.7168040116315
2.481724356525,3.89624514179425,274.056698490642,693,68.717983203882
2.481724356525,3.89638142489692,274.054204335217,693.5,68.7191623961324
2.481724356525,3.89651214891152,274.051709406518,694,68.7203415883829
2.481724356525,3.89663769027181,274.049214628063,694.5,68.7215207806334
2.481724356525,3.89675926011291,274.046720594031,695,68.7226999728838
-24.2686314688351,3.84382321008615,274.049383633408,695.5,68.7111687236206
-20.3787443487963,3.85120085082111,274.05131063338,696,68.7014857556684
-26.2184203144803,3.83944750723914,274.054770627408,696.5,68.6890280635104
-26.2184203144803,3.8391294575072,274.058329621004,697,68.6765703713525
-26.2184203144803,3.83882085238066,274.061932093326,697.5,68.6641126791946
-26.2184203144803,3.83851958397469,274.065572474604,698,68.6516549870366
-26.2184203144803,3.83822475297728,274.069248531324,698.5,68.6391972948786
-26.2184203144803,3.83793568568702,274.072958230765,699,68.6267396027207
13.380542997087,3.91636903704603,274.069641979074,699.5,68.6330973726994
13.380542997087,3.91669057268186,274.066042527874,700,68.6394551426781
13.380542997087,3.91699308277691,274.062451954684,700.5,68.6458129126568
13.380542997087,3.91728269121322,274.058872167607,701,68.6521706826355
13.380542997087,3.91756123427366,274.055305410338,701.5,68.6585284526141
13.380542997087,3.9178316929473,274.05175057313,702,68.6648862225929
13.380542997087,3.91809378544233,274.048210328333,702.5,68.6712439925715
-36.7613662316014,3.81929815775422,274.054428792022,703,68.6537768157422
-36.7613662316014,3.81875324743565,274.061174999884,703.5,68.6363096389128
-36.7613662316014,3.81823256793267,274.068036744151,704,68.6188424620835
-36.7613662316014,3.81772893101017,274.074996484569,704.5,68.6013752852542
-36.7613662316014,3.81723796617631,274.082038398743,705,68.5839081084248
-36.7613662316014,3.81675844565705,274.089160660833,705.5,68.5664409315955
-36.7613662316014,3.81628932021789,274.096360965958,706,68.5489737547661
-36.7613662316014,3.81582900123085,274.103630853805,706.5,68.5315065779368
-36.7613662316014,3.8153779057342,274.110976808879,707,68.5140394011074
-27.3773443653363,3.83339173668943,274.115349640946,707.5,68.501031045756
-27.3773443653363,3.83312594711287,274.119641842339,708,68.4880226904044
-27.3773443653363,3.83286053582948,274.123952356866,708.5,68.4750143350529
-27.3773443653363,3.83259675131199,274.128284233688,709,68.4620059797015
7.07492351244336,3.90105586941453,274.125492493086,709.5,68.4653676322382
7.07492351244336,3.90133040477546,274.122405815608,710,68.4687292847749
7.07492351244336,3.90158604895941,274.119305125919,710.5,68.4720909373116
7.07492351244336,3.90182836177113,274.116196589228,711,68.4754525898483
7.07492351244336,3.90206010733846,274.113083611223,711.5,68.4788142423851
7.07492351244336,3.90228202698313,274.109968427783,712,68.4821758949218
7.07492351244336,3.9024963485796,274.106852983617,712.5,68.4855375474585
7.07492351244336,3.90270380466918,274.103738442393,713,68.4888991999952
7.07492351244336,3.9029042905133,274.100626085221,713.5,68.492260852532
-25.523952818451,3.83836839706873,274.10368122709,714,68.4801331368629
-25.523952818451,3.83804760006036,274.107051851155,714.5,68.4680054211938
-25.523952818451,3.83774240581486,274.110476717639,715,68.4558777055247
-25.523952818451,3.83744769182882,274.113945026072,715.5,68.4437499898556
-25.523952818451,3.83716125694082,274.1174517309,716,68.4316222741866
-44.7120825014715,3.79935406374282,274.127415844129,716.5,68.4103773115663
-44.7120825014715,3.79872094680543,274.13772845571,717,68.389132348946
-44.7120825014715,3.79810553033851,274.148171572863,717.5,68.3678873863257
-44.7120825014715,3.79750443378122,274.158736104465,718,68.3466424237054
-44.7120825014715,3.79691486446739,274.169407338999,718.5,68.3253974610851
-44.7120825014715,3.79633589851088,274.18018225203,719,68.3041524984648
-44.7120825014715,3.79576747421205,274.191065317252,719.5,68.2829075358445
-44.7120825014715,3.79520709439424,274.202034081285,720,68.2616625732242
