curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-34.7826879061426,3.86152034418801,311.605328450324,202,69.6634361962315
-34.7826879061426,3.8612449208439,311.610427108596,202.5,69.6469091891439
-34.7826879061426,3.8609806987523,311.615552739224,203,69.6303821820564
-34.7826879061426,3.86072571549993,311.620703580958,203.5,69.6138551749689
-29.0278648997419,3.86871921376295,311.624513479784,204,69.600062574172
-29.0278648997419,3.86854411598665,311.628279861039,204.5,69.5862699733751
-29.0278648997419,3.86837036843909,311.632052915301,205,69.5724773725781
-29.0278648997419,3.86819814523964,311.63583230871,205.5,69.5586847717812
-29.0278648997419,3.86802755372032,311.639618068915,206,69.5448921709843
-29.0278648997419,3.86785852302434,311.643409796135,206.5,69.5310995701874
-29.0278648997419,3.86769107303654,311.647207543096,207,69.5173069693904
-1.3650219805884,3.90739273328856,311.646163058281,207.5,69.516658378689
-1.3650219805884,3.90752775765284,311.644893574718,208,69.5160097879875
-1.3650219805884,3.90764802704791,311.643614616148,208.5,69.515361197286
-1.3650219805884,3.90775729062379,311.642328798114,209,69.5147126065846
-1.3650219805884,3.90785754572699,311.641037640484,209.5,69.5140640158831
-1.3650219805884,3.90795056676221,311.639742463565,210,69.5134154251816
-1.3650219805884,3.90803732012467,311.638444114353,210.5,69.5127668344802
-1.3650219805884,3.90811931505804,311.637143618603,211,69.5121182437787
-21.9872417439094,3.87851402768262,311.639071129666,211.5,69.5016709976913
-21.9872417439094,3.87836219349439,311.64116444234,212,69.4912237516039
-21.9872417439094,3.87821927965396,311.643268546704,212.5,69.4807765055165
-21.9872417439094,3.87808242183956,311.64538089289,213,69.4703292594291
-21.9872417439094,3.87795033792329,311.647500292826,213.5,69.4598820133418
-27.8635117715784,3.86938854821278,311.650857706761,214,69.4466426553665
-27.8635117715784,3.86919614833538,311.654279209919,214.5,69.4334032973912
-27.8635117715784,3.8690101191855,311.657714004277,215,69.4201639394159
-27.8635117715784,3.86882897417179,311.661159925298,215.5,69.4069245814406
-14.4500131073585,3.88793884431509,311.661968875589,216,69.4000586523415
-14.4500131073585,3.88791600482689,311.662662043282,216.5,69.3931927232424
-14.4500131073585,3.88788808707315,311.663349270456,217,69.3863267941433
6.17106706467224,3.91757807869533,311.661320137196,217.5,69.3892589789529
6.17106706467224,3.91775898109258,311.659147461792,218,69.3921911637625
6.17106706467224,3.91792681714613,311.656975662006,218.5,69.3951233485721
23.1586983881936,3.94246872933039,311.653847761906,219,69.4061272127195
23.1586983881936,3.9427840557331,311.650652928725,219.5,69.4171310768668
23.1586983881936,3.94308461895689,311.647485390745,220,69.4281349410142
23.1586983881936,3.94337258854947,311.644345660449,220.5,69.4391388051615
23.1586983881936,3.94365029816194,311.641232227152,221,69.4501426693089
23.1586983881936,3.94391910329215,311.63814458213,221.5,69.4611465334563
24.2664090857617,3.94576114723866,311.635065662279,222,69.4726767267533
24.2664090857617,3.94602654696355,311.632006516065,222.5,69.4842069200504
24.2664090857617,3.94628536106412,311.62897281942,223,69.4957371133474
24.2664090857617,3.94653771611249,311.625966424989,223.5,69.5072673066445
24.2664090857617,3.94678528732064,311.622981961083,224,69.5187974999416
24.2664090857617,3.94702800453052,311.620021367717,224.5,69.5303276932386
24.2664090857617,3.94726630619269,311.617084095947,225,69.5418578865357
24.2664090857617,3.94750054266028,311.614169674135,225.5,69.5533880798327
24.2664090857617,3.94773100442736,311.611277681618,226,69.5649182731298
-10.659903304496,3.89797535955,311.610922343366,226.5,69.5598532161123
-10.659903304496,3.89783356147201,311.610780830806,227,69.5547881590948
-10.659903304496,3.89770779526129,311.610645472583,227.5,69.5497231020773
-10.659903304496,3.89759430137837,311.610516220969,228,69.5446580450599
-10.659903304496,3.89749011590229,311.610392616211,228.5,69.5395929880424
-18.6161015711639,3.88599220674137,311.61152580475,229,69.5307475404612
-18.6161015711639,3.88581372308118,311.61273094448,229.5,69.5219020928799
-18.6161015711639,3.88564504061472,311.613947826553,230,69.5130566452987
-18.6161015711639,3.88548438021255,311.615175365962,230.5,69.5042111977174
-34.9008331483683,3.86207144807216,311.619768463956,231,69.4876280538741
-34.9008331483683,3.86173644696805,311.62453656208,231.5,69.4710449100309
-34.9008331483683,3.86141692478759,311.629342067703,232,69.4544617661876
-34.9008331483683,3.8611096719619,311.634180754984,232.5,69.4378786223443
-34.9008331483683,3.8608130135955,311.639050680858,233,69.4212954785011
-34.9008331483683,3.86052552534658,311.643949640444,233.5,69.4047123346578
-34.9008331483683,3.86024533482184,311.648873056053,234,69.3881291908145
-34.9008331483683,3.85997249703925,311.653822346578,234.5,69.3715460469712
-43.9537954410918,3.84683215477548,311.661164837221,235,69.3506613847295
-43.9537954410918,3.84646286571175,311.668638107609,235.5,69.3297767224878
-43.9537954410918,3.84610507028249,311.67615604844,236,69.3088920602462
-43.9537954410918,3.84575637876772,311.683712855524,236.5,69.2880073980045
-43.9537954410918,3.8454160002475,311.691307794208,237,69.2671227357627
-43.9537954410918,3.84508242459693,311.698935742033,237.5,69.246238073521
16.9048874241501,3.93216607080405,311.696298770615,238,69.2542704370643
16.9048874241501,3.93249430929194,311.693212379739,238.5,69.2623028006075
16.9048874241501,3.93279532061211,311.690139368504,239,69.2703351641507
16.9048874241501,3.93307581073596,311.687081772314,239.5,69.2783675276939
16.9048874241501,3.93333930508407,311.68404135904,240,69.2863998912371
-6.02780590864291,3.90066001214954,311.683053380842,240.5,69.2835357770191
-6.02780590864291,3.90066563984876,311.68221050514,241,69.2806716628011
-6.02780590864291,3.90067395987964,311.681368746383,241.5,69.277807548583
-6.02780590864291,3.90068336139039,311.680527748434,242,69.2749434343649
-6.02780590864291,3.90069301077861,311.679687314419,242.5,69.2720793201469
-3.11516548863057,3.9048888165969,311.678477378065,243,69.270599148107
-3.11516548863057,3.90492876246401,311.677247706736,243.5,69.2691189760672
28.0661973589908,3.94963501690117,311.674109716071,244,69.2824546401746
28.0661973589908,3.94998166032829,311.670836381553,244.5,69.2957903042821
28.0661973589908,3.95031133228897,311.667603727642,245,69.3091259683896
28.0661973589908,3.95062751920432,311.664409958149,245.5,69.3224616324971
28.0661973589908,3.95093302715561,311.661251875627,246,69.3357972966046
28.0661973589908,3.9512288953096,311.65813029297,246.5,69.349132960712
28.0661973589908,3.95151720503376,311.655040496756,247,69.3624686248195
28.0661973589908,3.95179880272282,311.651981511166,247.5,69.375804288927
-15.9420444552736,3.88915417758981,311.652303530219,248,69.3682294205783
-15.9420444552736,3.88896279051395,311.652905468912,248.5,69.3606545522297
-36.0570503737869,3.86010300533719,311.657553727656,249,69.343522031342
-36.0570503737869,3.8597125692343,311.662419134271,249.5,69.3263895104543
-36.0570503737869,3.85934604049324,311.667333587985,250,69.3092569895666
-36.0570503737869,3.85899794792739,311.672291189442,250.5,69.2921244686789
-36.0570503737869,3.85866586748807,311.677290531951,251,69.2749919477912
-36.0570503737869,3.85834583586951,311.682324125724,251.5,69.2578594269035
-36.0570503737869,3.85803645896287,311.687390156571,252,69.2407269060158
-36.0570503737869,3.85773648882508,311.692486713344,252.5,69.223594385128
9.70029869182965,3.92306178690507,311.69023496963,253,69.2282034856571
9.70029869182965,3.9232716341327,311.68764924531,253.5,69.2328125861862
9.70029869182965,3.92346273680657,311.685070745341,254,69.2374216867153
9.70029869182965,3.92364012011151,311.682500432246,254.5,69.2420307872443
9.70029869182965,3.923806994901,311.679938641869,255,69.2466398877734
9.70029869182965,3.9239654064538,311.677385560321,255.5,69.2512489883025
-24.8991341716967,3.87451924659918,311.679489521134,256,69.2394181554457
-24.8991341716967,3.87429184751554,311.681862654521,256.5,69.2275873225889
-24.8991341716967,3.87407938229271,311.684256922793,257,69.215756489732
-24.8991341716967,3.87387800326244,311.686669429217,257.5,69.2039256568752
-24.8991341716967,3.87368563167869,311.689098679955,258,69.1920948240184
-24.8991341716967,3.87349976973559,311.69154122985,258.5,69.1802639911616
-24.8991341716967,3.87331993393929,311.693997075162,259,69.1684331583047
-44.2748748400024,3.845555337577,311.701154938361,259.5,69.1473959350673
-44.2748748400024,3.84515609292819,311.708545398827,260,69.1263587118299
-44.2748748400024,3.84477357701163,311.715989992754,260.5,69.1053214885924
-44.2748748400024,3.84440425689191,311.723482827649,261,69.084284265355
-44.2748748400024,3.84404571570518,311.731018724087,261.5,69.0632470421176
9.20979707975843,3.92038763343472,311.728798790926,262,69.0676230806233
9.20979707975843,3.92062895647517,311.726160089572,262.5,69.0719991191291
3.45005183870065,3.91257347430442,311.724034720685,263,69.0736384125427
3.45005183870065,3.91271758397292,311.721944465667,263.5,69.0752777059562
3.45005183870065,3.91285128890183,311.719854584611,264,69.0769169993698
3.45005183870065,3.91297655966775,311.717766048468,264.5,69.0785562927834
-3.70655509606562,3.90281588335272,311.71647280914,265,69.0767951217517
-12.8568666272416,3.88971354299776,311.716526506208,265.5,69.0706861767948
-12.8568666272416,3.88965207893077,311.716650030383,266,69.0645772318379
-12.8568666272416,3.88959433223542,311.716776758195,266.5,69.058468286881
-12.8568666272416,3.88953916349111,311.716906198247,267,69.0523593419241
-12.8568666272416,3.88948563962603,311.717037734742,267.5,69.0462503969672
-12.8568666272416,3.88943343161571,311.717171221644,268,69.0401414520103
-12.8568666272416,3.88938222554794,311.717306462685,268.5,69.0340325070534
-12.8568666272416,3.88933184568507,311.717443433069,269,69.0279235620965
-12.8568666272416,3.88928196857997,311.717581633981,269.5,69.0218146171396
-12.8568666272416,3.88923257451686,311.717721134855,270,69.0157056721827
5.27210063224729,3.91522121832727,311.715579416871,270.5,69.0182107127578
5.27210063224729,3.91536259161993,311.713316582502,271,69.0207157533329
5.27210063224729,3.91549444336712,311.711057509113,271.5,69.023220793908
5.27210063224729,3.91561893964159,311.708802683844,272,69.025725834483
5.27210063224729,3.91573709719011,311.706552757145,272.5,69.0282308750581
5.27210063224729,3.91585049025016,311.704307394652,273,69.0307359156332
5.27210063224729,3.91595946344277,311.702067053758,273.5,69.0332409562083
5.27210063224729,3.91606486621445,311.699831444816,274,69.0357459967833
5.27210063224729,3.91616695506698,311.697600882349,274.5,69.0382510373584
5.27210063224729,3.91626609785869,311.695375419292,275,69.0407560779335
8.18172232492554,3.92053121435294,311.69292126533,275.5,69.0446436263374
8.18172232492554,3.92065512110968,311.690456684721,276,69.0485311747413
-28.3479813652653,3.86847579305148,311.693251141275,276.5,69.0350616208585
-28.3479813652653,3.86819398408369,311.696343223343,277,69.0215920669757
-28.3479813652653,3.86793167226986,311.699465808986,277.5,69.0081225130929
-28.3479813652653,3.86768299842419,311.702613146765,278,68.99465295921
-7.06688140601436,3.89792814143264,311.702012750448,278.5,68.9912951278832
-7.06688140601436,3.8979356128053,311.701246592654,279,68.9879372965563
-7.06688140601436,3.89793814059193,311.700479766648,279.5,68.9845794652295
-7.06688140601436,3.89793772658391,311.699713083088,280,68.9812216339026
-7.06688140601436,3.89793509865133,311.698946956842,280.5,68.9778638025757
-7.06688140601436,3.8979309972122,311.698181626241,281,68.9745059712489
-29.1111670251467,3.86636229528194,311.701336150291,281.5,68.9606737894161
-29.1111670251467,3.86611065941768,311.704690367493,282,68.9468416075833
-29.1111670251467,3.86587175643567,311.708069026217,282.5,68.9330094257505
-59.5553200020591,3.8226034753908,311.719969165715,283,68.9047116933145
-59.5553200020591,3.82200903865,311.732286086911,283.5,68.8764139608785
-59.5553200020591,3.82144219674517,311.744714098261,284,68.8481162284425
-59.5553200020591,3.8208979368168,311.757246350373,284.5,68.8198184960065
-59.5553200020591,3.82037084858641,311.769866210153,285,68.7915207635705
-59.5553200020591,3.81985950275841,311.782573294486,285.5,68.7632230311345
-59.5553200020591,3.81936280443492,311.795368457897,286,68.7349252986985
-59.5553200020591,3.81887597826321,311.808226579369,286.5,68.7066275662625
-59.5553200020591,3.81839955723193,311.821154210915,287,68.6783298338264
24.7692443785745,3.93870231793288,311.817991643914,287.5,68.6900989494998
24.7692443785745,3.93914628425714,311.814179182238,288,68.7018680651731
24.7692443785745,3.93955317700275,311.810394584128,288.5,68.7136371808464
24.7692443785745,3.93993301877648,311.806639901311,289,68.7254062965198
-30.6010799111701,3.86090752051496,311.809966048454,289.5,68.7108661820254
-30.6010799111701,3.86066670229393,311.813714317972,290,68.696326067531
-30.6010799111701,3.86044287567655,311.817489447237,290.5,68.6817859530367
-30.6010799111701,3.8602299835467,311.821285048515,291,68.6672458385423
-30.6010799111701,3.86002535920762,311.825098345001,291.5,68.6527057240479
-30.6010799111701,3.85982707749674,311.828926875589,292,68.6381656095535
-30.6010799111701,3.85963388655875,311.83276891241,292.5,68.6236254950591
-30.6010799111701,3.85944479636033,311.836622775507,293,68.6090853805647
-30.6010799111701,3.85925930004686,311.840487839017,293.5,68.5945452660704
34.0680597194491,3.95180595948492,311.836907245607,294,68.6107327173094
34.0680597194491,3.95227767168683,311.832957935628,294.5,68.6269201685484
-8.48885643543966,3.89184072158553,311.831957242108,295,68.6228866852577
-8.48885643543966,3.89184158642192,311.83121346295,295.5,68.618853201967
-8.48885643543966,3.89184540770401,311.830470155541,296,68.6148197186764
-8.48885643543966,3.89185020230451,311.829726737212,296.5,68.6107862353857
-8.48885643543966,3.89185500227581,311.828982967793,297,68.6067527520951
-8.48885643543966,3.89185941994501,311.828238840262,297.5,68.6027192688044
-8.48885643543966,3.89186312485017,311.827494336424,298,68.5986857855138
25.5729494774316,3.94065015648534,311.823898035583,298.5,68.6108367819636
25.5729494774316,3.94099266477661,311.820129956823,299,68.6229877784134
25.5729494774316,3.9413175316769,311.816397135603,299.5,68.6351387748632
25.5729494774316,3.94162790429252,311.812699763752,300,68.647289771313
25.5729494774316,3.9419274811107,311.809033184406,300.5,68.6594407677628
25.5729494774316,3.94221726826468,311.805398139695,301,68.6715917642126
8.33346882026146,3.9179181454906,311.80254665332,301.5,68.6755514150201
8.33346882026146,3.91802025449093,311.799795626543,302,68.6795110658277
8.33346882026146,3.91812472166823,311.79705060518,302.5,68.6834707166352
8.33346882026146,3.91822999922376,311.794311886486,303,68.6874303674428
8.33346882026146,3.91833539267974,311.791579818225,303.5,68.6913900182503
8.33346882026146,3.91844048571674,311.788854583102,304,68.6953496690578
8.33346882026146,3.91854498761319,311.786136376919,304.5,68.6993093198654
